-34.572833, 14.961001, 23.500000
-34.572833, 14.961001, 23.625000
-34.572833, 14.961001, 23.750000
-34.572833, 14.961001, 23.875000
-34.572833, 14.961001, 24.000000
-34.129591, 14.769193, 24.125000
-34.129591, 14.769193, 24.250000
-34.129591, 14.769193, 24.375000
-34.129591, 14.769193, 24.500000
-34.129591, 14.769193, 24.625000
-34.572833, 14.961001, 24.750000
-34.572833, 14.961001, 24.875000
-34.129591, 14.769193, 25.000000
-34.572833, 14.961001, 25.125000
-34.129591, 14.769193, 25.250000
-34.129591, 14.769193, 25.375000
-34.129591, 14.769193, 25.500000
-34.129591, 14.769193, 25.625000
-34.129591, 14.769193, 25.750000
-34.129591, 14.769193, 25.875000
-34.129591, 14.769193, 26.000000
-34.129591, 14.769193, 26.125000
-34.129591, 14.769193, 26.250000
-34.129591, 14.769193, 26.375000
-34.129591, 14.769193, 26.500000
-34.129591, 14.769193, 26.625000
-33.686350, 14.577385, 26.750000
-34.129591, 14.769193, 26.875000
-34.129591, 14.769193, 27.000000
-34.129591, 14.769193, 27.125000
-33.686350, 14.577385, 27.250000
-33.686350, 14.577385, 27.375000
-33.686350, 14.577385, 27.500000
-33.686350, 14.577385, 27.625000
-33.686350, 14.577385, 27.750000
-33.686350, 14.577385, 27.875000
-33.686350, 14.577385, 28.000000
-33.686350, 14.577385, 28.125000
-33.686350, 14.577385, 28.250000
-33.686350, 14.577385, 28.375000
-33.686350, 14.577385, 28.500000
-33.686350, 14.577385, 28.625000
-33.686350, 14.577385, 28.750000
-33.686350, 14.577385, 28.875000
-33.686350, 14.577385, 29.000000
-33.686350, 14.577385, 29.125000
-33.686350, 14.577385, 29.250000
-33.686350, 14.577385, 29.375000
-33.243109, 14.385578, 29.500000
-33.243109, 14.385578, 29.625000
-33.686350, 14.577385, 29.750000
-33.243109, 14.385578, 29.875000
-33.243109, 14.385578, 30.000000
-33.243109, 14.385578, 30.125000
-33.243109, 14.385578, 30.250000
-33.686350, 14.577385, 30.375000
-33.243109, 14.385578, 30.500000
-33.243109, 14.385578, 30.625000
-33.243109, 14.385578, 30.750000
-33.243109, 14.385578, 30.875000
-33.243109, 14.385578, 31.000000
-33.243109, 14.385578, 31.125000
-33.243109, 14.385578, 31.250000
-33.243109, 14.385578, 31.375000
-33.243109, 14.385578, 31.500000
-33.243109, 14.385578, 31.625000
-32.799867, 14.193770, 31.750000
-33.243109, 14.385578, 31.875000
-33.243109, 14.385578, 32.000000
-32.799867, 14.193770, 32.125000
-33.243109, 14.385578, 32.250000
-32.799867, 14.193770, 32.375000
-32.799867, 14.193770, 32.500000
-32.799867, 14.193770, 32.625000
-32.799867, 14.193770, 32.750000
-32.799867, 14.193770, 32.875000
-32.799867, 14.193770, 33.000000
-32.799867, 14.193770, 33.125000
-32.799867, 14.193770, 33.250000
-32.799867, 14.193770, 33.375000
-32.799867, 14.193770, 33.500000
-32.799867, 14.193770, 33.625000
-32.799867, 14.193770, 33.750000
-32.799867, 14.193770, 33.875000
-32.799867, 14.193770, 34.000000
-33.243109, 14.385578, 34.125000
-33.243109, 14.385578, 34.250000
-32.799867, 14.193770, 34.375000
-32.799867, 14.193770, 34.500000
-32.799867, 14.193770, 34.625000
-32.356626, 14.001962, 34.750000
-32.356626, 14.001962, 34.875000
-32.356626, 14.001962, 35.000000
-32.799867, 14.193770, 35.125000
-32.356626, 14.001962, 35.250000
-32.356626, 14.001962, 35.375000
-32.356626, 14.001962, 35.500000
-32.356626, 14.001962, 35.625000
-32.356626, 14.001962, 35.750000
-32.356626, 14.001962, 35.875000
-32.356626, 14.001962, 36.000000
-32.356626, 14.001962, 36.125000
-32.356626, 14.001962, 36.250000
-32.356626, 14.001962, 36.375000
-32.356626, 14.001962, 36.500000
-32.356626, 14.001962, 36.625000
-32.356626, 14.001962, 36.750000
-32.799867, 14.193770, 36.875000
-32.356626, 14.001962, 37.000000
-32.356626, 14.001962, 37.125000
-32.356626, 14.001962, 37.250000
-32.356626, 14.001962, 37.375000
-32.356626, 14.001962, 37.500000
-32.799867, 14.193770, 37.625000
-32.356626, 14.001962, 37.750000
-32.356626, 14.001962, 37.875000
-32.356626, 14.001962, 38.000000
-32.356626, 14.001962, 38.125000
-32.356626, 14.001962, 38.250000
-32.356626, 14.001962, 38.375000
-31.913384, 13.810155, 38.500000
-32.356626, 14.001962, 38.625000
-31.913384, 13.810155, 38.750000
-32.356626, 14.001962, 38.875000
-31.913384, 13.810155, 39.000000
-31.913384, 13.810155, 39.125000
-31.913384, 13.810155, 39.250000
-31.913384, 13.810155, 39.375000
-32.356626, 14.001962, 39.500000
-31.913384, 13.810155, 39.625000
-31.913384, 13.810155, 39.750000
-32.356626, 14.001962, 39.875000
-32.356626, 14.001962, 40.000000
-31.913384, 13.810155, 40.125000
-31.913384, 13.810155, 40.250000
-31.913384, 13.810155, 40.375000
-31.913384, 13.810155, 40.500000
-31.913384, 13.810155, 40.625000
-31.913384, 13.810155, 40.750000
-31.913384, 13.810155, 40.875000
-31.470143, 13.618347, 41.000000
-31.470143, 13.618347, 41.125000
-31.470143, 13.618347, 41.250000
-31.470143, 13.618347, 41.375000
-31.470143, 13.618347, 41.500000
-31.470143, 13.618347, 41.625000
-31.470143, 13.618347, 41.750000
-31.470143, 13.618347, 41.875000
-31.470143, 13.618347, 42.000000
-31.470143, 13.618347, 42.125000
-31.470143, 13.618347, 42.250000
-31.470143, 13.618347, 42.375000
-31.470143, 13.618347, 42.500000
-31.470143, 13.618347, 42.625000
-31.470143, 13.618347, 42.750000
-31.470143, 13.618347, 42.875000
-31.470143, 13.618347, 43.000000
-31.913384, 13.810155, 43.125000
-31.913384, 13.810155, 43.250000
-31.913384, 13.810155, 43.375000
-31.470143, 13.618347, 43.500000
-31.026901, 13.426539, 43.625000
-31.470143, 13.618347, 43.750000
-31.913384, 13.810155, 43.875000
-31.026901, 13.426539, 44.000000
-31.470143, 13.618347, 44.125000
-31.470143, 13.618347, 44.250000
-31.470143, 13.618347, 44.375000
-31.026901, 13.426539, 44.500000
-31.026901, 13.426539, 44.625000
-31.470143, 13.618347, 44.750000
-31.470143, 13.618347, 44.875000
-31.026901, 13.426539, 45.000000
-31.026901, 13.426539, 45.125000
-31.026901, 13.426539, 45.250000
-31.026901, 13.426539, 45.375000
-31.026901, 13.426539, 45.500000
-31.026901, 13.426539, 45.625000
-31.026901, 13.426539, 45.750000
-31.026901, 13.426539, 45.875000
-31.026901, 13.426539, 46.000000
-31.026901, 13.426539, 46.125000
-31.470143, 13.618347, 46.250000
-31.470143, 13.618347, 46.375000
-31.026901, 13.426539, 46.500000
-31.026901, 13.426539, 46.625000
-31.026901, 13.426539, 46.750000
-31.470143, 13.618347, 46.875000
-31.026901, 13.426539, 47.000000
-31.026901, 13.426539, 47.125000
-31.026901, 13.426539, 47.250000
-31.026901, 13.426539, 47.375000
-31.026901, 13.426539, 47.500000
-31.026901, 13.426539, 47.625000
-31.470143, 13.618347, 47.750000
-31.026901, 13.426539, 47.875000
-30.583660, 13.234731, 48.000000
-30.583660, 13.234731, 48.125000
-30.583660, 13.234731, 48.250000
-31.026901, 13.426539, 48.375000
-31.026901, 13.426539, 48.500000
-31.026901, 13.426539, 48.625000
-30.583660, 13.234731, 48.750000
-31.026901, 13.426539, 48.875000
-31.026901, 13.426539, 49.000000
-31.026901, 13.426539, 49.125000
-31.026901, 13.426539, 49.250000
-30.583660, 13.234731, 49.375000
-31.026901, 13.426539, 49.500000
-31.026901, 13.426539, 49.625000
-31.026901, 13.426539, 49.750000
-31.026901, 13.426539, 49.875000
-31.026901, 13.426539, 50.000000
-31.470143, 13.618347, 50.125000
-31.470143, 13.618347, 50.250000
-31.470143, 13.618347, 50.375000
-31.470143, 13.618347, 50.500000
-31.470143, 13.618347, 50.625000
-31.913384, 13.810155, 50.750000
-31.913384, 13.810155, 50.875000
-31.913384, 13.810155, 51.000000
-31.913384, 13.810155, 51.125000
-31.913384, 13.810155, 51.250000
-31.913384, 13.810155, 51.375000
-31.913384, 13.810155, 51.500000
-32.356626, 14.001962, 51.625000
-32.356626, 14.001962, 51.750000
-32.356626, 14.001962, 51.875000
-32.799867, 14.193770, 52.000000
-32.799867, 14.193770, 52.125000
-32.799867, 14.193770, 52.250000
-32.799867, 14.193770, 52.375000
-32.799867, 14.193770, 52.500000
-33.243109, 14.385578, 52.625000
-33.243109, 14.385578, 52.750000
-33.243109, 14.385578, 52.875000
-33.243109, 14.385578, 53.000000
-33.243109, 14.385578, 53.125000
-33.686350, 14.577385, 53.250000
-33.686350, 14.577385, 53.375000
-33.686350, 14.577385, 53.500000
-33.686350, 14.577385, 53.625000
-33.686350, 14.577385, 53.750000
-33.686350, 14.577385, 53.875000
-34.129591, 14.769193, 54.000000
-34.129591, 14.769193, 54.125000
-34.129591, 14.769193, 54.250000
-34.129591, 14.769193, 54.375000
-34.572833, 14.961001, 54.500000
-34.572833, 14.961001, 54.625000
-34.572833, 14.961001, 54.750000
-34.572833, 14.961001, 54.875000
-34.572833, 14.961001, 55.000000
-34.572833, 14.961001, 55.125000
-35.016074, 15.152808, 55.250000
-35.016074, 15.152808, 55.375000
-35.016074, 15.152808, 55.500000
-35.459316, 15.344616, 55.625000
-35.459316, 15.344616, 55.750000
-35.459316, 15.344616, 55.875000
-35.459316, 15.344616, 56.000000
-35.902557, 15.536424, 56.125000
-35.902557, 15.536424, 56.250000
-35.902557, 15.536424, 56.375000
-35.902557, 15.536424, 56.500000
-35.902557, 15.536424, 56.625000
-36.345799, 15.728232, 56.750000
-36.345799, 15.728232, 56.875000
-36.345799, 15.728232, 57.000000
-36.345799, 15.728232, 57.125000
-36.345799, 15.728232, 57.250000
-36.789040, 15.920039, 57.375000
-36.789040, 15.920039, 57.500000
-36.789040, 15.920039, 57.625000
-36.789040, 15.920039, 57.750000
-36.789040, 15.920039, 57.875000
-36.789040, 15.920039, 58.000000
-37.232282, 16.111847, 58.125000
-37.232282, 16.111847, 58.250000
-37.232282, 16.111847, 58.375000
-37.675523, 16.303655, 58.500000
-37.675523, 16.303655, 58.625000
-37.232282, 16.111847, 58.750000
-37.675523, 16.303655, 58.875000
-37.675523, 16.303655, 59.000000
-37.675523, 16.303655, 59.125000
-37.675523, 16.303655, 59.250000
-37.675523, 16.303655, 59.375000
-38.118764, 16.495462, 59.500000
-38.118764, 16.495462, 59.625000
-38.118764, 16.495462, 59.750000
-38.562006, 16.687270, 59.875000
-38.562006, 16.687270, 60.000000
-38.562006, 16.687270, 60.125000
-38.562006, 16.687270, 60.250000
-38.562006, 16.687270, 60.375000
-39.005247, 16.879078, 60.500000
-39.005247, 16.879078, 60.625000
-39.448489, 17.070885, 60.750000
-39.005247, 16.879078, 60.875000
-39.448489, 17.070885, 61.000000
-39.448489, 17.070885, 61.125000
-39.448489, 17.070885, 61.250000
-39.891730, 17.262693, 61.375000
-39.448489, 17.070885, 61.500000
-39.891730, 17.262693, 61.625000
-39.891730, 17.262693, 61.750000
-39.891730, 17.262693, 61.875000
-39.891730, 17.262693, 62.000000
-39.891730, 17.262693, 62.125000
-40.334972, 17.454501, 62.250000
-40.334972, 17.454501, 62.375000
-40.334972, 17.454501, 62.500000
-40.334972, 17.454501, 62.625000
-40.778213, 17.646309, 62.750000
-40.778213, 17.646309, 62.875000
-40.778213, 17.646309, 63.000000
-40.778213, 17.646309, 63.125000
-41.221455, 17.838116, 63.250000
-41.221455, 17.838116, 63.375000
-41.221455, 17.838116, 63.500000
-41.221455, 17.838116, 63.625000
-41.221455, 17.838116, 63.750000
-41.221455, 17.838116, 63.875000
-41.664696, 18.029924, 64.000000
-41.664696, 18.029924, 64.125000
-41.664696, 18.029924, 64.250000
-42.107938, 18.221732, 64.375000
-41.664696, 18.029924, 64.500000
-41.664696, 18.029924, 64.625000
-42.107938, 18.221732, 64.750000
-42.107938, 18.221732, 64.875000
-42.107938, 18.221732, 65.000000
-42.107938, 18.221732, 65.125000
-42.551179, 18.413539, 65.250000
-42.551179, 18.413539, 65.375000
-42.551179, 18.413539, 65.500000
-42.551179, 18.413539, 65.625000
-42.551179, 18.413539, 65.750000
-42.551179, 18.413539, 65.875000
-42.994420, 18.605347, 66.000000
-42.994420, 18.605347, 66.125000
-42.994420, 18.605347, 66.250000
-42.994420, 18.605347, 66.375000
-43.437662, 18.797155, 66.500000
-43.437662, 18.797155, 66.625000
-43.437662, 18.797155, 66.750000
-43.437662, 18.797155, 66.875000
-43.437662, 18.797155, 67.000000
-43.880903, 18.988963, 67.125000
-43.880903, 18.988963, 67.250000
-43.880903, 18.988963, 67.375000
-43.880903, 18.988963, 67.500000
-43.880903, 18.988963, 67.625000
-44.324145, 19.180770, 67.750000
-44.324145, 19.180770, 67.875000
-44.324145, 19.180770, 68.000000
-44.324145, 19.180770, 68.125000
-44.324145, 19.180770, 68.250000
-44.767386, 19.372578, 68.375000
-44.767386, 19.372578, 68.500000
-44.767386, 19.372578, 68.625000
-44.767386, 19.372578, 68.750000
-44.767386, 19.372578, 68.875000
-44.767386, 19.372578, 69.000000
-45.210628, 19.564386, 69.125000
-45.210628, 19.564386, 69.250000
-45.210628, 19.564386, 69.375000
-45.210628, 19.564386, 69.500000
-45.653869, 19.756193, 69.625000
-45.653869, 19.756193, 69.750000
-45.653869, 19.756193, 69.875000
-45.653869, 19.756193, 70.000000
-45.653869, 19.756193, 70.125000
-45.653869, 19.756193, 70.250000
-46.097111, 19.948001, 70.375000
-46.097111, 19.948001, 70.500000
-46.097111, 19.948001, 70.625000
-46.540352, 20.139809, 70.750000
-46.540352, 20.139809, 70.875000
-46.540352, 20.139809, 71.000000
-46.540352, 20.139809, 71.125000
-46.540352, 20.139809, 71.250000
-46.983593, 20.331616, 71.375000
-46.983593, 20.331616, 71.500000
-46.983593, 20.331616, 71.625000
-47.426835, 20.523424, 71.750000
-47.870076, 20.715232, 71.875000
-47.870076, 20.715232, 72.000000
-47.426835, 20.523424, 72.125000
-47.426835, 20.523424, 72.250000
-47.426835, 20.523424, 72.375000
-47.426835, 20.523424, 72.500000
-47.870076, 20.715232, 72.625000
-47.870076, 20.715232, 72.750000
-47.870076, 20.715232, 72.875000
-48.313318, 20.907040, 73.000000
-48.756559, 21.098847, 73.125000
-48.756559, 21.098847, 73.250000
-48.313318, 20.907040, 73.375000
-48.313318, 20.907040, 73.500000
-48.313318, 20.907040, 73.625000
-48.756559, 21.098847, 73.750000
-48.756559, 21.098847, 73.875000
-48.756559, 21.098847, 74.000000
-48.756559, 21.098847, 74.125000
-48.756559, 21.098847, 74.250000
-49.643042, 21.482463, 74.375000
-49.199801, 21.290655, 74.500000
-49.199801, 21.290655, 74.625000
-49.199801, 21.290655, 74.750000
-49.643042, 21.482463, 74.875000
-49.643042, 21.482463, 75.000000
-50.086284, 21.674270, 75.125000
-49.643042, 21.482463, 75.250000
-49.643042, 21.482463, 75.375000
-50.086284, 21.674270, 75.500000
-50.086284, 21.674270, 75.625000
-50.086284, 21.674270, 75.750000
-50.086284, 21.674270, 75.875000
-50.529525, 21.866078, 76.000000
-50.086284, 21.674270, 76.125000
-50.529525, 21.866078, 76.250000
-50.972766, 22.057886, 76.375000
-50.529525, 21.866078, 76.500000
-50.972766, 22.057886, 76.625000
-50.972766, 22.057886, 76.750000
-50.972766, 22.057886, 76.875000
-50.972766, 22.057886, 77.000000
-50.972766, 22.057886, 77.125000
-51.416008, 22.249693, 77.250000
-51.416008, 22.249693, 77.375000
-51.416008, 22.249693, 77.500000
-51.416008, 22.249693, 77.625000
-51.416008, 22.249693, 77.750000
-51.416008, 22.249693, 77.875000
-51.416008, 22.249693, 78.000000
-51.859249, 22.441501, 78.125000
-51.859249, 22.441501, 78.250000
-51.859249, 22.441501, 78.375000
-51.859249, 22.441501, 78.500000
-52.745732, 22.825117, 78.625000
-52.302491, 22.633309, 78.750000
-52.302491, 22.633309, 78.875000
-52.302491, 22.633309, 79.000000
-52.302491, 22.633309, 79.125000
-52.745732, 22.825117, 79.250000
-52.745732, 22.825117, 79.375000
-52.745732, 22.825117, 79.500000
-52.745732, 22.825117, 79.625000
-53.188974, 23.016924, 79.750000
-53.188974, 23.016924, 79.875000
-53.632215, 23.208732, 80.000000
-53.188974, 23.016924, 80.125000
-53.632215, 23.208732, 80.250000
-53.632215, 23.208732, 80.375000
-54.075457, 23.400540, 80.500000
-53.632215, 23.208732, 80.625000
-53.632215, 23.208732, 80.750000
-54.075457, 23.400540, 80.875000
-54.075457, 23.400540, 81.000000
-54.075457, 23.400540, 81.125000
-54.075457, 23.400540, 81.250000
-54.075457, 23.400540, 81.375000
-54.075457, 23.400540, 81.500000
-54.518698, 23.592347, 81.625000
-54.518698, 23.592347, 81.750000
-54.518698, 23.592347, 81.875000
-54.518698, 23.592347, 82.000000
-54.518698, 23.592347, 82.125000
-54.518698, 23.592347, 82.250000
-54.961939, 23.784155, 82.375000
-54.961939, 23.784155, 82.500000
-54.961939, 23.784155, 82.625000
-54.961939, 23.784155, 82.750000
-55.405181, 23.975963, 82.875000
-55.405181, 23.975963, 83.000000
-55.405181, 23.975963, 83.125000
-55.405181, 23.975963, 83.250000
-55.405181, 23.975963, 83.375000
-55.848422, 24.167770, 83.500000
-55.848422, 24.167770, 83.625000
-55.848422, 24.167770, 83.750000
-55.848422, 24.167770, 83.875000
-55.848422, 24.167770, 84.000000
-55.848422, 24.167770, 84.125000
-56.291664, 24.359578, 84.250000
-56.291664, 24.359578, 84.375000
-56.291664, 24.359578, 84.500000
-56.734905, 24.551386, 84.625000
-56.291664, 24.359578, 84.750000
-56.291664, 24.359578, 84.875000
-56.291664, 24.359578, 85.000000
-56.734905, 24.551386, 85.125000
-57.178147, 24.743194, 85.250000
-56.734905, 24.551386, 85.375000
-56.734905, 24.551386, 85.500000
-56.734905, 24.551386, 85.625000
-57.178147, 24.743194, 85.750000
-57.178147, 24.743194, 85.875000
-57.178147, 24.743194, 86.000000
-68.259183, 29.538386, 103.750000
-66.929459, 28.962963, 103.875000
-67.372700, 29.154771, 104.000000
-66.929459, 28.962963, 104.125000
-67.372700, 29.154771, 104.250000
-66.929459, 28.962963, 104.375000
-66.486217, 28.771155, 104.500000
-66.486217, 28.771155, 104.625000
-70.032149, 30.305617, 104.750000
-39.516185, 15.645565, 12.000000
-38.618090, 15.289984, 12.125000
-38.618090, 15.289984, 12.250000
-38.618090, 15.289984, 12.375000
-38.618090, 15.289984, 12.500000
-39.067138, 15.467774, 12.625000
-39.067138, 15.467774, 12.750000
-38.618090, 15.289984, 12.875000
-38.169043, 15.112193, 13.000000
-38.169043, 15.112193, 13.125000
-38.169043, 15.112193, 13.250000
-38.169043, 15.112193, 13.375000
-38.169043, 15.112193, 13.500000
-38.169043, 15.112193, 13.625000
-38.169043, 15.112193, 13.750000
-37.719995, 14.934403, 13.875000
-37.719995, 14.934403, 14.000000
-38.169043, 15.112193, 14.125000
-37.719995, 14.934403, 14.250000
-37.719995, 14.934403, 14.375000
-37.719995, 14.934403, 14.500000
-37.719995, 14.934403, 14.625000
-37.719995, 14.934403, 14.750000
-37.719995, 14.934403, 14.875000
-37.719995, 14.934403, 15.000000
-37.719995, 14.934403, 15.125000
-37.270947, 14.756612, 15.250000
-37.270947, 14.756612, 15.375000
-37.270947, 14.756612, 15.500000
-37.270947, 14.756612, 15.625000
-37.270947, 14.756612, 15.750000
-37.270947, 14.756612, 15.875000
-37.270947, 14.756612, 16.000000
-37.270947, 14.756612, 16.125000
-36.821900, 14.578822, 16.250000
-37.270947, 14.756612, 16.375000
-36.821900, 14.578822, 16.500000
-36.821900, 14.578822, 16.625000
-37.270947, 14.756612, 16.750000
-37.270947, 14.756612, 16.875000
-36.821900, 14.578822, 17.000000
-36.821900, 14.578822, 17.125000
-36.821900, 14.578822, 17.250000
-36.821900, 14.578822, 17.375000
-36.821900, 14.578822, 17.500000
-36.372852, 14.401031, 17.625000
-36.372852, 14.401031, 17.750000
-36.372852, 14.401031, 17.875000
-36.821900, 14.578822, 18.000000
-36.372852, 14.401031, 18.125000
-36.372852, 14.401031, 18.250000
-36.372852, 14.401031, 18.375000
-35.923805, 14.223241, 18.500000
-36.372852, 14.401031, 18.625000
-36.372852, 14.401031, 18.750000
-36.372852, 14.401031, 18.875000
-36.372852, 14.401031, 19.000000
-36.372852, 14.401031, 19.125000
-36.372852, 14.401031, 19.250000
-36.372852, 14.401031, 19.375000
-35.923805, 14.223241, 19.500000
-35.923805, 14.223241, 19.625000
-35.923805, 14.223241, 19.750000
-35.923805, 14.223241, 19.875000
-35.923805, 14.223241, 20.000000
-35.923805, 14.223241, 20.125000
-35.923805, 14.223241, 20.250000
-35.474757, 14.045450, 20.375000
-35.923805, 14.223241, 20.500000
-35.923805, 14.223241, 20.625000
-35.474757, 14.045450, 20.750000
-35.474757, 14.045450, 20.875000
-35.474757, 14.045450, 21.000000
-35.474757, 14.045450, 21.125000
-35.923805, 14.223241, 21.250000
-35.474757, 14.045450, 21.375000
