-33.863192, 3.201014, 26.625000
-33.568729, 3.173179, 26.750000
-33.568729, 3.173179, 26.875000
-33.568729, 3.173179, 27.000000
-33.568729, 3.173179, 27.125000
-33.568729, 3.173179, 27.250000
-33.568729, 3.173179, 27.375000
-33.568729, 3.173179, 27.500000
-33.568729, 3.173179, 27.625000
-33.568729, 3.173179, 27.750000
-33.568729, 3.173179, 27.875000
-33.568729, 3.173179, 28.000000
-33.568729, 3.173179, 28.125000
-33.274267, 3.145344, 28.250000
-33.274267, 3.145344, 28.375000
-33.274267, 3.145344, 28.500000
-33.274267, 3.145344, 28.625000
-33.274267, 3.145344, 28.750000
-32.979804, 3.117509, 28.875000
-33.274267, 3.145344, 29.000000
-32.979804, 3.117509, 29.125000
-32.979804, 3.117509, 29.250000
-32.979804, 3.117509, 29.375000
-32.979804, 3.117509, 29.500000
-32.685342, 3.089674, 29.625000
-32.979804, 3.117509, 29.750000
-32.979804, 3.117509, 29.875000
-32.685342, 3.089674, 30.000000
-32.685342, 3.089674, 30.125000
-32.685342, 3.089674, 30.250000
-32.685342, 3.089674, 30.375000
-32.390879, 3.061840, 30.500000
-32.390879, 3.061840, 30.625000
-32.390879, 3.061840, 30.750000
-32.390879, 3.061840, 30.875000
-32.390879, 3.061840, 31.000000
-32.390879, 3.061840, 31.125000
-32.390879, 3.061840, 31.250000
-32.390879, 3.061840, 31.375000
-32.685342, 3.089674, 31.500000
-32.096417, 3.034005, 31.625000
-32.390879, 3.061840, 31.750000
-32.390879, 3.061840, 31.875000
-32.096417, 3.034005, 32.000000
-32.096417, 3.034005, 32.125000
-32.390879, 3.061840, 32.250000
-32.096417, 3.034005, 32.375000
-32.096417, 3.034005, 32.500000
-32.390879, 3.061840, 32.625000
-31.801954, 3.006170, 32.750000
-31.801954, 3.006170, 32.875000
-31.801954, 3.006170, 33.000000
-31.801954, 3.006170, 33.125000
-32.096417, 3.034005, 33.250000
-31.801954, 3.006170, 33.375000
-31.801954, 3.006170, 33.500000
-31.801954, 3.006170, 33.625000
-31.801954, 3.006170, 33.750000
-31.801954, 3.006170, 33.875000
-31.801954, 3.006170, 34.000000
-31.507491, 2.978335, 34.125000
-31.507491, 2.978335, 34.250000
-31.801954, 3.006170, 34.375000
-31.507491, 2.978335, 34.500000
-31.507491, 2.978335, 34.625000
-31.213029, 2.950500, 34.750000
-31.213029, 2.950500, 34.875000
-31.507491, 2.978335, 35.000000
-31.213029, 2.950500, 35.125000
-31.213029, 2.950500, 35.250000
-30.918566, 2.922665, 35.375000
-31.213029, 2.950500, 35.500000
-31.507491, 2.978335, 35.625000
-30.918566, 2.922665, 35.750000
-30.918566, 2.922665, 35.875000
-30.918566, 2.922665, 36.000000
-30.918566, 2.922665, 36.125000
-30.918566, 2.922665, 36.250000
-30.918566, 2.922665, 36.375000
-30.918566, 2.922665, 36.500000
-30.624104, 2.894830, 36.625000
-30.624104, 2.894830, 36.750000
-30.624104, 2.894830, 36.875000
-30.624104, 2.894830, 37.000000
-30.624104, 2.894830, 37.125000
-30.918566, 2.922665, 37.250000
-30.624104, 2.894830, 37.375000
-30.624104, 2.894830, 37.500000
-30.624104, 2.894830, 37.625000
-30.329641, 2.866995, 37.750000
-30.329641, 2.866995, 37.875000
-30.624104, 2.894830, 38.000000
-30.329641, 2.866995, 38.125000
-30.035179, 2.839160, 38.250000
-30.329641, 2.866995, 38.375000
-30.035179, 2.839160, 38.500000
-30.035179, 2.839160, 38.625000
-30.329641, 2.866995, 38.750000
-30.035179, 2.839160, 38.875000
-30.035179, 2.839160, 39.000000
-30.035179, 2.839160, 39.125000
-30.035179, 2.839160, 39.250000
-30.035179, 2.839160, 39.375000
-30.035179, 2.839160, 39.500000
-30.035179, 2.839160, 39.625000
-29.740716, 2.811325, 39.750000
-30.035179, 2.839160, 39.875000
-29.740716, 2.811325, 40.000000
-29.740716, 2.811325, 40.125000
-29.740716, 2.811325, 40.250000
-29.740716, 2.811325, 40.375000
-29.740716, 2.811325, 40.500000
-29.446254, 2.783490, 40.625000
-29.446254, 2.783490, 40.750000
-29.740716, 2.811325, 40.875000
-29.446254, 2.783490, 41.000000
-29.446254, 2.783490, 41.125000
-29.446254, 2.783490, 41.250000
-29.446254, 2.783490, 41.375000
-29.446254, 2.783490, 41.500000
-29.446254, 2.783490, 41.625000
-29.446254, 2.783490, 41.750000
-29.151791, 2.755656, 41.875000
-29.151791, 2.755656, 42.000000
-29.151791, 2.755656, 42.125000
-29.151791, 2.755656, 42.250000
-29.151791, 2.755656, 42.375000
-29.151791, 2.755656, 42.500000
-28.857329, 2.727821, 42.625000
-28.857329, 2.727821, 42.750000
-28.857329, 2.727821, 42.875000
-28.857329, 2.727821, 43.000000
-28.857329, 2.727821, 43.125000
-28.857329, 2.727821, 43.250000
-28.857329, 2.727821, 43.375000
-28.857329, 2.727821, 43.500000
-28.562866, 2.699986, 43.625000
-28.562866, 2.699986, 43.750000
-28.562866, 2.699986, 43.875000
-28.562866, 2.699986, 44.000000
-28.857329, 2.727821, 44.125000
-28.857329, 2.727821, 44.250000
-28.562866, 2.699986, 44.375000
-28.268404, 2.672151, 44.500000
-28.268404, 2.672151, 44.625000
-28.268404, 2.672151, 44.750000
-28.268404, 2.672151, 44.875000
-28.268404, 2.672151, 45.000000
-28.268404, 2.672151, 45.125000
-28.268404, 2.672151, 45.250000
-28.562866, 2.699986, 45.375000
-28.562866, 2.699986, 45.500000
-28.268404, 2.672151, 45.625000
-27.973941, 2.644316, 45.750000
-27.973941, 2.644316, 45.875000
-27.973941, 2.644316, 46.000000
-27.973941, 2.644316, 46.125000
-27.973941, 2.644316, 46.250000
-27.973941, 2.644316, 46.375000
-27.973941, 2.644316, 46.500000
-27.679478, 2.616481, 46.625000
-27.679478, 2.616481, 46.750000
-27.679478, 2.616481, 46.875000
-27.679478, 2.616481, 47.000000
-27.679478, 2.616481, 47.125000
-27.973941, 2.644316, 47.250000
-27.679478, 2.616481, 47.375000
-27.385016, 2.588646, 47.500000
-27.385016, 2.588646, 47.625000
-27.385016, 2.588646, 47.750000
-27.385016, 2.588646, 47.875000
-27.385016, 2.588646, 48.000000
-27.679478, 2.616481, 48.125000
-27.385016, 2.588646, 48.250000
-27.385016, 2.588646, 48.375000
-27.385016, 2.588646, 48.500000
-27.385016, 2.588646, 48.625000
-27.385016, 2.588646, 48.750000
-27.385016, 2.588646, 48.875000
-27.385016, 2.588646, 49.000000
-27.385016, 2.588646, 49.125000
-27.385016, 2.588646, 49.250000
-27.385016, 2.588646, 49.375000
-27.385016, 2.588646, 49.500000
-27.385016, 2.588646, 49.625000
-27.385016, 2.588646, 49.750000
-27.385016, 2.588646, 49.875000
-27.679478, 2.616481, 50.000000
-27.679478, 2.616481, 50.125000
-27.679478, 2.616481, 50.250000
-27.973941, 2.644316, 50.375000
-27.973941, 2.644316, 50.500000
-27.973941, 2.644316, 50.625000
-27.973941, 2.644316, 50.750000
-28.268404, 2.672151, 50.875000
-28.268404, 2.672151, 51.000000
-28.268404, 2.672151, 51.125000
-28.268404, 2.672151, 51.250000
-28.562866, 2.699986, 51.375000
-28.562866, 2.699986, 51.500000
-28.562866, 2.699986, 51.625000
-28.857329, 2.727821, 51.750000
-28.857329, 2.727821, 51.875000
-28.857329, 2.727821, 52.000000
-28.857329, 2.727821, 52.125000
-28.857329, 2.727821, 52.250000
-29.151791, 2.755656, 52.375000
-29.151791, 2.755656, 52.500000
-29.151791, 2.755656, 52.625000
-29.446254, 2.783490, 52.750000
-29.446254, 2.783490, 52.875000
-29.446254, 2.783490, 53.000000
-29.446254, 2.783490, 53.125000
-29.740716, 2.811325, 53.250000
-29.740716, 2.811325, 53.375000
-29.740716, 2.811325, 53.500000
-29.740716, 2.811325, 53.625000
-29.740716, 2.811325, 53.750000
-30.035179, 2.839160, 53.875000
-30.035179, 2.839160, 54.000000
-30.035179, 2.839160, 54.125000
-30.329641, 2.866995, 54.250000
-30.329641, 2.866995, 54.375000
-30.624104, 2.894830, 54.500000
-30.624104, 2.894830, 54.625000
-30.918566, 2.922665, 54.750000
-30.918566, 2.922665, 54.875000
-30.918566, 2.922665, 55.000000
-30.918566, 2.922665, 55.125000
-30.918566, 2.922665, 55.250000
-31.213029, 2.950500, 55.375000
-31.213029, 2.950500, 55.500000
-31.213029, 2.950500, 55.625000
-31.507491, 2.978335, 55.750000
-31.507491, 2.978335, 55.875000
-31.507491, 2.978335, 56.000000
-31.801954, 3.006170, 56.125000
-31.801954, 3.006170, 56.250000
-31.801954, 3.006170, 56.375000
-31.801954, 3.006170, 56.500000
-31.801954, 3.006170, 56.625000
-32.096417, 3.034005, 56.750000
-32.096417, 3.034005, 56.875000
-32.096417, 3.034005, 57.000000
-32.390879, 3.061840, 57.125000
-32.390879, 3.061840, 57.250000
-32.390879, 3.061840, 57.375000
-32.685342, 3.089674, 57.500000
-32.979804, 3.117509, 57.625000
-32.685342, 3.089674, 57.750000
-32.685342, 3.089674, 57.875000
-32.979804, 3.117509, 58.000000
-32.979804, 3.117509, 58.125000
-32.979804, 3.117509, 58.250000
-33.274267, 3.145344, 58.375000
-33.274267, 3.145344, 58.500000
-33.274267, 3.145344, 58.625000
-33.568729, 3.173179, 58.750000
-33.274267, 3.145344, 58.875000
-33.568729, 3.173179, 59.000000
-33.568729, 3.173179, 59.125000
-33.568729, 3.173179, 59.250000
-33.863192, 3.201014, 59.375000
-33.863192, 3.201014, 59.500000
-33.863192, 3.201014, 59.625000
-34.157654, 3.228849, 59.750000
-34.157654, 3.228849, 59.875000
-34.157654, 3.228849, 60.000000
-34.157654, 3.228849, 60.125000
-34.452117, 3.256684, 60.250000
-34.452117, 3.256684, 60.375000
-34.452117, 3.256684, 60.500000
-34.452117, 3.256684, 60.625000
-34.746579, 3.284519, 60.750000
-34.746579, 3.284519, 60.875000
-34.746579, 3.284519, 61.000000
-34.746579, 3.284519, 61.125000
-35.041042, 3.312354, 61.250000
-35.041042, 3.312354, 61.375000
-35.041042, 3.312354, 61.500000
-35.335504, 3.340189, 61.625000
-35.335504, 3.340189, 61.750000
-35.335504, 3.340189, 61.875000
-35.335504, 3.340189, 62.000000
-35.335504, 3.340189, 62.125000
-35.629967, 3.368024, 62.250000
-35.629967, 3.368024, 62.375000
-35.629967, 3.368024, 62.500000
-36.218892, 3.423693, 62.625000
-35.924430, 3.395858, 62.750000
-35.924430, 3.395858, 62.875000
-35.924430, 3.395858, 63.000000
-36.218892, 3.423693, 63.125000
-36.218892, 3.423693, 63.250000
-36.218892, 3.423693, 63.375000
-36.513355, 3.451528, 63.500000
-36.513355, 3.451528, 63.625000
-36.513355, 3.451528, 63.750000
-36.807817, 3.479363, 63.875000
-36.807817, 3.479363, 64.000000
-36.807817, 3.479363, 64.125000
-36.807817, 3.479363, 64.250000
-37.102280, 3.507198, 64.375000
-37.102280, 3.507198, 64.500000
-37.102280, 3.507198, 64.625000
-37.102280, 3.507198, 64.750000
-37.396742, 3.535033, 64.875000
-37.396742, 3.535033, 65.000000
-37.396742, 3.535033, 65.125000
-37.691205, 3.562868, 65.250000
-37.691205, 3.562868, 65.375000
-37.691205, 3.562868, 65.500000
-37.985667, 3.590703, 65.625000
-37.985667, 3.590703, 65.750000
-37.985667, 3.590703, 65.875000
-38.280130, 3.618538, 66.000000
-37.985667, 3.590703, 66.125000
-38.280130, 3.618538, 66.250000
-38.280130, 3.618538, 66.375000
-38.280130, 3.618538, 66.500000
-38.574592, 3.646373, 66.625000
-38.574592, 3.646373, 66.750000
-38.574592, 3.646373, 66.875000
-38.869055, 3.674207, 67.000000
-38.869055, 3.674207, 67.125000
-38.869055, 3.674207, 67.250000
-38.869055, 3.674207, 67.375000
-39.163517, 3.702042, 67.500000
-39.163517, 3.702042, 67.625000
-39.163517, 3.702042, 67.750000
-39.163517, 3.702042, 67.875000
-39.163517, 3.702042, 68.000000
-39.457980, 3.729877, 68.125000
-39.457980, 3.729877, 68.250000
-39.752443, 3.757712, 68.375000
-39.457980, 3.729877, 68.500000
-39.752443, 3.757712, 68.625000
-39.752443, 3.757712, 68.750000
-39.752443, 3.757712, 68.875000
-40.046905, 3.785547, 69.000000
-40.046905, 3.785547, 69.125000
-40.046905, 3.785547, 69.250000
-40.341368, 3.813382, 69.375000
-40.341368, 3.813382, 69.500000
-40.341368, 3.813382, 69.625000
-40.341368, 3.813382, 69.750000
-40.635830, 3.841217, 69.875000
-40.635830, 3.841217, 70.000000
-40.635830, 3.841217, 70.125000
-40.930293, 3.869052, 70.250000
-40.930293, 3.869052, 70.375000
-40.930293, 3.869052, 70.500000
-40.930293, 3.869052, 70.625000
-41.224755, 3.896887, 70.750000
-41.224755, 3.896887, 70.875000
-41.224755, 3.896887, 71.000000
-41.224755, 3.896887, 71.125000
-41.519218, 3.924722, 71.250000
-41.519218, 3.924722, 71.375000
-41.519218, 3.924722, 71.500000
-41.813680, 3.952557, 71.625000
-41.813680, 3.952557, 71.750000
-41.813680, 3.952557, 71.875000
-41.813680, 3.952557, 72.000000
-42.108143, 3.980391, 72.125000
-42.108143, 3.980391, 72.250000
-42.108143, 3.980391, 72.375000
-42.402605, 4.008226, 72.500000
-42.402605, 4.008226, 72.625000
-42.402605, 4.008226, 72.750000
-42.402605, 4.008226, 72.875000
-42.697068, 4.036061, 73.000000
-42.697068, 4.036061, 73.125000
-42.697068, 4.036061, 73.250000
-42.991530, 4.063896, 73.375000
-42.991530, 4.063896, 73.500000
-42.991530, 4.063896, 73.625000
-42.991530, 4.063896, 73.750000
-43.285993, 4.091731, 73.875000
-43.285993, 4.091731, 74.000000
-43.285993, 4.091731, 74.125000
-43.285993, 4.091731, 74.250000
-43.285993, 4.091731, 74.375000
-43.580455, 4.119566, 74.500000
-43.580455, 4.119566, 74.625000
-43.580455, 4.119566, 74.750000
-43.580455, 4.119566, 74.875000
-43.874918, 4.147401, 75.000000
-43.874918, 4.147401, 75.125000
-43.874918, 4.147401, 75.250000
-44.169381, 4.175236, 75.375000
-44.169381, 4.175236, 75.500000
-44.169381, 4.175236, 75.625000
-44.169381, 4.175236, 75.750000
-44.463843, 4.203071, 75.875000
-44.758306, 4.230906, 76.000000
-44.463843, 4.203071, 76.125000
-44.758306, 4.230906, 76.250000
-44.758306, 4.230906, 76.375000
-45.052768, 4.258740, 76.500000
-44.758306, 4.230906, 76.625000
-45.052768, 4.258740, 76.750000
-45.347231, 4.286575, 76.875000
-45.347231, 4.286575, 77.000000
-45.347231, 4.286575, 77.125000
-45.347231, 4.286575, 77.250000
-45.347231, 4.286575, 77.375000
-45.641693, 4.314410, 77.500000
-45.641693, 4.314410, 77.625000
-45.641693, 4.314410, 77.750000
-45.641693, 4.314410, 77.875000
-45.641693, 4.314410, 78.000000
-45.936156, 4.342245, 78.125000
-45.936156, 4.342245, 78.250000
-45.936156, 4.342245, 78.375000
-46.230618, 4.370080, 78.500000
-46.230618, 4.370080, 78.625000
-46.230618, 4.370080, 78.750000
-46.525081, 4.397915, 78.875000
-46.525081, 4.397915, 79.000000
-46.525081, 4.397915, 79.125000
-46.525081, 4.397915, 79.250000
-46.525081, 4.397915, 79.375000
-46.819543, 4.425750, 79.500000
-46.819543, 4.425750, 79.625000
-46.819543, 4.425750, 79.750000
-47.114006, 4.453585, 79.875000
-47.114006, 4.453585, 80.000000
-47.114006, 4.453585, 80.125000
-47.408468, 4.481420, 80.250000
-47.114006, 4.453585, 80.375000
-47.408468, 4.481420, 80.500000
-47.408468, 4.481420, 80.625000
-47.408468, 4.481420, 80.750000
-47.702931, 4.509255, 80.875000
-47.702931, 4.509255, 81.000000
-47.702931, 4.509255, 81.125000
-47.702931, 4.509255, 81.250000
-48.291856, 4.564924, 81.375000
-47.997394, 4.537090, 81.500000
-47.997394, 4.537090, 81.625000
-47.997394, 4.537090, 81.750000
-47.997394, 4.537090, 81.875000
-48.586319, 4.592759, 82.000000
-48.291856, 4.564924, 82.125000
-48.291856, 4.564924, 82.250000
-48.586319, 4.592759, 82.375000
-48.586319, 4.592759, 82.500000
-48.880781, 4.620594, 82.625000
-48.880781, 4.620594, 82.750000
-48.880781, 4.620594, 82.875000
-48.880781, 4.620594, 83.000000
-48.880781, 4.620594, 83.125000
-48.880781, 4.620594, 83.250000
-49.175244, 4.648429, 83.375000
-49.175244, 4.648429, 83.500000
-49.469706, 4.676264, 83.625000
-49.469706, 4.676264, 83.750000
-49.469706, 4.676264, 83.875000
-49.469706, 4.676264, 84.000000
-49.469706, 4.676264, 84.125000
-49.469706, 4.676264, 84.250000
-49.764169, 4.704099, 84.375000
-50.058631, 4.731934, 84.500000
-49.764169, 4.704099, 84.625000
-49.764169, 4.704099, 84.750000
-49.764169, 4.704099, 84.875000
-49.764169, 4.704099, 85.000000
-50.058631, 4.731934, 85.125000
-50.058631, 4.731934, 85.250000
-56.536807, 5.344302, 102.375000
-57.714657, 5.455641, 102.625000
-58.303582, 5.511311, 102.875000
-58.303582, 5.511311, 103.125000
-39.850860, 2.507204, 12.250000
-39.555668, 2.488632, 12.375000
-39.555668, 2.488632, 12.500000
-39.850860, 2.507204, 12.625000
-39.850860, 2.507204, 12.750000
-38.965285, 2.451488, 12.875000
-39.260477, 2.470060, 13.000000
-39.260477, 2.470060, 13.125000
-38.965285, 2.451488, 13.250000
-38.670093, 2.432916, 13.375000
-38.965285, 2.451488, 13.500000
-38.670093, 2.432916, 13.625000
-38.670093, 2.432916, 13.750000
-38.670093, 2.432916, 13.875000
-38.670093, 2.432916, 14.000000
-38.374902, 2.414344, 14.125000
-38.374902, 2.414344, 14.250000
-38.374902, 2.414344, 14.375000
-38.374902, 2.414344, 14.500000
-38.079710, 2.395772, 14.625000
-38.079710, 2.395772, 14.750000
-38.079710, 2.395772, 14.875000
-38.079710, 2.395772, 15.000000
-37.784519, 2.377200, 15.125000
-38.079710, 2.395772, 15.250000
-37.784519, 2.377200, 15.375000
-38.079710, 2.395772, 15.500000
-38.079710, 2.395772, 15.625000
-37.784519, 2.377200, 15.750000
-37.784519, 2.377200, 15.875000
-37.784519, 2.377200, 16.000000
-37.784519, 2.377200, 16.125000
-37.784519, 2.377200, 16.250000
-37.489327, 2.358629, 16.375000
-37.489327, 2.358629, 16.500000
-37.489327, 2.358629, 16.625000
-37.489327, 2.358629, 16.750000
-37.489327, 2.358629, 16.875000
-37.489327, 2.358629, 17.000000
-37.194136, 2.340057, 17.125000
-36.898944, 2.321485, 17.250000
-36.898944, 2.321485, 17.375000
-36.898944, 2.321485, 17.500000
-36.898944, 2.321485, 17.625000
-36.898944, 2.321485, 17.750000
-36.898944, 2.321485, 17.875000
-36.898944, 2.321485, 18.000000
-36.898944, 2.321485, 18.125000
-36.898944, 2.321485, 18.250000
-36.603753, 2.302913, 18.375000
-36.603753, 2.302913, 18.500000
-36.603753, 2.302913, 18.625000
-36.898944, 2.321485, 18.750000
-36.898944, 2.321485, 18.875000
-36.603753, 2.302913, 19.000000
-36.308561, 2.284341, 19.125000
-36.603753, 2.302913, 19.250000
-36.308561, 2.284341, 19.375000
-36.308561, 2.284341, 19.500000
-36.308561, 2.284341, 19.625000
-36.308561, 2.284341, 19.750000
-36.308561, 2.284341, 19.875000
-36.013369, 2.265769, 20.000000
-36.013369, 2.265769, 20.125000
-36.013369, 2.265769, 20.250000
-35.718178, 2.247197, 20.375000
-35.718178, 2.247197, 20.500000
-35.718178, 2.247197, 20.625000
-35.718178, 2.247197, 20.750000
-35.718178, 2.247197, 20.875000
-35.422986, 2.228625, 21.000000
-35.718178, 2.247197, 21.125000
-35.718178, 2.247197, 21.250000
-35.422986, 2.228625, 21.375000
-35.422986, 2.228625, 21.500000
-35.422986, 2.228625, 21.625000
-35.422986, 2.228625, 21.750000
-35.422986, 2.228625, 21.875000
-35.422986, 2.228625, 22.000000
-35.127795, 2.210054, 22.125000
-35.422986, 2.228625, 22.250000
-35.422986, 2.228625, 22.375000
-35.422986, 2.228625, 22.500000
-35.127795, 2.210054, 22.625000
-35.127795, 2.210054, 22.750000
-34.832603, 2.191482, 22.875000
-34.832603, 2.191482, 23.000000
-34.832603, 2.191482, 23.125000
-34.832603, 2.191482, 23.250000
-34.832603, 2.191482, 23.375000
-34.537412, 2.172910, 23.500000
-34.537412, 2.172910, 23.625000
-34.537412, 2.172910, 23.750000
-34.537412, 2.172910, 23.875000
-34.537412, 2.172910, 24.000000
-34.537412, 2.172910, 24.125000
-34.537412, 2.172910, 24.250000
-34.537412, 2.172910, 24.375000
-34.537412, 2.172910, 24.500000
-34.242220, 2.154338, 24.625000
-34.242220, 2.154338, 24.750000
-34.537412, 2.172910, 24.875000
-34.242220, 2.154338, 25.000000
-34.242220, 2.154338, 25.125000
-34.242220, 2.154338, 25.250000
-34.242220, 2.154338, 25.375000
-34.242220, 2.154338, 25.500000
-34.242220, 2.154338, 25.625000
-33.947029, 2.135766, 25.750000
-33.947029, 2.135766, 25.875000
-33.947029, 2.135766, 26.000000
-33.947029, 2.135766, 26.125000
-33.947029, 2.135766, 26.250000
-33.947029, 2.135766, 26.375000
-33.947029, 2.135766, 26.500000
-33.651837, 2.117194, 26.625000
-33.651837, 2.117194, 26.750000
-33.651837, 2.117194, 26.875000
-33.947029, 2.135766, 27.000000
-33.651837, 2.117194, 27.125000
-33.651837, 2.117194, 27.250000
-33.651837, 2.117194, 27.375000
-33.651837, 2.117194, 27.500000
-33.651837, 2.117194, 27.625000
-33.651837, 2.117194, 27.750000
-33.356646, 2.098622, 27.875000
-33.651837, 2.117194, 28.000000
-33.356646, 2.098622, 28.125000
-33.356646, 2.098622, 28.250000
-33.356646, 2.098622, 28.375000
-33.356646, 2.098622, 28.500000
-33.356646, 2.098622, 28.625000
-33.356646, 2.098622, 28.750000
-33.061454, 2.080050, 28.875000
-33.061454, 2.080050, 29.000000
-33.061454, 2.080050, 29.125000
-33.061454, 2.080050, 29.250000
-33.061454, 2.080050, 29.375000
-33.061454, 2.080050, 29.500000
-32.766262, 2.061478, 29.625000
-32.766262, 2.061478, 29.750000
-32.766262, 2.061478, 29.875000
-32.766262, 2.061478, 30.000000
-32.766262, 2.061478, 30.125000
-33.061454, 2.080050, 30.250000
-32.766262, 2.061478, 30.375000
-32.766262, 2.061478, 30.500000
-32.766262, 2.061478, 30.625000
-32.766262, 2.061478, 30.750000
-32.766262, 2.061478, 30.875000
-32.471071, 2.042907, 31.000000
-32.471071, 2.042907, 31.125000
-32.471071, 2.042907, 31.250000
-32.766262, 2.061478, 31.375000
-32.471071, 2.042907, 31.500000
