-27.398451, 13.960208, 81.125000
-27.398451, 13.960208, 81.250000
-27.398451, 13.960208, 81.375000
-27.398451, 13.960208, 81.500000
-27.843954, 14.187203, 81.625000
-27.843954, 14.187203, 81.750000
-26.952947, 13.733213, 81.875000
-46.332339, 23.607506, 102.250000
-5.655169, 2.661121, 44.000000
-5.428962, 2.554676, 44.125000
-5.428962, 2.554676, 44.250000
-5.428962, 2.554676, 44.375000
-5.655169, 2.661121, 44.500000
-5.655169, 2.661121, 44.625000
-5.655169, 2.661121, 44.750000
-5.655169, 2.661121, 44.875000
-5.881376, 2.767565, 45.000000
-5.881376, 2.767565, 45.125000
-5.881376, 2.767565, 45.250000
-6.107583, 2.874010, 45.375000
-6.107583, 2.874010, 45.500000
-6.107583, 2.874010, 45.625000
-6.333789, 2.980455, 45.750000
-6.107583, 2.874010, 45.875000
-6.333789, 2.980455, 46.000000
-6.333789, 2.980455, 46.125000
-6.333789, 2.980455, 46.250000
-6.559996, 3.086900, 46.375000
-6.559996, 3.086900, 46.500000
-6.786203, 3.193345, 46.625000
-6.786203, 3.193345, 46.750000
-7.012410, 3.299790, 46.875000
-7.012410, 3.299790, 47.000000
-7.238616, 3.406234, 47.125000
-7.238616, 3.406234, 47.250000
-7.012410, 3.299790, 47.375000
-7.012410, 3.299790, 47.500000
-7.464823, 3.512679, 47.625000
-7.238616, 3.406234, 47.750000
-7.464823, 3.512679, 47.875000
-7.464823, 3.512679, 48.000000
-7.464823, 3.512679, 48.125000
-7.691030, 3.619124, 48.250000
-7.691030, 3.619124, 48.375000
-7.691030, 3.619124, 48.500000
-7.917237, 3.725569, 48.625000
-7.917237, 3.725569, 48.750000
-8.143443, 3.832014, 48.875000
-8.143443, 3.832014, 49.000000
-8.143443, 3.832014, 49.125000
-8.143443, 3.832014, 49.250000
-8.369650, 3.938458, 49.375000
-8.369650, 3.938458, 49.500000
-8.369650, 3.938458, 49.625000
-8.595857, 4.044903, 49.750000
-8.369650, 3.938458, 49.875000
-8.595857, 4.044903, 50.000000
-8.822064, 4.151348, 50.125000
-8.822064, 4.151348, 50.250000
-8.822064, 4.151348, 50.375000
-8.822064, 4.151348, 50.500000
-9.048271, 4.257793, 50.625000
-9.048271, 4.257793, 50.750000
-9.048271, 4.257793, 50.875000
-9.048271, 4.257793, 51.000000
-9.048271, 4.257793, 51.125000
-9.274477, 4.364238, 51.250000
-9.274477, 4.364238, 51.375000
-9.500684, 4.470683, 51.500000
-9.500684, 4.470683, 51.625000
-9.500684, 4.470683, 51.750000
-9.500684, 4.470683, 51.875000
-9.726891, 4.577127, 52.000000
-9.726891, 4.577127, 52.125000
-9.726891, 4.577127, 52.250000
-9.953098, 4.683572, 52.375000
-9.953098, 4.683572, 52.500000
-9.953098, 4.683572, 52.625000
-10.179304, 4.790017, 52.750000
-10.179304, 4.790017, 52.875000
-10.179304, 4.790017, 53.000000
-10.405511, 4.896462, 53.125000
-10.405511, 4.896462, 53.250000
-10.405511, 4.896462, 53.375000
-10.631718, 5.002907, 53.500000
-10.631718, 5.002907, 53.625000
-10.631718, 5.002907, 53.750000
-10.857925, 5.109351, 53.875000
-10.857925, 5.109351, 54.000000
-10.857925, 5.109351, 54.125000
-11.084131, 5.215796, 54.250000
-11.084131, 5.215796, 54.375000
-11.084131, 5.215796, 54.500000
-11.084131, 5.215796, 54.625000
-11.310338, 5.322241, 54.750000
-11.310338, 5.322241, 54.875000
-11.536545, 5.428686, 55.000000
-11.536545, 5.428686, 55.125000
-11.536545, 5.428686, 55.250000
-11.762752, 5.535131, 55.375000
-11.762752, 5.535131, 55.500000
-11.988958, 5.641576, 55.625000
-12.215165, 5.748020, 55.750000
-11.988958, 5.641576, 55.875000
-11.988958, 5.641576, 56.000000
-12.441372, 5.854465, 56.125000
-12.441372, 5.854465, 56.250000
-12.441372, 5.854465, 56.375000
-12.441372, 5.854465, 56.500000
-12.441372, 5.854465, 56.625000
-12.667579, 5.960910, 56.750000
-12.667579, 5.960910, 56.875000
-12.893785, 6.067355, 57.000000
-12.893785, 6.067355, 57.125000
-12.893785, 6.067355, 57.250000
-12.893785, 6.067355, 57.375000
-12.893785, 6.067355, 57.500000
-13.119992, 6.173800, 57.625000
-13.119992, 6.173800, 57.750000
-13.346199, 6.280245, 57.875000
-13.346199, 6.280245, 58.000000
-13.346199, 6.280245, 58.125000
-13.346199, 6.280245, 58.250000
-13.572406, 6.386689, 58.375000
-13.572406, 6.386689, 58.500000
-13.798613, 6.493134, 58.625000
-13.798613, 6.493134, 58.750000
-13.798613, 6.493134, 58.875000
-14.024819, 6.599579, 59.000000
-14.024819, 6.599579, 59.125000
-14.024819, 6.599579, 59.250000
-14.251026, 6.706024, 59.375000
-14.251026, 6.706024, 59.500000
-14.251026, 6.706024, 59.625000
-14.477233, 6.812469, 59.750000
-14.477233, 6.812469, 59.875000
-14.477233, 6.812469, 60.000000
-14.477233, 6.812469, 60.125000
-14.703440, 6.918913, 60.250000
-14.703440, 6.918913, 60.375000
-14.929646, 7.025358, 60.500000
-14.929646, 7.025358, 60.625000
-14.929646, 7.025358, 60.750000
-15.155853, 7.131803, 60.875000
-15.382060, 7.238248, 61.000000
-15.382060, 7.238248, 61.125000
-15.382060, 7.238248, 61.250000
-15.382060, 7.238248, 61.375000
-15.608267, 7.344693, 61.500000
-15.608267, 7.344693, 61.625000
-15.834473, 7.451138, 61.750000
-15.834473, 7.451138, 61.875000
-15.608267, 7.344693, 62.000000
-15.834473, 7.451138, 62.125000
-16.060680, 7.557582, 62.250000
-16.060680, 7.557582, 62.375000
-16.286887, 7.664027, 62.500000
-16.060680, 7.557582, 62.625000
-16.286887, 7.664027, 62.750000
-16.513094, 7.770472, 62.875000
-16.286887, 7.664027, 63.000000
-16.739300, 7.876917, 63.125000
-16.513094, 7.770472, 63.250000
-16.513094, 7.770472, 63.375000
-16.513094, 7.770472, 63.500000
-16.739300, 7.876917, 63.625000
-16.739300, 7.876917, 63.750000
-16.965507, 7.983362, 63.875000
-16.965507, 7.983362, 64.000000
-17.191714, 8.089807, 64.125000
-17.191714, 8.089807, 64.250000
-17.191714, 8.089807, 64.375000
-17.191714, 8.089807, 64.500000
-17.417921, 8.196251, 64.625000
-17.417921, 8.196251, 64.750000
-17.417921, 8.196251, 64.875000
-17.644128, 8.302696, 65.000000
-17.870334, 8.409141, 65.125000
-17.870334, 8.409141, 65.250000
-17.870334, 8.409141, 65.375000
-17.870334, 8.409141, 65.500000
-17.870334, 8.409141, 65.625000
-18.096541, 8.515586, 65.750000
-18.096541, 8.515586, 65.875000
-18.322748, 8.622031, 66.000000
-18.548955, 8.728475, 66.125000
-18.548955, 8.728475, 66.250000
-18.322748, 8.622031, 66.375000
-18.548955, 8.728475, 66.500000
-18.548955, 8.728475, 66.625000
-18.548955, 8.728475, 66.750000
-18.775161, 8.834920, 66.875000
-19.001368, 8.941365, 67.000000
-19.001368, 8.941365, 67.125000
-19.001368, 8.941365, 67.250000
-19.001368, 8.941365, 67.375000
-19.227575, 9.047810, 67.500000
-19.227575, 9.047810, 67.625000
-19.453782, 9.154255, 67.750000
-19.227575, 9.047810, 67.875000
-19.453782, 9.154255, 68.000000
-19.679988, 9.260700, 68.125000
-19.679988, 9.260700, 68.250000
-19.679988, 9.260700, 68.375000
-19.906195, 9.367144, 68.500000
-20.132402, 9.473589, 68.625000
-19.906195, 9.367144, 68.750000
-20.132402, 9.473589, 68.875000
-20.132402, 9.473589, 69.000000
-20.132402, 9.473589, 69.125000
-20.358609, 9.580034, 69.250000
-20.358609, 9.580034, 69.375000
-20.358609, 9.580034, 69.500000
-20.584815, 9.686479, 69.625000
-20.811022, 9.792924, 69.750000
-20.584815, 9.686479, 69.875000
-20.811022, 9.792924, 70.000000
-20.811022, 9.792924, 70.125000
-21.037229, 9.899369, 70.250000
-20.811022, 9.792924, 70.375000
-21.037229, 9.899369, 70.500000
-21.263436, 10.005813, 70.625000
-21.263436, 10.005813, 70.750000
-21.263436, 10.005813, 70.875000
-21.263436, 10.005813, 71.000000
-21.489642, 10.112258, 71.125000
-21.715849, 10.218703, 71.250000
-21.715849, 10.218703, 71.375000
-21.715849, 10.218703, 71.500000
-21.715849, 10.218703, 71.625000
-21.715849, 10.218703, 71.750000
-21.942056, 10.325148, 71.875000
-21.942056, 10.325148, 72.000000
-22.168263, 10.431593, 72.125000
-22.168263, 10.431593, 72.250000
-22.168263, 10.431593, 72.375000
-22.168263, 10.431593, 72.500000
-22.620676, 10.644482, 72.625000
-22.394470, 10.538037, 72.750000
-22.620676, 10.644482, 72.875000
-22.620676, 10.644482, 73.000000
-22.620676, 10.644482, 73.125000
-22.620676, 10.644482, 73.250000
-22.846883, 10.750927, 73.375000
-22.846883, 10.750927, 73.500000
-22.846883, 10.750927, 73.625000
-23.299297, 10.963817, 73.750000
-23.073090, 10.857372, 73.875000
-23.073090, 10.857372, 74.000000
-23.299297, 10.963817, 74.125000
-23.525503, 11.070262, 74.250000
-23.525503, 11.070262, 74.375000
-23.525503, 11.070262, 74.500000
-23.525503, 11.070262, 74.625000
-23.977917, 11.283151, 74.750000
-23.751710, 11.176706, 74.875000
-23.751710, 11.176706, 75.000000
-24.204124, 11.389596, 75.125000
-24.204124, 11.389596, 75.250000
-24.204124, 11.389596, 75.375000
-24.204124, 11.389596, 75.500000
-24.430330, 11.496041, 75.625000
-24.430330, 11.496041, 75.750000
-24.430330, 11.496041, 75.875000
-24.656537, 11.602486, 76.000000
-24.656537, 11.602486, 76.125000
-24.656537, 11.602486, 76.250000
-24.882744, 11.708931, 76.375000
-24.882744, 11.708931, 76.500000
-24.882744, 11.708931, 76.625000
-25.108951, 11.815375, 76.750000
-25.108951, 11.815375, 76.875000
-25.108951, 11.815375, 77.000000
-25.108951, 11.815375, 77.125000
-25.335157, 11.921820, 77.250000
-25.335157, 11.921820, 77.375000
-25.335157, 11.921820, 77.500000
-25.561364, 12.028265, 77.625000
-25.561364, 12.028265, 77.750000
-25.787571, 12.134710, 77.875000
-26.013778, 12.241155, 78.000000
-26.013778, 12.241155, 78.125000
-26.013778, 12.241155, 78.250000
-26.013778, 12.241155, 78.375000
-26.239985, 12.347599, 78.500000
-26.239985, 12.347599, 78.625000
-26.239985, 12.347599, 78.750000
-26.466191, 12.454044, 78.875000
-26.466191, 12.454044, 79.000000
-26.692398, 12.560489, 79.125000
-26.692398, 12.560489, 79.250000
-26.692398, 12.560489, 79.375000
-26.692398, 12.560489, 79.500000
-26.918605, 12.666934, 79.625000
-27.144812, 12.773379, 79.750000
-27.144812, 12.773379, 79.875000
-27.144812, 12.773379, 80.000000
-27.144812, 12.773379, 80.125000
-27.144812, 12.773379, 80.250000
-27.144812, 12.773379, 80.375000
-27.371018, 12.879824, 80.500000
-27.371018, 12.879824, 80.625000
-27.597225, 12.986268, 80.750000
-27.597225, 12.986268, 80.875000
-27.597225, 12.986268, 81.000000
-27.823432, 13.092713, 81.125000
-27.823432, 13.092713, 81.250000
-27.823432, 13.092713, 81.375000
-28.049639, 13.199158, 81.500000
-27.597225, 12.986268, 81.625000
-28.049639, 13.199158, 81.750000
-28.049639, 13.199158, 81.875000
-47.051007, 22.140523, 102.250000
-5.506528, 2.382887, 44.000000
-5.735966, 2.482174, 44.125000
-5.735966, 2.482174, 44.250000
-5.735966, 2.482174, 44.375000
-5.965405, 2.581461, 44.500000
-5.735966, 2.482174, 44.625000
-5.735966, 2.482174, 44.750000
-6.194844, 2.680748, 44.875000
-5.965405, 2.581461, 45.000000
-5.965405, 2.581461, 45.125000
-5.965405, 2.581461, 45.250000
-6.194844, 2.680748, 45.375000
-6.424282, 2.780035, 45.500000
-6.194844, 2.680748, 45.625000
-6.424282, 2.780035, 45.750000
-6.424282, 2.780035, 45.875000
-6.424282, 2.780035, 46.000000
-6.424282, 2.780035, 46.125000
-6.653721, 2.879322, 46.250000
-6.883160, 2.978609, 46.375000
-6.883160, 2.978609, 46.500000
-6.883160, 2.978609, 46.625000
-6.883160, 2.978609, 46.750000
-7.112598, 3.077896, 46.875000
-7.112598, 3.077896, 47.000000
-7.342037, 3.177183, 47.125000
-7.112598, 3.077896, 47.250000
-7.112598, 3.077896, 47.375000
-7.342037, 3.177183, 47.500000
-7.342037, 3.177183, 47.625000
-7.571476, 3.276470, 47.750000
-7.571476, 3.276470, 47.875000
-7.571476, 3.276470, 48.000000
-7.800914, 3.375757, 48.125000
-7.800914, 3.375757, 48.250000
-7.800914, 3.375757, 48.375000
-8.030353, 3.475044, 48.500000
-8.030353, 3.475044, 48.625000
-8.259792, 3.574331, 48.750000
-8.259792, 3.574331, 48.875000
-8.259792, 3.574331, 49.000000
-8.259792, 3.574331, 49.125000
-8.489230, 3.673618, 49.250000
-8.718669, 3.772905, 49.375000
-8.489230, 3.673618, 49.500000
-8.718669, 3.772905, 49.625000
-8.718669, 3.772905, 49.750000
-8.948108, 3.872192, 49.875000
-8.948108, 3.872192, 50.000000
-8.948108, 3.872192, 50.125000
-8.948108, 3.872192, 50.250000
-8.948108, 3.872192, 50.375000
-9.177546, 3.971479, 50.500000
-9.177546, 3.971479, 50.625000
-9.177546, 3.971479, 50.750000
-9.406985, 4.070766, 50.875000
-9.406985, 4.070766, 51.000000
-9.406985, 4.070766, 51.125000
-9.636424, 4.170053, 51.250000
-9.636424, 4.170053, 51.375000
-9.865862, 4.269340, 51.500000
-9.865862, 4.269340, 51.625000
-9.865862, 4.269340, 51.750000
-10.095301, 4.368627, 51.875000
-10.095301, 4.368627, 52.000000
-10.324740, 4.467914, 52.125000
-10.095301, 4.368627, 52.250000
-10.324740, 4.467914, 52.375000
-10.324740, 4.467914, 52.500000
-10.324740, 4.467914, 52.625000
-10.554178, 4.567201, 52.750000
-10.554178, 4.567201, 52.875000
-10.554178, 4.567201, 53.000000
-10.783617, 4.666488, 53.125000
-10.783617, 4.666488, 53.250000
-11.013056, 4.765775, 53.375000
-11.013056, 4.765775, 53.500000
-11.013056, 4.765775, 53.625000
-11.013056, 4.765775, 53.750000
-11.013056, 4.765775, 53.875000
-11.242494, 4.865062, 54.000000
-11.471933, 4.964349, 54.125000
-11.471933, 4.964349, 54.250000
-11.471933, 4.964349, 54.375000
-11.701371, 5.063636, 54.500000
-11.701371, 5.063636, 54.625000
-11.701371, 5.063636, 54.750000
-11.701371, 5.063636, 54.875000
-11.930810, 5.162923, 55.000000
-11.930810, 5.162923, 55.125000
-12.160249, 5.262210, 55.250000
-12.389687, 5.361497, 55.375000
-12.160249, 5.262210, 55.500000
-12.160249, 5.262210, 55.625000
-12.389687, 5.361497, 55.750000
-12.389687, 5.361497, 55.875000
-12.619126, 5.460783, 56.000000
-12.619126, 5.460783, 56.125000
-12.619126, 5.460783, 56.250000
-12.619126, 5.460783, 56.375000
-12.848565, 5.560070, 56.500000
-12.848565, 5.560070, 56.625000
-13.078003, 5.659357, 56.750000
-13.307442, 5.758644, 56.875000
-13.078003, 5.659357, 57.000000
-13.078003, 5.659357, 57.125000
-13.307442, 5.758644, 57.250000
-13.307442, 5.758644, 57.375000
-13.536881, 5.857931, 57.500000
-13.766319, 5.957218, 57.625000
-13.766319, 5.957218, 57.750000
-13.766319, 5.957218, 57.875000
-13.766319, 5.957218, 58.000000
-13.995758, 6.056505, 58.125000
-13.995758, 6.056505, 58.250000
-13.995758, 6.056505, 58.375000
-14.225197, 6.155792, 58.500000
-14.225197, 6.155792, 58.625000
-14.454635, 6.255079, 58.750000
-14.454635, 6.255079, 58.875000
-14.454635, 6.255079, 59.000000
-14.684074, 6.354366, 59.125000
-14.684074, 6.354366, 59.250000
-14.913513, 6.453653, 59.375000
-14.913513, 6.453653, 59.500000
-14.913513, 6.453653, 59.625000
-14.913513, 6.453653, 59.750000
-15.142951, 6.552940, 59.875000
-15.142951, 6.552940, 60.000000
-15.142951, 6.552940, 60.125000
-15.601829, 6.751514, 60.250000
-15.372390, 6.652227, 60.375000
-15.372390, 6.652227, 60.500000
-15.601829, 6.751514, 60.625000
-15.601829, 6.751514, 60.750000
-15.601829, 6.751514, 60.875000
-15.831267, 6.850801, 61.000000
-15.831267, 6.850801, 61.125000
-15.831267, 6.850801, 61.250000
-16.060706, 6.950088, 61.375000
-16.290145, 7.049375, 61.500000
-16.060706, 6.950088, 61.625000
-16.519583, 7.148662, 61.750000
-16.290145, 7.049375, 61.875000
-16.290145, 7.049375, 62.000000
-16.519583, 7.148662, 62.125000
-16.519583, 7.148662, 62.250000
-16.519583, 7.148662, 62.375000
-16.749022, 7.247949, 62.500000
-16.749022, 7.247949, 62.625000
-16.749022, 7.247949, 62.750000
-16.978461, 7.347236, 62.875000
-16.978461, 7.347236, 63.000000
-16.978461, 7.347236, 63.125000
-17.207899, 7.446523, 63.250000
-17.207899, 7.446523, 63.375000
-17.437338, 7.545810, 63.500000
-17.437338, 7.545810, 63.625000
-17.666777, 7.645097, 63.750000
-17.666777, 7.645097, 63.875000
-17.666777, 7.645097, 64.000000
-17.666777, 7.645097, 64.125000
-17.896215, 7.744384, 64.250000
-17.896215, 7.744384, 64.375000
-17.896215, 7.744384, 64.500000
-18.125654, 7.843671, 64.625000
-18.125654, 7.843671, 64.750000
-18.355093, 7.942958, 64.875000
-18.584531, 8.042245, 65.000000
-18.355093, 7.942958, 65.125000
-18.584531, 8.042245, 65.250000
-18.584531, 8.042245, 65.375000
-18.813970, 8.141532, 65.500000
-18.813970, 8.141532, 65.625000
-18.813970, 8.141532, 65.750000
-19.043408, 8.240819, 65.875000
-19.043408, 8.240819, 66.000000
-19.043408, 8.240819, 66.125000
-19.272847, 8.340106, 66.250000
-19.272847, 8.340106, 66.375000
-19.272847, 8.340106, 66.500000
-19.502286, 8.439393, 66.625000
-19.502286, 8.439393, 66.750000
-19.502286, 8.439393, 66.875000
-19.731724, 8.538680, 67.000000
-19.731724, 8.538680, 67.125000
-19.731724, 8.538680, 67.250000
-19.961163, 8.637967, 67.375000
-19.961163, 8.637967, 67.500000
-19.961163, 8.637967, 67.625000
-20.190602, 8.737254, 67.750000
-20.420040, 8.836541, 67.875000
-20.420040, 8.836541, 68.000000
-20.420040, 8.836541, 68.125000
-20.420040, 8.836541, 68.250000
-20.649479, 8.935828, 68.375000
-20.649479, 8.935828, 68.500000
-20.649479, 8.935828, 68.625000
-20.878918, 9.035115, 68.750000
-21.108356, 9.134401, 68.875000
-20.878918, 9.035115, 69.000000
-20.878918, 9.035115, 69.125000
-21.108356, 9.134401, 69.250000
-21.108356, 9.134401, 69.375000
-21.337795, 9.233688, 69.500000
-21.567234, 9.332975, 69.625000
-21.337795, 9.233688, 69.750000
-21.337795, 9.233688, 69.875000
-21.567234, 9.332975, 70.000000
-21.567234, 9.332975, 70.125000
-21.796672, 9.432262, 70.250000
-21.796672, 9.432262, 70.375000
-21.796672, 9.432262, 70.500000
-22.255550, 9.630836, 70.625000
-22.026111, 9.531549, 70.750000
-22.255550, 9.630836, 70.875000
-22.255550, 9.630836, 71.000000
-22.255550, 9.630836, 71.125000
-22.484988, 9.730123, 71.250000
-22.484988, 9.730123, 71.375000
-22.484988, 9.730123, 71.500000
-22.714427, 9.829410, 71.625000
-22.714427, 9.829410, 71.750000
-22.714427, 9.829410, 71.875000
-22.943866, 9.928697, 72.000000
-22.943866, 9.928697, 72.125000
-22.943866, 9.928697, 72.250000
-23.173304, 10.027984, 72.375000
-23.173304, 10.027984, 72.500000
-23.402743, 10.127271, 72.625000
-23.402743, 10.127271, 72.750000
-23.632182, 10.226558, 72.875000
-23.632182, 10.226558, 73.000000
-23.632182, 10.226558, 73.125000
-23.861620, 10.325845, 73.250000
-23.861620, 10.325845, 73.375000
-23.861620, 10.325845, 73.500000
-23.861620, 10.325845, 73.625000
-24.091059, 10.425132, 73.750000
-24.091059, 10.425132, 73.875000
-24.320498, 10.524419, 74.000000
-24.320498, 10.524419, 74.125000
-24.549936, 10.623706, 74.250000
-24.549936, 10.623706, 74.375000
-24.549936, 10.623706, 74.500000
-24.779375, 10.722993, 74.625000
-24.779375, 10.722993, 74.750000
-25.008814, 10.822280, 74.875000
-25.008814, 10.822280, 75.000000
-25.008814, 10.822280, 75.125000
-25.238252, 10.921567, 75.250000
-25.238252, 10.921567, 75.375000
-25.238252, 10.921567, 75.500000
-25.467691, 11.020854, 75.625000
-25.467691, 11.020854, 75.750000
-25.467691, 11.020854, 75.875000
-25.697130, 11.120141, 76.000000
-25.697130, 11.120141, 76.125000
-25.926568, 11.219428, 76.250000
-25.926568, 11.219428, 76.375000
-25.926568, 11.219428, 76.500000
-26.156007, 11.318715, 76.625000
-26.156007, 11.318715, 76.750000
-26.156007, 11.318715, 76.875000
-26.385445, 11.418002, 77.000000
-26.385445, 11.418002, 77.125000
-26.385445, 11.418002, 77.250000
-26.614884, 11.517289, 77.375000
-26.614884, 11.517289, 77.500000
-26.614884, 11.517289, 77.625000
-26.844323, 11.616576, 77.750000
-26.844323, 11.616576, 77.875000
-27.073761, 11.715863, 78.000000
-27.073761, 11.715863, 78.125000
-27.073761, 11.715863, 78.250000
-27.303200, 11.815150, 78.375000
-27.532639, 11.914437, 78.500000
-27.532639, 11.914437, 78.625000
-27.532639, 11.914437, 78.750000
-27.532639, 11.914437, 78.875000
-27.532639, 11.914437, 79.000000
-27.762077, 12.013724, 79.125000
-27.762077, 12.013724, 79.250000
-27.762077, 12.013724, 79.375000
-27.991516, 12.113011, 79.500000
-27.991516, 12.113011, 79.625000
-27.991516, 12.113011, 79.750000
-28.220955, 12.212298, 79.875000
-28.220955, 12.212298, 80.000000
-28.220955, 12.212298, 80.125000
-28.679832, 12.410872, 80.250000
-28.450393, 12.311585, 80.375000
-28.679832, 12.410872, 80.500000
-28.679832, 12.410872, 80.625000
-28.679832, 12.410872, 80.750000
-28.909271, 12.510159, 80.875000
-28.909271, 12.510159, 81.000000
-28.909271, 12.510159, 81.125000
-28.909271, 12.510159, 81.250000
-29.138709, 12.609446, 81.375000
-29.138709, 12.609446, 81.500000
-29.138709, 12.609446, 81.625000
-29.138709, 12.609446, 81.750000
-29.597587, 12.808019, 81.875000
-29.368148, 12.708733, 82.000000
-29.138709, 12.609446, 82.125000
-47.723241, 20.651690, 102.250000
-47.723241, 20.651690, 102.375000
-4.881327, 1.932654, 43.875000
