-32.281547, 11.622072, 73.500000
-32.281547, 11.622072, 73.625000
-32.003257, 11.521882, 73.750000
-32.003257, 11.521882, 73.875000
-32.003257, 11.521882, 74.000000
-32.003257, 11.521882, 74.125000
-31.724968, 11.421691, 74.250000
-32.003257, 11.521882, 74.375000
-31.446679, 11.321501, 74.500000
-31.168390, 11.221311, 74.625000
-31.168390, 11.221311, 74.750000
-31.168390, 11.221311, 74.875000
-31.168390, 11.221311, 75.000000
-30.890101, 11.121121, 75.125000
-30.890101, 11.121121, 75.250000
-30.611812, 11.020930, 75.375000
-30.611812, 11.020930, 75.500000
-30.611812, 11.020930, 75.625000
-30.611812, 11.020930, 75.750000
-30.611812, 11.020930, 75.875000
-30.890101, 11.121121, 76.000000
-30.890101, 11.121121, 76.125000
-31.168390, 11.221311, 76.250000
-30.890101, 11.121121, 76.375000
-31.168390, 11.221311, 76.500000
-31.446679, 11.321501, 76.625000
-31.446679, 11.321501, 76.750000
-31.446679, 11.321501, 76.875000
-31.724968, 11.421691, 77.000000
-31.724968, 11.421691, 77.125000
-32.003257, 11.521882, 77.250000
-32.003257, 11.521882, 77.375000
-32.281547, 11.622072, 77.500000
-32.559836, 11.722262, 77.625000
-32.838125, 11.822452, 77.750000
-32.838125, 11.822452, 77.875000
-33.116414, 11.922643, 78.000000
-33.116414, 11.922643, 78.125000
-33.394703, 12.022833, 78.250000
-33.394703, 12.022833, 78.375000
-33.672993, 12.123023, 78.500000
-33.951282, 12.223214, 78.625000
-33.951282, 12.223214, 78.750000
-34.229571, 12.323404, 78.875000
-34.507860, 12.423594, 79.000000
-34.507860, 12.423594, 79.125000
-34.786149, 12.523784, 79.250000
-34.786149, 12.523784, 79.375000
-35.064439, 12.623975, 79.500000
-35.342728, 12.724165, 79.625000
-35.621017, 12.824355, 79.750000
-35.621017, 12.824355, 79.875000
-35.899306, 12.924546, 80.000000
-35.899306, 12.924546, 80.125000
-36.177595, 13.024736, 80.250000
-36.455885, 13.124926, 80.375000
-36.734174, 13.225116, 80.500000
-37.012463, 13.325307, 80.625000
-37.012463, 13.325307, 80.750000
-37.290752, 13.425497, 80.875000
-37.290752, 13.425497, 81.000000
-37.569041, 13.525687, 81.125000
-38.125620, 13.726068, 81.250000
-38.125620, 13.726068, 81.375000
-38.125620, 13.726068, 81.500000
-38.403909, 13.826258, 81.625000
-38.682198, 13.926448, 81.750000
-38.682198, 13.926448, 81.875000
-38.960487, 14.026639, 82.000000
-39.238777, 14.126829, 82.125000
-39.517066, 14.227019, 82.250000
-39.517066, 14.227019, 82.375000
-39.795355, 14.327209, 82.500000
-39.795355, 14.327209, 82.625000
-40.073644, 14.427400, 82.750000
-40.073644, 14.427400, 82.875000
-40.073644, 14.427400, 83.000000
-40.351933, 14.527590, 83.125000
-40.351933, 14.527590, 83.250000
-40.630223, 14.627780, 83.375000
-40.630223, 14.627780, 83.500000
-40.630223, 14.627780, 83.625000
-40.908512, 14.727970, 83.750000
-40.351933, 14.527590, 83.875000
-55.101261, 19.837675, 102.750000
-54.544682, 19.637294, 102.875000
-54.266393, 19.537104, 103.000000
-54.544682, 19.637294, 103.125000
-54.822972, 19.737484, 103.250000
-54.544682, 19.637294, 103.375000
-23.910409, 7.768963, 21.000000
-23.910409, 7.768963, 21.125000
-23.910409, 7.768963, 21.250000
-23.910409, 7.768963, 21.375000
-24.191708, 7.860362, 21.500000
-25.035605, 8.134561, 21.625000
-25.035605, 8.134561, 21.750000
-25.035605, 8.134561, 21.875000
-25.035605, 8.134561, 22.000000
-25.316904, 8.225961, 22.125000
-25.598203, 8.317360, 22.250000
-25.879501, 8.408760, 22.375000
-26.160800, 8.500159, 22.500000
-26.442099, 8.591559, 22.625000
-26.442099, 8.591559, 22.750000
-26.723398, 8.682958, 22.875000
-26.723398, 8.682958, 23.000000
-27.004697, 8.774358, 23.125000
-27.285996, 8.865758, 23.250000
-27.285996, 8.865758, 23.375000
-27.567295, 8.957157, 23.500000
-27.567295, 8.957157, 23.625000
-27.848594, 9.048557, 23.750000
-28.129893, 9.139956, 23.875000
-28.129893, 9.139956, 24.000000
-28.129893, 9.139956, 24.125000
-28.411192, 9.231356, 24.250000
-28.973790, 9.414155, 24.375000
-28.973790, 9.414155, 24.500000
-29.255089, 9.505555, 24.625000
-29.255089, 9.505555, 24.750000
-29.255089, 9.505555, 24.875000
-29.255089, 9.505555, 25.000000
-29.536388, 9.596954, 25.125000
-29.817687, 9.688354, 25.250000
-29.817687, 9.688354, 25.375000
-30.098985, 9.779753, 25.500000
-30.098985, 9.779753, 25.625000
-30.380284, 9.871153, 25.750000
-30.380284, 9.871153, 25.875000
-30.661583, 9.962552, 26.000000
-30.661583, 9.962552, 26.125000
-30.942882, 10.053952, 26.250000
-31.224181, 10.145351, 26.375000
-31.224181, 10.145351, 26.500000
-31.224181, 10.145351, 26.625000
-31.786779, 10.328151, 26.750000
-31.505480, 10.236751, 26.875000
-31.786779, 10.328151, 27.000000
-31.786779, 10.328151, 27.125000
-32.349377, 10.510950, 27.250000
-32.068078, 10.419550, 27.375000
-32.349377, 10.510950, 27.500000
-32.349377, 10.510950, 27.625000
-32.630676, 10.602349, 27.750000
-32.630676, 10.602349, 27.875000
-32.630676, 10.602349, 28.000000
-32.911975, 10.693749, 28.125000
-32.911975, 10.693749, 28.250000
-32.911975, 10.693749, 28.375000
-33.193274, 10.785148, 28.500000
-33.193274, 10.785148, 28.625000
-33.474573, 10.876548, 28.750000
-33.474573, 10.876548, 28.875000
-33.474573, 10.876548, 29.000000
-33.755872, 10.967948, 29.125000
-34.037170, 11.059347, 29.250000
-34.037170, 11.059347, 29.375000
-34.037170, 11.059347, 29.500000
-34.318469, 11.150747, 29.625000
-34.037170, 11.059347, 29.750000
-34.318469, 11.150747, 29.875000
-34.318469, 11.150747, 30.000000
-34.881067, 11.333546, 30.125000
-34.599768, 11.242146, 30.250000
-34.881067, 11.333546, 30.375000
-34.881067, 11.333546, 30.500000
-35.162366, 11.424945, 30.625000
-35.443665, 11.516345, 30.750000
-35.443665, 11.516345, 30.875000
-35.443665, 11.516345, 31.000000
-35.443665, 11.516345, 31.125000
-35.724964, 11.607744, 31.250000
-35.724964, 11.607744, 31.375000
-35.724964, 11.607744, 31.500000
-36.006263, 11.699144, 31.625000
-36.006263, 11.699144, 31.750000
-36.006263, 11.699144, 31.875000
-36.006263, 11.699144, 32.000000
-36.287562, 11.790544, 32.125000
-36.287562, 11.790544, 32.250000
-36.568861, 11.881943, 32.375000
-36.568861, 11.881943, 32.500000
-36.568861, 11.881943, 32.625000
-36.568861, 11.881943, 32.750000
-36.850160, 11.973343, 32.875000
-36.850160, 11.973343, 33.000000
-36.850160, 11.973343, 33.125000
-37.131459, 12.064742, 33.250000
-37.131459, 12.064742, 33.375000
-37.412758, 12.156142, 33.500000
-37.412758, 12.156142, 33.625000
-37.412758, 12.156142, 33.750000
-37.694057, 12.247541, 33.875000
-37.694057, 12.247541, 34.000000
-37.694057, 12.247541, 34.125000
-37.694057, 12.247541, 34.250000
-37.975355, 12.338941, 34.375000
-37.975355, 12.338941, 34.500000
-37.975355, 12.338941, 34.625000
-38.256654, 12.430341, 34.750000
-38.256654, 12.430341, 34.875000
-38.256654, 12.430341, 35.000000
-38.537953, 12.521740, 35.125000
-38.537953, 12.521740, 35.250000
-38.537953, 12.521740, 35.375000
-38.537953, 12.521740, 35.500000
-38.819252, 12.613140, 35.625000
-38.819252, 12.613140, 35.750000
-38.819252, 12.613140, 35.875000
-38.819252, 12.613140, 36.000000
-39.100551, 12.704539, 36.125000
-39.100551, 12.704539, 36.250000
-39.381850, 12.795939, 36.375000
-39.100551, 12.704539, 36.500000
-39.381850, 12.795939, 36.625000
-39.381850, 12.795939, 36.750000
-39.381850, 12.795939, 36.875000
-39.663149, 12.887338, 37.000000
-39.663149, 12.887338, 37.125000
-39.663149, 12.887338, 37.250000
-39.944448, 12.978738, 37.375000
-39.944448, 12.978738, 37.500000
-39.944448, 12.978738, 37.625000
-39.944448, 12.978738, 37.750000
-39.944448, 12.978738, 37.875000
-40.225747, 13.070137, 38.000000
-40.507046, 13.161537, 38.125000
-40.507046, 13.161537, 38.250000
-40.225747, 13.070137, 38.375000
-40.225747, 13.070137, 38.500000
-40.507046, 13.161537, 38.625000
-40.788345, 13.252937, 38.750000
-40.507046, 13.161537, 38.875000
-40.507046, 13.161537, 39.000000
-40.507046, 13.161537, 39.125000
-40.507046, 13.161537, 39.250000
-40.788345, 13.252937, 39.375000
-40.788345, 13.252937, 39.500000
-41.069644, 13.344336, 39.625000
-41.069644, 13.344336, 39.750000
-41.069644, 13.344336, 39.875000
-41.069644, 13.344336, 40.000000
-41.069644, 13.344336, 40.125000
-41.069644, 13.344336, 40.250000
-41.350943, 13.435736, 40.375000
-41.350943, 13.435736, 40.500000
-41.350943, 13.435736, 40.625000
-41.350943, 13.435736, 40.750000
-41.350943, 13.435736, 40.875000
-41.350943, 13.435736, 41.000000
-41.632242, 13.527135, 41.125000
-41.632242, 13.527135, 41.250000
-41.632242, 13.527135, 41.375000
-41.632242, 13.527135, 41.500000
-41.913540, 13.618535, 41.625000
-41.913540, 13.618535, 41.750000
-42.194839, 13.709934, 41.875000
-41.913540, 13.618535, 42.000000
-41.913540, 13.618535, 42.125000
-41.913540, 13.618535, 42.250000
-41.913540, 13.618535, 42.375000
-42.194839, 13.709934, 42.500000
-42.194839, 13.709934, 42.625000
-42.194839, 13.709934, 42.750000
-42.194839, 13.709934, 42.875000
-42.194839, 13.709934, 43.000000
-42.476138, 13.801334, 43.125000
-42.476138, 13.801334, 43.250000
-42.476138, 13.801334, 43.375000
-42.476138, 13.801334, 43.500000
-42.476138, 13.801334, 43.625000
-42.476138, 13.801334, 43.750000
-42.757437, 13.892734, 43.875000
-42.476138, 13.801334, 44.000000
-42.476138, 13.801334, 44.125000
-42.757437, 13.892734, 44.250000
-42.757437, 13.892734, 44.375000
-42.757437, 13.892734, 44.500000
-42.757437, 13.892734, 44.625000
-42.757437, 13.892734, 44.750000
-42.757437, 13.892734, 44.875000
-43.038736, 13.984133, 45.000000
-43.038736, 13.984133, 45.125000
-43.038736, 13.984133, 45.250000
-43.038736, 13.984133, 45.375000
-43.038736, 13.984133, 45.500000
-43.320035, 14.075533, 45.625000
-43.038736, 13.984133, 45.750000
-43.038736, 13.984133, 45.875000
-43.038736, 13.984133, 46.000000
-43.320035, 14.075533, 46.125000
-43.320035, 14.075533, 46.250000
-43.320035, 14.075533, 46.375000
-43.320035, 14.075533, 46.500000
-43.320035, 14.075533, 46.625000
-43.320035, 14.075533, 46.750000
-43.320035, 14.075533, 46.875000
-43.320035, 14.075533, 47.000000
-43.601334, 14.166932, 47.125000
-43.320035, 14.075533, 47.250000
-43.320035, 14.075533, 47.375000
-43.320035, 14.075533, 47.500000
-43.320035, 14.075533, 47.625000
-43.320035, 14.075533, 47.750000
-43.320035, 14.075533, 47.875000
-43.601334, 14.166932, 48.000000
-43.601334, 14.166932, 48.125000
-43.601334, 14.166932, 48.250000
-43.601334, 14.166932, 48.375000
-43.601334, 14.166932, 48.500000
-43.882633, 14.258332, 48.625000
-43.882633, 14.258332, 48.750000
-43.601334, 14.166932, 48.875000
-43.601334, 14.166932, 49.000000
-43.601334, 14.166932, 49.125000
-43.882633, 14.258332, 49.250000
-43.882633, 14.258332, 49.375000
-43.882633, 14.258332, 49.500000
-43.882633, 14.258332, 49.625000
-43.882633, 14.258332, 49.750000
-43.882633, 14.258332, 49.875000
-43.882633, 14.258332, 50.000000
-43.882633, 14.258332, 50.125000
-43.882633, 14.258332, 50.250000
-43.882633, 14.258332, 50.375000
-43.882633, 14.258332, 50.500000
-43.882633, 14.258332, 50.625000
-44.163932, 14.349731, 50.750000
-44.163932, 14.349731, 50.875000
-43.882633, 14.258332, 51.000000
-44.163932, 14.349731, 51.125000
-44.163932, 14.349731, 51.250000
-44.163932, 14.349731, 51.375000
-44.163932, 14.349731, 51.500000
-44.163932, 14.349731, 51.625000
-44.163932, 14.349731, 51.750000
-44.163932, 14.349731, 51.875000
-44.163932, 14.349731, 52.000000
-44.163932, 14.349731, 52.125000
-44.163932, 14.349731, 52.250000
-44.163932, 14.349731, 52.375000
-44.163932, 14.349731, 52.500000
-44.163932, 14.349731, 52.625000
-44.163932, 14.349731, 52.750000
-44.163932, 14.349731, 52.875000
-44.163932, 14.349731, 53.000000
-44.163932, 14.349731, 53.125000
-44.163932, 14.349731, 53.250000
-44.163932, 14.349731, 53.375000
-44.163932, 14.349731, 53.500000
-44.163932, 14.349731, 53.625000
-44.163932, 14.349731, 53.750000
-44.163932, 14.349731, 53.875000
-44.445231, 14.441131, 54.000000
-44.445231, 14.441131, 54.125000
-44.163932, 14.349731, 54.250000
-44.163932, 14.349731, 54.375000
-44.163932, 14.349731, 54.500000
-44.163932, 14.349731, 54.625000
-44.163932, 14.349731, 54.750000
-44.163932, 14.349731, 54.875000
-44.163932, 14.349731, 55.000000
-44.163932, 14.349731, 55.125000
-44.163932, 14.349731, 55.250000
-44.163932, 14.349731, 55.375000
-44.163932, 14.349731, 55.500000
-44.163932, 14.349731, 55.625000
-43.882633, 14.258332, 55.750000
-43.882633, 14.258332, 55.875000
-43.882633, 14.258332, 56.000000
-43.882633, 14.258332, 56.125000
-43.882633, 14.258332, 56.250000
-43.882633, 14.258332, 56.375000
-43.882633, 14.258332, 56.500000
-43.882633, 14.258332, 56.625000
-43.882633, 14.258332, 56.750000
-43.882633, 14.258332, 56.875000
-43.882633, 14.258332, 57.000000
-43.882633, 14.258332, 57.125000
-43.882633, 14.258332, 57.250000
-43.882633, 14.258332, 57.375000
-43.601334, 14.166932, 57.500000
-43.882633, 14.258332, 57.625000
-43.882633, 14.258332, 57.750000
-43.601334, 14.166932, 57.875000
-43.601334, 14.166932, 58.000000
-43.601334, 14.166932, 58.125000
-43.882633, 14.258332, 58.250000
-43.882633, 14.258332, 58.375000
-43.601334, 14.166932, 58.500000
-43.601334, 14.166932, 58.625000
-43.601334, 14.166932, 58.750000
-43.320035, 14.075533, 58.875000
-43.601334, 14.166932, 59.000000
-43.601334, 14.166932, 59.125000
-43.320035, 14.075533, 59.250000
-43.601334, 14.166932, 59.375000
-43.320035, 14.075533, 59.500000
-43.601334, 14.166932, 59.625000
-43.320035, 14.075533, 59.750000
-43.320035, 14.075533, 59.875000
-43.038736, 13.984133, 60.000000
-43.320035, 14.075533, 60.125000
-43.320035, 14.075533, 60.250000
-43.038736, 13.984133, 60.375000
-43.038736, 13.984133, 60.500000
-43.038736, 13.984133, 60.625000
-43.038736, 13.984133, 60.750000
-43.038736, 13.984133, 60.875000
-43.038736, 13.984133, 61.000000
-43.320035, 14.075533, 61.125000
-42.757437, 13.892734, 61.250000
-42.757437, 13.892734, 61.375000
-42.757437, 13.892734, 61.500000
-42.757437, 13.892734, 61.625000
-42.757437, 13.892734, 61.750000
-42.757437, 13.892734, 61.875000
-42.757437, 13.892734, 62.000000
-42.476138, 13.801334, 62.125000
-42.476138, 13.801334, 62.250000
-42.476138, 13.801334, 62.375000
-42.476138, 13.801334, 62.500000
-42.476138, 13.801334, 62.625000
-42.194839, 13.709934, 62.750000
-42.194839, 13.709934, 62.875000
-42.194839, 13.709934, 63.000000
-42.194839, 13.709934, 63.125000
-42.194839, 13.709934, 63.250000
-42.194839, 13.709934, 63.375000
-42.194839, 13.709934, 63.500000
-41.913540, 13.618535, 63.625000
-41.913540, 13.618535, 63.750000
-41.913540, 13.618535, 63.875000
-41.632242, 13.527135, 64.000000
-41.632242, 13.527135, 64.125000
-41.632242, 13.527135, 64.250000
-41.632242, 13.527135, 64.375000
-41.632242, 13.527135, 64.500000
-41.350943, 13.435736, 64.625000
-41.350943, 13.435736, 64.750000
-41.350943, 13.435736, 64.875000
-41.069644, 13.344336, 65.000000
-41.069644, 13.344336, 65.125000
-41.350943, 13.435736, 65.250000
-41.069644, 13.344336, 65.375000
-41.069644, 13.344336, 65.500000
-41.069644, 13.344336, 65.625000
-40.788345, 13.252937, 65.750000
-40.788345, 13.252937, 65.875000
-40.788345, 13.252937, 66.000000
-40.507046, 13.161537, 66.125000
-40.507046, 13.161537, 66.250000
-40.507046, 13.161537, 66.375000
-40.225747, 13.070137, 66.500000
-40.225747, 13.070137, 66.625000
-40.225747, 13.070137, 66.750000
-40.225747, 13.070137, 66.875000
-40.225747, 13.070137, 67.000000
-39.944448, 12.978738, 67.125000
-39.944448, 12.978738, 67.250000
-39.663149, 12.887338, 67.375000
-39.663149, 12.887338, 67.500000
-39.381850, 12.795939, 67.625000
-39.381850, 12.795939, 67.750000
-39.100551, 12.704539, 67.875000
-39.100551, 12.704539, 68.000000
-39.100551, 12.704539, 68.125000
-38.819252, 12.613140, 68.250000
-38.537953, 12.521740, 68.375000
-38.537953, 12.521740, 68.500000
-38.256654, 12.430341, 68.625000
-38.256654, 12.430341, 68.750000
-37.975355, 12.338941, 68.875000
-37.694057, 12.247541, 69.000000
-37.412758, 12.156142, 69.125000
-37.412758, 12.156142, 69.250000
-37.131459, 12.064742, 69.375000
-36.850160, 11.973343, 69.500000
-36.850160, 11.973343, 69.625000
-36.568861, 11.881943, 69.750000
-36.568861, 11.881943, 69.875000
-36.568861, 11.881943, 70.000000
-36.287562, 11.790544, 70.125000
-36.287562, 11.790544, 70.250000
-36.287562, 11.790544, 70.375000
-36.006263, 11.699144, 70.500000
-36.006263, 11.699144, 70.625000
-35.724964, 11.607744, 70.750000
-35.724964, 11.607744, 70.875000
-35.443665, 11.516345, 71.000000
-35.443665, 11.516345, 71.125000
-35.162366, 11.424945, 71.250000
-34.881067, 11.333546, 71.375000
-34.881067, 11.333546, 71.500000
-34.599768, 11.242146, 71.625000
-34.599768, 11.242146, 71.750000
-34.599768, 11.242146, 71.875000
-34.318469, 11.150747, 72.000000
-34.599768, 11.242146, 72.125000
-34.037170, 11.059347, 72.250000
-34.037170, 11.059347, 72.375000
-33.755872, 10.967948, 72.500000
-34.037170, 11.059347, 72.625000
-33.474573, 10.876548, 72.750000
-33.474573, 10.876548, 72.875000
-33.474573, 10.876548, 73.000000
-33.193274, 10.785148, 73.125000
-33.193274, 10.785148, 73.250000
-32.911975, 10.693749, 73.375000
-32.630676, 10.602349, 73.500000
-32.630676, 10.602349, 73.625000
-32.630676, 10.602349, 73.750000
-32.349377, 10.510950, 73.875000
-32.349377, 10.510950, 74.000000
-32.068078, 10.419550, 74.125000
-32.068078, 10.419550, 74.250000
-32.068078, 10.419550, 74.375000
-31.786779, 10.328151, 74.500000
-31.505480, 10.236751, 74.625000
-31.505480, 10.236751, 74.750000
-31.505480, 10.236751, 74.875000
-31.505480, 10.236751, 75.000000
-31.505480, 10.236751, 75.125000
-31.224181, 10.145351, 75.250000
-31.224181, 10.145351, 75.375000
-30.942882, 10.053952, 75.500000
-31.224181, 10.145351, 75.625000
-30.942882, 10.053952, 75.750000
-30.942882, 10.053952, 75.875000
-31.224181, 10.145351, 76.000000
-31.224181, 10.145351, 76.125000
-31.224181, 10.145351, 76.250000
-31.224181, 10.145351, 76.375000
-31.505480, 10.236751, 76.500000
-31.505480, 10.236751, 76.625000
-31.786779, 10.328151, 76.750000
-32.068078, 10.419550, 76.875000
-32.068078, 10.419550, 77.000000
-32.068078, 10.419550, 77.125000
-32.349377, 10.510950, 77.250000
-32.349377, 10.510950, 77.375000
-32.630676, 10.602349, 77.500000
-32.911975, 10.693749, 77.625000
-32.911975, 10.693749, 77.750000
-32.911975, 10.693749, 77.875000
-33.474573, 10.876548, 78.000000
-33.474573, 10.876548, 78.125000
-33.474573, 10.876548, 78.250000
-33.755872, 10.967948, 78.375000
-34.037170, 11.059347, 78.500000
-34.037170, 11.059347, 78.625000
-34.318469, 11.150747, 78.750000
-34.599768, 11.242146, 78.875000
-34.599768, 11.242146, 79.000000
-34.881067, 11.333546, 79.125000
-35.162366, 11.424945, 79.250000
-35.162366, 11.424945, 79.375000
-35.443665, 11.516345, 79.500000
-35.724964, 11.607744, 79.625000
-36.006263, 11.699144, 79.750000
-36.006263, 11.699144, 79.875000
-36.287562, 11.790544, 80.000000
-36.568861, 11.881943, 80.125000
-36.568861, 11.881943, 80.250000
-36.850160, 11.973343, 80.375000
-37.131459, 12.064742, 80.500000
-37.131459, 12.064742, 80.625000
-37.412758, 12.156142, 80.750000
-37.694057, 12.247541, 80.875000
-37.694057, 12.247541, 81.000000
-37.975355, 12.338941, 81.125000
-38.256654, 12.430341, 81.250000
-38.256654, 12.430341, 81.375000
-38.537953, 12.521740, 81.500000
-38.819252, 12.613140, 81.625000
-39.100551, 12.704539, 81.750000
-39.100551, 12.704539, 81.875000
-39.381850, 12.795939, 82.000000
-39.663149, 12.887338, 82.125000
-39.663149, 12.887338, 82.250000
-39.944448, 12.978738, 82.375000
-39.944448, 12.978738, 82.500000
-40.225747, 13.070137, 82.625000
-40.225747, 13.070137, 82.750000
-40.225747, 13.070137, 82.875000
-40.507046, 13.161537, 83.000000
-40.507046, 13.161537, 83.125000
-40.507046, 13.161537, 83.250000
