-27.616794, 2.610556, 70.000000
-27.779246, 2.625912, 70.125000
-27.779246, 2.625912, 70.250000
-27.941698, 2.641268, 70.375000
-28.104149, 2.656624, 70.500000
-28.266601, 2.671981, 70.625000
-28.429053, 2.687337, 70.750000
-28.591505, 2.702693, 70.875000
-28.591505, 2.702693, 71.000000
-28.753956, 2.718049, 71.125000
-28.753956, 2.718049, 71.250000
-28.916408, 2.733405, 71.375000
-29.078860, 2.748762, 71.500000
-29.078860, 2.748762, 71.625000
-29.241312, 2.764118, 71.750000
-29.403763, 2.779474, 71.875000
-29.403763, 2.779474, 72.000000
-29.566215, 2.794830, 72.125000
-29.728667, 2.810186, 72.250000
-29.891118, 2.825543, 72.375000
-29.891118, 2.825543, 72.500000
-30.053570, 2.840899, 72.625000
-30.216022, 2.856255, 72.750000
-30.216022, 2.856255, 72.875000
-30.378474, 2.871611, 73.000000
-30.378474, 2.871611, 73.125000
-30.540925, 2.886967, 73.250000
-30.703377, 2.902324, 73.375000
-30.703377, 2.902324, 73.500000
-30.865829, 2.917680, 73.625000
-31.028281, 2.933036, 73.750000
-31.028281, 2.933036, 73.875000
-31.190732, 2.948392, 74.000000
-31.190732, 2.948392, 74.125000
-31.353184, 2.963748, 74.250000
-31.515636, 2.979105, 74.375000
-31.515636, 2.979105, 74.500000
-31.678087, 2.994461, 74.625000
-31.840539, 3.009817, 74.750000
-31.840539, 3.009817, 74.875000
-32.165443, 3.040530, 75.000000
-32.165443, 3.040530, 75.125000
-32.327894, 3.055886, 75.250000
-32.327894, 3.055886, 75.375000
-32.490346, 3.071242, 75.500000
-32.652798, 3.086598, 75.625000
-32.815250, 3.101954, 75.750000
-32.815250, 3.101954, 75.875000
-32.977701, 3.117311, 76.000000
-33.140153, 3.132667, 76.125000
-33.140153, 3.132667, 76.250000
-33.302605, 3.148023, 76.375000
-33.465057, 3.163379, 76.500000
-33.465057, 3.163379, 76.625000
-33.627508, 3.178735, 76.750000
-33.789960, 3.194092, 76.875000
-33.952412, 3.209448, 77.000000
-33.952412, 3.209448, 77.125000
-34.114863, 3.224804, 77.250000
-34.277315, 3.240160, 77.375000
-34.439767, 3.255516, 77.500000
-34.602219, 3.270873, 77.625000
-34.764670, 3.286229, 77.750000
-34.764670, 3.286229, 77.875000
-34.927122, 3.301585, 78.000000
-34.927122, 3.301585, 78.125000
-35.089574, 3.316941, 78.250000
-35.252026, 3.332298, 78.375000
-35.252026, 3.332298, 78.500000
-35.414477, 3.347654, 78.625000
-35.576929, 3.363010, 78.750000
-35.576929, 3.363010, 78.875000
-35.576929, 3.363010, 79.000000
-35.739381, 3.378366, 79.125000
-35.901832, 3.393722, 79.250000
-36.064284, 3.409079, 79.375000
-36.226736, 3.424435, 79.500000
-36.226736, 3.424435, 79.625000
-36.389188, 3.439791, 79.750000
-36.551639, 3.455147, 79.875000
-36.714091, 3.470503, 80.000000
-36.714091, 3.470503, 80.125000
-36.876543, 3.485860, 80.250000
-36.876543, 3.485860, 80.375000
-37.038995, 3.501216, 80.500000
-37.038995, 3.501216, 80.625000
-37.038995, 3.501216, 80.750000
-37.201446, 3.516572, 80.875000
-37.201446, 3.516572, 81.000000
-37.363898, 3.531928, 81.125000
-37.363898, 3.531928, 81.250000
-37.688802, 3.562641, 81.375000
-37.526350, 3.547284, 81.500000
-37.526350, 3.547284, 81.625000
-37.526350, 3.547284, 81.750000
-37.851253, 3.577997, 81.875000
-37.851253, 3.577997, 82.000000
-37.688802, 3.562641, 82.125000
-5.048472, 0.317623, 43.875000
-5.374179, 0.338115, 44.000000
-5.537033, 0.348361, 44.125000
-5.699887, 0.358607, 44.250000
-5.699887, 0.358607, 44.375000
-5.862741, 0.368852, 44.500000
-5.862741, 0.368852, 44.625000
-6.025595, 0.379098, 44.750000
-6.025595, 0.379098, 44.875000
-6.188449, 0.389344, 45.000000
-6.188449, 0.389344, 45.125000
-6.351303, 0.399590, 45.250000
-6.351303, 0.399590, 45.375000
-6.514157, 0.409836, 45.500000
-6.514157, 0.409836, 45.625000
-6.839865, 0.430328, 45.750000
-6.839865, 0.430328, 45.875000
-7.002719, 0.440574, 46.000000
-7.002719, 0.440574, 46.125000
-7.165573, 0.450820, 46.250000
-7.165573, 0.450820, 46.375000
-7.328426, 0.461066, 46.500000
-7.491280, 0.471311, 46.625000
-7.654134, 0.481557, 46.750000
-7.816988, 0.491803, 46.875000
-7.816988, 0.491803, 47.000000
-7.816988, 0.491803, 47.125000
-7.979842, 0.502049, 47.250000
-7.979842, 0.502049, 47.375000
-8.305550, 0.522541, 47.500000
-8.305550, 0.522541, 47.625000
-8.468404, 0.532787, 47.750000
-8.468404, 0.532787, 47.875000
-8.631258, 0.543033, 48.000000
-8.794112, 0.553279, 48.125000
-8.794112, 0.553279, 48.250000
-8.794112, 0.553279, 48.375000
-8.956966, 0.563525, 48.500000
-9.119820, 0.573770, 48.625000
-9.282673, 0.584016, 48.750000
-9.608381, 0.604508, 48.875000
-9.445527, 0.594262, 49.000000
-9.608381, 0.604508, 49.125000
-9.608381, 0.604508, 49.250000
-9.934089, 0.625000, 49.375000
-9.934089, 0.625000, 49.500000
-9.934089, 0.625000, 49.625000
-10.096943, 0.635246, 49.750000
-10.259797, 0.645492, 49.875000
-10.259797, 0.645492, 50.000000
-10.259797, 0.645492, 50.125000
-10.422651, 0.655738, 50.250000
-10.585505, 0.665984, 50.375000
-10.585505, 0.665984, 50.500000
-10.748359, 0.676229, 50.625000
-10.748359, 0.676229, 50.750000
-10.911213, 0.686475, 50.875000
-10.911213, 0.686475, 51.000000
-11.236921, 0.706967, 51.125000
-11.399774, 0.717213, 51.250000
-11.399774, 0.717213, 51.375000
-11.399774, 0.717213, 51.500000
-11.562628, 0.727459, 51.625000
-11.888336, 0.747951, 51.750000
-11.888336, 0.747951, 51.875000
-11.888336, 0.747951, 52.000000
-11.888336, 0.747951, 52.125000
-12.051190, 0.758197, 52.250000
-12.214044, 0.768443, 52.375000
-12.214044, 0.768443, 52.500000
-12.376898, 0.778688, 52.625000
-12.539752, 0.788934, 52.750000
-12.702606, 0.799180, 52.875000
-12.865460, 0.809426, 53.000000
-12.865460, 0.809426, 53.125000
-12.865460, 0.809426, 53.250000
-13.028314, 0.819672, 53.375000
-13.191168, 0.829918, 53.500000
-13.191168, 0.829918, 53.625000
-13.354022, 0.840164, 53.750000
-13.354022, 0.840164, 53.875000
-13.679729, 0.860656, 54.000000
-13.679729, 0.860656, 54.125000
-13.842583, 0.870902, 54.250000
-14.005437, 0.881147, 54.375000
-14.005437, 0.881147, 54.500000
-14.168291, 0.891393, 54.625000
-14.168291, 0.891393, 54.750000
-14.493999, 0.911885, 54.875000
-14.493999, 0.911885, 55.000000
-14.493999, 0.911885, 55.125000
-14.656853, 0.922131, 55.250000
-14.819707, 0.932377, 55.375000
-14.819707, 0.932377, 55.500000
-14.982561, 0.942623, 55.625000
-14.982561, 0.942623, 55.750000
-15.145415, 0.952869, 55.875000
-15.308269, 0.963115, 56.000000
-15.471122, 0.973361, 56.125000
-15.471122, 0.973361, 56.250000
-15.633976, 0.983606, 56.375000
-15.796830, 0.993852, 56.500000
-15.796830, 0.993852, 56.625000
-15.959684, 1.004098, 56.750000
-16.122538, 1.014344, 56.875000
-16.122538, 1.014344, 57.000000
-16.285392, 1.024590, 57.125000
-16.448246, 1.034836, 57.250000
-16.611100, 1.045082, 57.375000
-16.611100, 1.045082, 57.500000
-16.773954, 1.055328, 57.625000
-16.936808, 1.065574, 57.750000
-16.936808, 1.065574, 57.875000
-17.099662, 1.075820, 58.000000
-17.262516, 1.086065, 58.125000
-17.262516, 1.086065, 58.250000
-17.425370, 1.096311, 58.375000
-17.425370, 1.096311, 58.500000
-17.588223, 1.106557, 58.625000
-17.751077, 1.116803, 58.750000
-17.751077, 1.116803, 58.875000
-17.913931, 1.127049, 59.000000
-18.076785, 1.137295, 59.125000
-18.239639, 1.147541, 59.250000
-18.239639, 1.147541, 59.375000
-18.239639, 1.147541, 59.500000
-18.728201, 1.178279, 59.625000
-18.728201, 1.178279, 59.750000
-18.728201, 1.178279, 59.875000
-18.891055, 1.188524, 60.000000
-18.891055, 1.188524, 60.125000
-19.053909, 1.198770, 60.250000
-19.053909, 1.198770, 60.375000
-19.216763, 1.209016, 60.500000
-19.379617, 1.219262, 60.625000
-19.379617, 1.219262, 60.750000
-19.705324, 1.239754, 60.875000
-19.705324, 1.239754, 61.000000
-19.868178, 1.250000, 61.125000
-19.868178, 1.250000, 61.250000
-20.031032, 1.260246, 61.375000
-20.031032, 1.260246, 61.500000
-20.193886, 1.270492, 61.625000
-20.193886, 1.270492, 61.750000
-20.356740, 1.280738, 61.875000
-20.519594, 1.290983, 62.000000
-20.682448, 1.301229, 62.125000
-20.682448, 1.301229, 62.250000
-20.845302, 1.311475, 62.375000
-21.008156, 1.321721, 62.500000
-21.008156, 1.321721, 62.625000
-21.171010, 1.331967, 62.750000
-21.333864, 1.342213, 62.875000
-21.496718, 1.352459, 63.000000
-21.496718, 1.352459, 63.125000
-21.659571, 1.362705, 63.250000
-21.659571, 1.362705, 63.375000
-21.822425, 1.372951, 63.500000
-21.985279, 1.383197, 63.625000
-22.148133, 1.393442, 63.750000
-22.310987, 1.403688, 63.875000
-22.310987, 1.403688, 64.000000
-22.473841, 1.413934, 64.125000
-22.636695, 1.424180, 64.250000
-22.636695, 1.424180, 64.375000
-22.799549, 1.434426, 64.500000
-22.962403, 1.444672, 64.625000
-22.962403, 1.444672, 64.750000
-23.125257, 1.454918, 64.875000
-23.125257, 1.454918, 65.000000
-23.288111, 1.465164, 65.125000
-23.450965, 1.475410, 65.250000
-23.613819, 1.485656, 65.375000
-23.776672, 1.495901, 65.500000
-23.939526, 1.506147, 65.625000
-23.939526, 1.506147, 65.750000
-23.939526, 1.506147, 65.875000
-24.102380, 1.516393, 66.000000
-24.102380, 1.516393, 66.125000
-24.265234, 1.526639, 66.250000
-24.428088, 1.536885, 66.375000
-24.590942, 1.547131, 66.500000
-24.753796, 1.557377, 66.625000
-24.753796, 1.557377, 66.750000
-24.753796, 1.557377, 66.875000
-24.916650, 1.567623, 67.000000
-25.079504, 1.577869, 67.125000
-25.079504, 1.577869, 67.250000
-25.242358, 1.588115, 67.375000
-25.405212, 1.598360, 67.500000
-25.405212, 1.598360, 67.625000
-25.730919, 1.618852, 67.750000
-25.730919, 1.618852, 67.875000
-25.893773, 1.629098, 68.000000
-25.893773, 1.629098, 68.125000
-26.056627, 1.639344, 68.250000
-26.056627, 1.639344, 68.375000
-26.219481, 1.649590, 68.500000
-26.382335, 1.659836, 68.625000
-26.382335, 1.659836, 68.750000
-26.708043, 1.680328, 68.875000
-26.708043, 1.680328, 69.000000
-26.870897, 1.690574, 69.125000
-26.870897, 1.690574, 69.250000
-27.033751, 1.700819, 69.375000
-27.033751, 1.700819, 69.500000
-27.033751, 1.700819, 69.625000
-27.196605, 1.711065, 69.750000
-27.359459, 1.721311, 69.875000
-27.522313, 1.731557, 70.000000
-27.685167, 1.741803, 70.125000
-27.685167, 1.741803, 70.250000
-27.848020, 1.752049, 70.375000
-28.010874, 1.762295, 70.500000
-28.173728, 1.772541, 70.625000
-28.336582, 1.782787, 70.750000
-28.499436, 1.793033, 70.875000
-28.499436, 1.793033, 71.000000
-28.662290, 1.803278, 71.125000
-28.662290, 1.803278, 71.250000
-28.825144, 1.813524, 71.375000
-28.987998, 1.823770, 71.500000
-29.150852, 1.834016, 71.625000
-29.313706, 1.844262, 71.750000
-29.313706, 1.844262, 71.875000
-29.313706, 1.844262, 72.000000
-29.476560, 1.854508, 72.125000
-29.476560, 1.854508, 72.250000
-29.639414, 1.864754, 72.375000
-29.802268, 1.875000, 72.500000
-29.965121, 1.885246, 72.625000
-30.127975, 1.895492, 72.750000
-30.127975, 1.895492, 72.875000
-30.290829, 1.905737, 73.000000
-30.453683, 1.915983, 73.125000
-30.453683, 1.915983, 73.250000
-30.616537, 1.926229, 73.375000
-30.616537, 1.926229, 73.500000
-30.779391, 1.936475, 73.625000
-30.942245, 1.946721, 73.750000
-30.942245, 1.946721, 73.875000
-31.105099, 1.956967, 74.000000
-31.105099, 1.956967, 74.125000
-31.267953, 1.967213, 74.250000
-31.430807, 1.977459, 74.375000
-31.593661, 1.987705, 74.500000
-31.593661, 1.987705, 74.625000
-31.756515, 1.997951, 74.750000
-31.919368, 2.008196, 74.875000
-31.919368, 2.008196, 75.000000
-32.082222, 2.018442, 75.125000
-32.245076, 2.028688, 75.250000
-32.245076, 2.028688, 75.375000
-32.407930, 2.038934, 75.500000
-32.570784, 2.049180, 75.625000
-32.733638, 2.059426, 75.750000
-32.896492, 2.069672, 75.875000
-33.222200, 2.090164, 76.000000
-33.059346, 2.079918, 76.125000
-33.059346, 2.079918, 76.250000
-33.222200, 2.090164, 76.375000
-33.222200, 2.090164, 76.500000
-33.547908, 2.110655, 76.625000
-33.547908, 2.110655, 76.750000
-33.710762, 2.120901, 76.875000
-33.873616, 2.131147, 77.000000
-34.036469, 2.141393, 77.125000
-34.036469, 2.141393, 77.250000
-34.199323, 2.151639, 77.375000
-34.362177, 2.161885, 77.500000
-34.525031, 2.172131, 77.625000
-34.525031, 2.172131, 77.750000
-34.525031, 2.172131, 77.875000
-34.687885, 2.182377, 78.000000
-34.850739, 2.192623, 78.125000
-34.850739, 2.192623, 78.250000
-35.176447, 2.213114, 78.375000
-35.176447, 2.213114, 78.500000
-35.502155, 2.233606, 78.625000
-35.502155, 2.233606, 78.750000
-35.502155, 2.233606, 78.875000
-35.665009, 2.243852, 79.000000
-35.665009, 2.243852, 79.125000
-35.990716, 2.264344, 79.250000
-35.990716, 2.264344, 79.375000
-36.153570, 2.274590, 79.500000
-36.153570, 2.274590, 79.625000
-36.316424, 2.284836, 79.750000
-36.316424, 2.284836, 79.875000
-36.642132, 2.305328, 80.000000
-36.642132, 2.305328, 80.125000
-36.967840, 2.325819, 80.250000
-36.804986, 2.315573, 80.375000
-36.967840, 2.325819, 80.500000
-36.967840, 2.325819, 80.625000
-37.130694, 2.336065, 80.750000
-37.130694, 2.336065, 80.875000
-37.130694, 2.336065, 81.000000
-37.293548, 2.346311, 81.125000
-37.293548, 2.346311, 81.250000
-37.456402, 2.356557, 81.375000
-37.293548, 2.346311, 81.500000
-37.456402, 2.356557, 81.625000
-37.782110, 2.377049, 81.750000
-37.782110, 2.377049, 81.875000
-37.782110, 2.377049, 82.000000
-37.944964, 2.387295, 82.125000
-5.545243, 0.174266, 43.750000
-5.545243, 0.174266, 43.875000
-5.871434, 0.184517, 44.000000
-5.871434, 0.184517, 44.125000
-5.708339, 0.179392, 44.250000
-5.871434, 0.184517, 44.375000
-6.034530, 0.189643, 44.500000
-6.197625, 0.194768, 44.625000
-6.197625, 0.194768, 44.750000
-6.360720, 0.199894, 44.875000
-6.360720, 0.199894, 45.000000
-6.686911, 0.210145, 45.125000
-6.523816, 0.205019, 45.250000
-6.686911, 0.210145, 45.375000
-7.013102, 0.220396, 45.500000
-7.013102, 0.220396, 45.625000
-7.176197, 0.225521, 45.750000
-7.339293, 0.230647, 45.875000
-7.339293, 0.230647, 46.000000
-7.502388, 0.235772, 46.125000
-7.502388, 0.235772, 46.250000
-7.665484, 0.240898, 46.375000
-7.828579, 0.246023, 46.500000
-7.991674, 0.251148, 46.625000
-8.154770, 0.256274, 46.750000
-8.154770, 0.256274, 46.875000
-8.154770, 0.256274, 47.000000
-8.317865, 0.261399, 47.125000
-8.317865, 0.261399, 47.250000
-8.480960, 0.266525, 47.375000
-8.644056, 0.271650, 47.500000
-8.807151, 0.276776, 47.625000
-8.970247, 0.281901, 47.750000
-8.970247, 0.281901, 47.875000
-8.970247, 0.281901, 48.000000
-9.133342, 0.287027, 48.125000
-9.296437, 0.292152, 48.250000
-9.459533, 0.297278, 48.375000
-9.622628, 0.302403, 48.500000
-9.785724, 0.307529, 48.625000
-9.785724, 0.307529, 48.750000
-9.948819, 0.312654, 48.875000
-9.948819, 0.312654, 49.000000
-10.275010, 0.322905, 49.125000
-10.275010, 0.322905, 49.250000
-10.275010, 0.322905, 49.375000
-10.438105, 0.328031, 49.500000
-10.601201, 0.333156, 49.625000
-10.601201, 0.333156, 49.750000
-10.764296, 0.338282, 49.875000
-10.764296, 0.338282, 50.000000
-10.927391, 0.343407, 50.125000
-11.090487, 0.348533, 50.250000
-11.090487, 0.348533, 50.375000
-11.253582, 0.353658, 50.500000
-11.253582, 0.353658, 50.625000
-11.416678, 0.358784, 50.750000
-11.579773, 0.363909, 50.875000
-11.742868, 0.369035, 51.000000
-11.905964, 0.374160, 51.125000
-11.905964, 0.374160, 51.250000
-12.069059, 0.379285, 51.375000
-12.232155, 0.384411, 51.500000
-12.232155, 0.384411, 51.625000
-12.395250, 0.389536, 51.750000
-12.395250, 0.389536, 51.875000
-12.721441, 0.399787, 52.000000
-12.721441, 0.399787, 52.125000
-12.884536, 0.404913, 52.250000
-13.047631, 0.410038, 52.375000
-13.047631, 0.410038, 52.500000
-13.210727, 0.415164, 52.625000
-13.210727, 0.415164, 52.750000
-13.536918, 0.425415, 52.875000
-13.536918, 0.425415, 53.000000
-13.700013, 0.430540, 53.125000
-13.863108, 0.435666, 53.250000
-13.863108, 0.435666, 53.375000
-14.026204, 0.440791, 53.500000
-14.189299, 0.445917, 53.625000
-14.189299, 0.445917, 53.750000
-14.352395, 0.451042, 53.875000
-14.515490, 0.456168, 54.000000
-14.515490, 0.456168, 54.125000
-14.678585, 0.461293, 54.250000
-14.841681, 0.466419, 54.375000
-15.004776, 0.471544, 54.500000
-15.004776, 0.471544, 54.625000
-15.167872, 0.476670, 54.750000
-15.330967, 0.481795, 54.875000
-15.494062, 0.486921, 55.000000
-15.494062, 0.486921, 55.125000
-15.657158, 0.492046, 55.250000
-15.820253, 0.497171, 55.375000
-15.983349, 0.502297, 55.500000
-15.983349, 0.502297, 55.625000
-16.146444, 0.507422, 55.750000
-16.146444, 0.507422, 55.875000
-16.472635, 0.517673, 56.000000
-16.472635, 0.517673, 56.125000
-16.635730, 0.522799, 56.250000
-16.798826, 0.527924, 56.375000
-16.961921, 0.533050, 56.500000
-16.961921, 0.533050, 56.625000
-17.125016, 0.538175, 56.750000
-17.125016, 0.538175, 56.875000
-17.288112, 0.543301, 57.000000
-17.451207, 0.548426, 57.125000
-17.614303, 0.553552, 57.250000
-17.614303, 0.553552, 57.375000
-17.777398, 0.558677, 57.500000
-18.103589, 0.568928, 57.625000
-18.103589, 0.568928, 57.750000
-18.103589, 0.568928, 57.875000
-18.266684, 0.574054, 58.000000
-18.429779, 0.579179, 58.125000
-18.592875, 0.584305, 58.250000
-18.755970, 0.589430, 58.375000
-18.919066, 0.594556, 58.500000
-18.919066, 0.594556, 58.625000
-19.082161, 0.599681, 58.750000
-19.245256, 0.604807, 58.875000
-19.408352, 0.609932, 59.000000
-19.408352, 0.609932, 59.125000
-19.571447, 0.615058, 59.250000
-19.734543, 0.620183, 59.375000
-19.734543, 0.620183, 59.500000
-19.897638, 0.625308, 59.625000
-20.060733, 0.630434, 59.750000
-20.223829, 0.635559, 59.875000
-20.223829, 0.635559, 60.000000
-20.386924, 0.640685, 60.125000
-20.386924, 0.640685, 60.250000
-20.550020, 0.645810, 60.375000
-20.713115, 0.650936, 60.500000
-20.713115, 0.650936, 60.625000
-20.876210, 0.656061, 60.750000
-21.039306, 0.661187, 60.875000
-21.039306, 0.661187, 61.000000
-21.202401, 0.666312, 61.125000
-21.365497, 0.671438, 61.250000
-21.528592, 0.676563, 61.375000
-21.528592, 0.676563, 61.500000
-21.691687, 0.681689, 61.625000
-21.854783, 0.686814, 61.750000
-21.854783, 0.686814, 61.875000
-22.017878, 0.691940, 62.000000
-22.180974, 0.697065, 62.125000
-22.344069, 0.702191, 62.250000
-22.344069, 0.702191, 62.375000
-22.507164, 0.707316, 62.500000
-22.670260, 0.712442, 62.625000
-22.833355, 0.717567, 62.750000
-22.996451, 0.722693, 62.875000
-22.996451, 0.722693, 63.000000
-23.159546, 0.727818, 63.125000
-23.322641, 0.732944, 63.250000
-23.322641, 0.732944, 63.375000
-23.648832, 0.743194, 63.500000
-23.648832, 0.743194, 63.625000
-23.811927, 0.748320, 63.750000
-23.975023, 0.753445, 63.875000
-23.975023, 0.753445, 64.000000
-24.138118, 0.758571, 64.125000
-24.301214, 0.763696, 64.250000
-24.464309, 0.768822, 64.375000
-24.464309, 0.768822, 64.500000
-24.627404, 0.773947, 64.625000
-24.790500, 0.779073, 64.750000
-24.953595, 0.784198, 64.875000
-24.953595, 0.784198, 65.000000
-25.279786, 0.794449, 65.125000
-25.279786, 0.794449, 65.250000
-25.442881, 0.799575, 65.375000
-25.442881, 0.799575, 65.500000
-25.605977, 0.804700, 65.625000
-25.769072, 0.809826, 65.750000
-25.932168, 0.814951, 65.875000
-25.932168, 0.814951, 66.000000
-26.095263, 0.820077, 66.125000
-26.095263, 0.820077, 66.250000
-26.258358, 0.825202, 66.375000
-26.421454, 0.830328, 66.500000
-26.421454, 0.830328, 66.625000
-26.584549, 0.835453, 66.750000
-26.747645, 0.840579, 66.875000
-26.910740, 0.845704, 67.000000
-26.910740, 0.845704, 67.125000
-27.073835, 0.850830, 67.250000
-27.236931, 0.855955, 67.375000
-27.400026, 0.861081, 67.500000
-27.400026, 0.861081, 67.625000
-27.563122, 0.866206, 67.750000
-27.726217, 0.871331, 67.875000
-27.726217, 0.871331, 68.000000
-27.889312, 0.876457, 68.125000
-28.215503, 0.886708, 68.250000
-28.052408, 0.881582, 68.375000
-28.215503, 0.886708, 68.500000
-28.378599, 0.891833, 68.625000
-28.541694, 0.896959, 68.750000
-28.541694, 0.896959, 68.875000
-28.704789, 0.902084, 69.000000
-28.867885, 0.907210, 69.125000
-29.030980, 0.912335, 69.250000
-29.030980, 0.912335, 69.375000
-29.194075, 0.917461, 69.500000
-29.520266, 0.927712, 69.625000
-29.357171, 0.922586, 69.750000
-29.683362, 0.932837, 69.875000
-29.683362, 0.932837, 70.000000
-30.009552, 0.943088, 70.125000
-30.172648, 0.948214, 70.250000
-30.009552, 0.943088, 70.375000
-30.172648, 0.948214, 70.500000
-30.335743, 0.953339, 70.625000
-30.498839, 0.958465, 70.750000
-30.661934, 0.963590, 70.875000
-30.825029, 0.968716, 71.000000
-30.825029, 0.968716, 71.125000
-30.988125, 0.973841, 71.250000
-30.988125, 0.973841, 71.375000
-31.151220, 0.978967, 71.500000
-31.314316, 0.984092, 71.625000
-31.477411, 0.989217, 71.750000
-31.640506, 0.994343, 71.875000
-31.803602, 0.999468, 72.000000
-31.803602, 0.999468, 72.125000
-31.966697, 1.004594, 72.250000
-32.129793, 1.009719, 72.375000
-32.129793, 1.009719, 72.500000
