-38.701449, 32.016623, 51.625000
-38.701449, 32.016623, 51.750000
-38.701449, 32.016623, 51.875000
-38.701449, 32.016623, 52.000000
-39.073579, 32.324475, 52.125000
-39.073579, 32.324475, 52.250000
-38.701449, 32.016623, 52.375000
-39.073579, 32.324475, 52.500000
-39.073579, 32.324475, 52.625000
-38.701449, 32.016623, 52.750000
-38.701449, 32.016623, 52.875000
-38.701449, 32.016623, 53.000000
-38.701449, 32.016623, 53.125000
-38.701449, 32.016623, 53.250000
-39.073579, 32.324475, 53.375000
-38.701449, 32.016623, 53.500000
-38.701449, 32.016623, 53.625000
-39.073579, 32.324475, 53.750000
-38.701449, 32.016623, 53.875000
-38.701449, 32.016623, 54.000000
-38.701449, 32.016623, 54.125000
-39.073579, 32.324475, 54.250000
-39.073579, 32.324475, 54.375000
-39.073579, 32.324475, 54.500000
-39.073579, 32.324475, 54.625000
-39.073579, 32.324475, 54.750000
-39.073579, 32.324475, 54.875000
-39.073579, 32.324475, 55.000000
-39.073579, 32.324475, 55.125000
-39.073579, 32.324475, 55.250000
-39.073579, 32.324475, 55.375000
-39.073579, 32.324475, 55.500000
-39.073579, 32.324475, 55.625000
-39.073579, 32.324475, 55.750000
-39.073579, 32.324475, 55.875000
-39.073579, 32.324475, 56.000000
-39.073579, 32.324475, 56.125000
-39.445708, 32.632328, 56.250000
-39.073579, 32.324475, 56.375000
-39.073579, 32.324475, 56.500000
-39.073579, 32.324475, 56.625000
-39.073579, 32.324475, 56.750000
-39.445708, 32.632328, 56.875000
-39.073579, 32.324475, 57.000000
-39.445708, 32.632328, 57.125000
-39.073579, 32.324475, 57.250000
-39.073579, 32.324475, 57.375000
-39.073579, 32.324475, 57.500000
-39.073579, 32.324475, 57.625000
-39.073579, 32.324475, 57.750000
-39.073579, 32.324475, 57.875000
-39.073579, 32.324475, 58.000000
-39.073579, 32.324475, 58.125000
-39.073579, 32.324475, 58.250000
-39.073579, 32.324475, 58.375000
-39.445708, 32.632328, 58.500000
-39.073579, 32.324475, 58.625000
-39.073579, 32.324475, 58.750000
-39.073579, 32.324475, 58.875000
-39.073579, 32.324475, 59.000000
-39.445708, 32.632328, 59.125000
-39.073579, 32.324475, 59.250000
-39.073579, 32.324475, 59.375000
-39.073579, 32.324475, 59.500000
-39.445708, 32.632328, 59.625000
-39.445708, 32.632328, 59.750000
-39.073579, 32.324475, 59.875000
-39.073579, 32.324475, 60.000000
-39.073579, 32.324475, 60.125000
-39.073579, 32.324475, 60.250000
-39.073579, 32.324475, 60.375000
-39.445708, 32.632328, 60.500000
-39.073579, 32.324475, 60.625000
-39.073579, 32.324475, 60.750000
-39.073579, 32.324475, 60.875000
-39.073579, 32.324475, 61.000000
-39.445708, 32.632328, 61.125000
-38.701449, 32.016623, 61.250000
-38.701449, 32.016623, 61.375000
-39.073579, 32.324475, 61.500000
-39.445708, 32.632328, 61.625000
-39.073579, 32.324475, 61.750000
-38.701449, 32.016623, 61.875000
-39.073579, 32.324475, 62.000000
-39.073579, 32.324475, 62.125000
-39.073579, 32.324475, 62.250000
-38.701449, 32.016623, 62.375000
-39.073579, 32.324475, 62.500000
-38.701449, 32.016623, 62.625000
-38.701449, 32.016623, 62.750000
-38.701449, 32.016623, 62.875000
-38.701449, 32.016623, 63.000000
-38.701449, 32.016623, 63.125000
-38.701449, 32.016623, 63.250000
-38.701449, 32.016623, 63.375000
-38.701449, 32.016623, 63.500000
-38.701449, 32.016623, 63.625000
-38.701449, 32.016623, 63.750000
-38.701449, 32.016623, 63.875000
-38.701449, 32.016623, 64.000000
-38.701449, 32.016623, 64.125000
-38.701449, 32.016623, 64.250000
-38.329320, 31.708771, 64.375000
-38.701449, 32.016623, 64.500000
-38.329320, 31.708771, 64.625000
-38.329320, 31.708771, 64.750000
-38.329320, 31.708771, 64.875000
-38.329320, 31.708771, 65.000000
-38.329320, 31.708771, 65.125000
-38.329320, 31.708771, 65.250000
-38.329320, 31.708771, 65.375000
-38.329320, 31.708771, 65.500000
-37.957191, 31.400919, 65.625000
-38.329320, 31.708771, 65.750000
-37.957191, 31.400919, 65.875000
-37.957191, 31.400919, 66.000000
-37.957191, 31.400919, 66.125000
-37.957191, 31.400919, 66.250000
-37.957191, 31.400919, 66.375000
-37.585061, 31.093067, 66.500000
-37.957191, 31.400919, 66.625000
-37.957191, 31.400919, 66.750000
-37.957191, 31.400919, 66.875000
-37.585061, 31.093067, 67.000000
-37.585061, 31.093067, 67.125000
-37.957191, 31.400919, 67.250000
-37.212932, 30.785215, 67.375000
-37.585061, 31.093067, 67.500000
-37.585061, 31.093067, 67.625000
-37.585061, 31.093067, 67.750000
-37.212932, 30.785215, 67.875000
-37.212932, 30.785215, 68.000000
-36.840803, 30.477363, 68.125000
-37.212932, 30.785215, 68.250000
-37.212932, 30.785215, 68.375000
-36.840803, 30.477363, 68.500000
-37.212932, 30.785215, 68.625000
-36.840803, 30.477363, 68.750000
-36.840803, 30.477363, 68.875000
-36.840803, 30.477363, 69.000000
-36.096544, 29.861658, 69.125000
-36.468673, 30.169510, 69.250000
-36.840803, 30.477363, 69.375000
-36.096544, 29.861658, 69.500000
-36.468673, 30.169510, 69.625000
-36.096544, 29.861658, 69.750000
-35.724415, 29.553806, 69.875000
-36.096544, 29.861658, 70.000000
-35.352285, 29.245954, 70.125000
-35.352285, 29.245954, 70.250000
-35.352285, 29.245954, 70.375000
-35.352285, 29.245954, 70.500000
-35.352285, 29.245954, 70.625000
-34.980156, 28.938102, 70.750000
-34.980156, 28.938102, 70.875000
-34.980156, 28.938102, 71.000000
-34.608027, 28.630250, 71.125000
-34.980156, 28.938102, 71.250000
-34.608027, 28.630250, 71.375000
-34.608027, 28.630250, 71.500000
-34.608027, 28.630250, 71.625000
-34.608027, 28.630250, 71.750000
-34.235897, 28.322398, 71.875000
-34.608027, 28.630250, 72.000000
-34.235897, 28.322398, 72.125000
-34.608027, 28.630250, 72.250000
-33.863768, 28.014545, 72.375000
-33.863768, 28.014545, 72.500000
-34.235897, 28.322398, 72.625000
-34.235897, 28.322398, 72.750000
-34.235897, 28.322398, 72.875000
-33.491639, 27.706693, 73.000000
-33.863768, 28.014545, 73.125000
-33.491639, 27.706693, 73.250000
-33.491639, 27.706693, 73.375000
-33.491639, 27.706693, 73.500000
-33.491639, 27.706693, 73.625000
-33.119510, 27.398841, 73.750000
-33.119510, 27.398841, 73.875000
-33.119510, 27.398841, 74.000000
-33.119510, 27.398841, 74.125000
-33.119510, 27.398841, 74.250000
-32.747380, 27.090989, 74.375000
-32.747380, 27.090989, 74.500000
-32.747380, 27.090989, 74.625000
-32.747380, 27.090989, 74.750000
-32.375251, 26.783137, 74.875000
-32.375251, 26.783137, 75.000000
-32.375251, 26.783137, 75.125000
-32.375251, 26.783137, 75.250000
-32.375251, 26.783137, 75.375000
-32.003122, 26.475285, 75.500000
-32.003122, 26.475285, 75.625000
-32.375251, 26.783137, 75.750000
-32.003122, 26.475285, 75.875000
-32.003122, 26.475285, 76.000000
-31.630992, 26.167432, 76.125000
-32.003122, 26.475285, 76.250000
-32.003122, 26.475285, 76.375000
-32.003122, 26.475285, 76.500000
-32.375251, 26.783137, 76.625000
-32.003122, 26.475285, 76.750000
-32.003122, 26.475285, 76.875000
-32.747380, 27.090989, 77.000000
-32.375251, 26.783137, 77.125000
-32.375251, 26.783137, 77.250000
-32.375251, 26.783137, 77.375000
-32.375251, 26.783137, 77.500000
-32.747380, 27.090989, 77.625000
-32.747380, 27.090989, 77.750000
-32.747380, 27.090989, 77.875000
-33.119510, 27.398841, 78.000000
-33.491639, 27.706693, 78.125000
-33.863768, 28.014545, 78.250000
-33.863768, 28.014545, 78.375000
-33.863768, 28.014545, 78.500000
-33.863768, 28.014545, 78.625000
-34.235897, 28.322398, 78.750000
-34.235897, 28.322398, 78.875000
-34.235897, 28.322398, 79.000000
-34.235897, 28.322398, 79.125000
-34.608027, 28.630250, 79.250000
-34.608027, 28.630250, 79.375000
-34.980156, 28.938102, 79.500000
-35.352285, 29.245954, 79.625000
-34.980156, 28.938102, 79.750000
-35.352285, 29.245954, 79.875000
-35.352285, 29.245954, 80.000000
-35.724415, 29.553806, 80.125000
-35.724415, 29.553806, 80.250000
-35.724415, 29.553806, 80.375000
-36.096544, 29.861658, 80.500000
-36.096544, 29.861658, 80.625000
-36.096544, 29.861658, 80.750000
-36.468673, 30.169510, 80.875000
-36.840803, 30.477363, 81.000000
-36.840803, 30.477363, 81.125000
-37.212932, 30.785215, 81.250000
-37.212932, 30.785215, 81.375000
-37.212932, 30.785215, 81.500000
-37.585061, 31.093067, 81.625000
-37.585061, 31.093067, 81.750000
-37.585061, 31.093067, 81.875000
-38.329320, 31.708771, 82.000000
-37.957191, 31.400919, 82.125000
-37.957191, 31.400919, 82.250000
-38.329320, 31.708771, 82.375000
-38.701449, 32.016623, 82.500000
-38.701449, 32.016623, 82.625000
-38.701449, 32.016623, 82.750000
-38.701449, 32.016623, 82.875000
-39.073579, 32.324475, 83.000000
-39.073579, 32.324475, 83.125000
-39.445708, 32.632328, 83.250000
-39.445708, 32.632328, 83.375000
-39.817837, 32.940180, 83.500000
-39.445708, 32.632328, 83.625000
-39.817837, 32.940180, 83.750000
-39.817837, 32.940180, 83.875000
-39.817837, 32.940180, 84.000000
-39.445708, 32.632328, 84.125000
-39.817837, 32.940180, 84.250000
-40.189967, 33.248032, 84.375000
-40.189967, 33.248032, 84.500000
-40.189967, 33.248032, 84.625000
-40.189967, 33.248032, 84.750000
-51.725976, 42.791448, 87.750000
-51.725976, 42.791448, 87.875000
-51.725976, 42.791448, 88.000000
-52.098105, 43.099301, 88.125000
-52.098105, 43.099301, 88.250000
-51.725976, 42.791448, 88.375000
-52.470234, 43.407153, 88.500000
-52.098105, 43.099301, 88.625000
-52.470234, 43.407153, 88.750000
-52.842363, 43.715005, 88.875000
-52.842363, 43.715005, 89.000000
-52.470234, 43.407153, 89.125000
-52.842363, 43.715005, 89.250000
-50.609588, 41.867892, 103.375000
-49.493200, 40.944336, 103.500000
-49.493200, 40.944336, 103.625000
-49.493200, 40.944336, 103.750000
-50.609588, 41.867892, 103.875000
-50.609588, 41.867892, 104.000000
-50.981717, 42.175744, 104.125000
-50.981717, 42.175744, 104.250000
-49.121070, 40.636483, 104.375000
-51.353846, 42.483596, 104.500000
-51.353846, 42.483596, 104.625000
-51.725976, 42.791448, 104.750000
-52.842363, 43.715005, 104.875000
-52.842363, 43.715005, 105.000000
-52.842363, 43.715005, 105.125000
-52.842363, 43.715005, 105.250000
-52.842363, 43.715005, 105.375000
-53.958751, 44.638561, 105.500000
-54.330881, 44.946413, 105.625000
-19.462394, 15.096580, 20.000000
-19.080778, 14.800569, 20.125000
-19.462394, 15.096580, 20.250000
-19.844009, 15.392592, 20.375000
-20.225625, 15.688603, 20.500000
-20.607241, 15.984614, 20.625000
-20.607241, 15.984614, 20.750000
-20.607241, 15.984614, 20.875000
-20.607241, 15.984614, 21.000000
-20.607241, 15.984614, 21.125000
-20.988856, 16.280626, 21.250000
-20.988856, 16.280626, 21.375000
-20.988856, 16.280626, 21.500000
-21.370472, 16.576637, 21.625000
-21.370472, 16.576637, 21.750000
-21.752087, 16.872648, 21.875000
-21.752087, 16.872648, 22.000000
-22.133703, 17.168660, 22.125000
-22.133703, 17.168660, 22.250000
-22.133703, 17.168660, 22.375000
-22.515318, 17.464671, 22.500000
-22.133703, 17.168660, 22.625000
-22.515318, 17.464671, 22.750000
-22.896934, 17.760683, 22.875000
-22.896934, 17.760683, 23.000000
-22.896934, 17.760683, 23.125000
-23.278550, 18.056694, 23.250000
-23.660165, 18.352705, 23.375000
-23.660165, 18.352705, 23.500000
-23.660165, 18.352705, 23.625000
-24.041781, 18.648717, 23.750000
-24.041781, 18.648717, 23.875000
-24.041781, 18.648717, 24.000000
-24.423396, 18.944728, 24.125000
-24.423396, 18.944728, 24.250000
-24.423396, 18.944728, 24.375000
-24.805012, 19.240739, 24.500000
-24.805012, 19.240739, 24.625000
-25.186627, 19.536751, 24.750000
-25.186627, 19.536751, 24.875000
-25.186627, 19.536751, 25.000000
-25.186627, 19.536751, 25.125000
-25.949859, 20.128774, 25.250000
-25.568243, 19.832762, 25.375000
-25.568243, 19.832762, 25.500000
-25.568243, 19.832762, 25.625000
-25.568243, 19.832762, 25.750000
-25.568243, 19.832762, 25.875000
-25.568243, 19.832762, 26.000000
-25.949859, 20.128774, 26.125000
-26.331474, 20.424785, 26.250000
-26.331474, 20.424785, 26.375000
-26.331474, 20.424785, 26.500000
-26.713090, 20.720796, 26.625000
-26.713090, 20.720796, 26.750000
-26.713090, 20.720796, 26.875000
-27.094705, 21.016808, 27.000000
-27.094705, 21.016808, 27.125000
-27.094705, 21.016808, 27.250000
-27.094705, 21.016808, 27.375000
-27.094705, 21.016808, 27.500000
-27.476321, 21.312819, 27.625000
-27.476321, 21.312819, 27.750000
-27.476321, 21.312819, 27.875000
-27.857936, 21.608830, 28.000000
-27.857936, 21.608830, 28.125000
-28.239552, 21.904842, 28.250000
-27.857936, 21.608830, 28.375000
-28.239552, 21.904842, 28.500000
-28.239552, 21.904842, 28.625000
-28.621167, 22.200853, 28.750000
-28.621167, 22.200853, 28.875000
-28.621167, 22.200853, 29.000000
-28.621167, 22.200853, 29.125000
-28.621167, 22.200853, 29.250000
-28.621167, 22.200853, 29.375000
-29.002783, 22.496865, 29.500000
-29.002783, 22.496865, 29.625000
-29.002783, 22.496865, 29.750000
-29.384399, 22.792876, 29.875000
-29.384399, 22.792876, 30.000000
-29.384399, 22.792876, 30.125000
-29.384399, 22.792876, 30.250000
-29.766014, 23.088887, 30.375000
-29.766014, 23.088887, 30.500000
-29.766014, 23.088887, 30.625000
-29.766014, 23.088887, 30.750000
-29.766014, 23.088887, 30.875000
-30.147630, 23.384899, 31.000000
-30.147630, 23.384899, 31.125000
-30.529245, 23.680910, 31.250000
-30.147630, 23.384899, 31.375000
-30.147630, 23.384899, 31.500000
-30.529245, 23.680910, 31.625000
-30.529245, 23.680910, 31.750000
-31.292476, 24.272933, 31.875000
-30.910861, 23.976921, 32.000000
-30.910861, 23.976921, 32.125000
-30.910861, 23.976921, 32.250000
-30.910861, 23.976921, 32.375000
-31.292476, 24.272933, 32.500000
-31.292476, 24.272933, 32.625000
-31.292476, 24.272933, 32.750000
-31.674092, 24.568944, 32.875000
-31.674092, 24.568944, 33.000000
-31.674092, 24.568944, 33.125000
-31.674092, 24.568944, 33.250000
-32.055708, 24.864956, 33.375000
-32.055708, 24.864956, 33.500000
-31.674092, 24.568944, 33.625000
-32.055708, 24.864956, 33.750000
-32.055708, 24.864956, 33.875000
-32.055708, 24.864956, 34.000000
-32.437323, 25.160967, 34.125000
-32.437323, 25.160967, 34.250000
-32.437323, 25.160967, 34.375000
-32.818939, 25.456978, 34.500000
-32.818939, 25.456978, 34.625000
-32.818939, 25.456978, 34.750000
-33.200554, 25.752990, 34.875000
-33.200554, 25.752990, 35.000000
-33.200554, 25.752990, 35.125000
-33.200554, 25.752990, 35.250000
-33.200554, 25.752990, 35.375000
-33.200554, 25.752990, 35.500000
-33.200554, 25.752990, 35.625000
-33.200554, 25.752990, 35.750000
-33.582170, 26.049001, 35.875000
-33.582170, 26.049001, 36.000000
-33.582170, 26.049001, 36.125000
-33.582170, 26.049001, 36.250000
-33.582170, 26.049001, 36.375000
-34.345401, 26.641024, 36.500000
-33.963785, 26.345012, 36.625000
-33.963785, 26.345012, 36.750000
-34.345401, 26.641024, 36.875000
-33.963785, 26.345012, 37.000000
-34.345401, 26.641024, 37.125000
-34.345401, 26.641024, 37.250000
-33.963785, 26.345012, 37.375000
-34.727017, 26.937035, 37.500000
-34.345401, 26.641024, 37.625000
-34.727017, 26.937035, 37.750000
-34.727017, 26.937035, 37.875000
-34.727017, 26.937035, 38.000000
-35.108632, 27.233047, 38.125000
-34.727017, 26.937035, 38.250000
-35.108632, 27.233047, 38.375000
-35.108632, 27.233047, 38.500000
-35.108632, 27.233047, 38.625000
-35.108632, 27.233047, 38.750000
-35.108632, 27.233047, 38.875000
-35.108632, 27.233047, 39.000000
-35.108632, 27.233047, 39.125000
-35.490248, 27.529058, 39.250000
-35.490248, 27.529058, 39.375000
-35.108632, 27.233047, 39.500000
-35.108632, 27.233047, 39.625000
-35.490248, 27.529058, 39.750000
-35.490248, 27.529058, 39.875000
-35.490248, 27.529058, 40.000000
-35.871863, 27.825069, 40.125000
-35.871863, 27.825069, 40.250000
-35.871863, 27.825069, 40.375000
-35.871863, 27.825069, 40.500000
-35.871863, 27.825069, 40.625000
-35.871863, 27.825069, 40.750000
-35.871863, 27.825069, 40.875000
-35.871863, 27.825069, 41.000000
-36.253479, 28.121081, 41.125000
-36.253479, 28.121081, 41.250000
-36.253479, 28.121081, 41.375000
-36.253479, 28.121081, 41.500000
-36.253479, 28.121081, 41.625000
-36.635094, 28.417092, 41.750000
-36.253479, 28.121081, 41.875000
-36.635094, 28.417092, 42.000000
-36.635094, 28.417092, 42.125000
-36.635094, 28.417092, 42.250000
-37.016710, 28.713103, 42.375000
-36.635094, 28.417092, 42.500000
-37.016710, 28.713103, 42.625000
-36.635094, 28.417092, 42.750000
-37.016710, 28.713103, 42.875000
-37.016710, 28.713103, 43.000000
-37.016710, 28.713103, 43.125000
-37.398326, 29.009115, 43.250000
-37.016710, 28.713103, 43.375000
-37.398326, 29.009115, 43.500000
-37.398326, 29.009115, 43.625000
-37.398326, 29.009115, 43.750000
-37.779941, 29.305126, 43.875000
-37.016710, 28.713103, 44.000000
-37.398326, 29.009115, 44.125000
-37.398326, 29.009115, 44.250000
-37.398326, 29.009115, 44.375000
-37.779941, 29.305126, 44.500000
-37.779941, 29.305126, 44.625000
-37.779941, 29.305126, 44.750000
-37.779941, 29.305126, 44.875000
-37.779941, 29.305126, 45.000000
-37.779941, 29.305126, 45.125000
-38.161557, 29.601138, 45.250000
-37.779941, 29.305126, 45.375000
-38.161557, 29.601138, 45.500000
-37.779941, 29.305126, 45.625000
-37.779941, 29.305126, 45.750000
-37.779941, 29.305126, 45.875000
-37.779941, 29.305126, 46.000000
-38.161557, 29.601138, 46.125000
-38.543172, 29.897149, 46.250000
-38.161557, 29.601138, 46.375000
-38.161557, 29.601138, 46.500000
-38.161557, 29.601138, 46.625000
-38.924788, 30.193160, 46.750000
-38.543172, 29.897149, 46.875000
-38.543172, 29.897149, 47.000000
-38.543172, 29.897149, 47.125000
-38.924788, 30.193160, 47.250000
-38.924788, 30.193160, 47.375000
-38.543172, 29.897149, 47.500000
-38.543172, 29.897149, 47.625000
-38.543172, 29.897149, 47.750000
-38.543172, 29.897149, 47.875000
-38.924788, 30.193160, 48.000000
-38.543172, 29.897149, 48.125000
-38.543172, 29.897149, 48.250000
-38.543172, 29.897149, 48.375000
-38.543172, 29.897149, 48.500000
-38.543172, 29.897149, 48.625000
-38.543172, 29.897149, 48.750000
-38.924788, 30.193160, 48.875000
-38.924788, 30.193160, 49.000000
-38.924788, 30.193160, 49.125000
-38.924788, 30.193160, 49.250000
-38.924788, 30.193160, 49.375000
-38.924788, 30.193160, 49.500000
-39.306403, 30.489172, 49.625000
-38.924788, 30.193160, 49.750000
-38.924788, 30.193160, 49.875000
-38.924788, 30.193160, 50.000000
-39.306403, 30.489172, 50.125000
-39.306403, 30.489172, 50.250000
-39.306403, 30.489172, 50.375000
-39.688019, 30.785183, 50.500000
-39.306403, 30.489172, 50.625000
-39.306403, 30.489172, 50.750000
-39.306403, 30.489172, 50.875000
-39.688019, 30.785183, 51.000000
-39.306403, 30.489172, 51.125000
-39.306403, 30.489172, 51.250000
-39.688019, 30.785183, 51.375000
-39.688019, 30.785183, 51.500000
-39.688019, 30.785183, 51.625000
-39.688019, 30.785183, 51.750000
-39.688019, 30.785183, 51.875000
-39.688019, 30.785183, 52.000000
-39.688019, 30.785183, 52.125000
-40.069634, 31.081194, 52.250000
-39.688019, 30.785183, 52.375000
-39.688019, 30.785183, 52.500000
-39.688019, 30.785183, 52.625000
-39.688019, 30.785183, 52.750000
-39.688019, 30.785183, 52.875000
-39.688019, 30.785183, 53.000000
-39.688019, 30.785183, 53.125000
-39.688019, 30.785183, 53.250000
-40.069634, 31.081194, 53.375000
-40.069634, 31.081194, 53.500000
-40.069634, 31.081194, 53.625000
-40.069634, 31.081194, 53.750000
-40.069634, 31.081194, 53.875000
-40.069634, 31.081194, 54.000000
-40.069634, 31.081194, 54.125000
-40.069634, 31.081194, 54.250000
-40.069634, 31.081194, 54.375000
-40.069634, 31.081194, 54.500000
-40.069634, 31.081194, 54.625000
-40.069634, 31.081194, 54.750000
-40.069634, 31.081194, 54.875000
-40.069634, 31.081194, 55.000000
-40.069634, 31.081194, 55.125000
-40.069634, 31.081194, 55.250000
-40.069634, 31.081194, 55.375000
-40.069634, 31.081194, 55.500000
-40.069634, 31.081194, 55.625000
-40.069634, 31.081194, 55.750000
-40.069634, 31.081194, 55.875000
