-3.522382, -22.239443, 73.875000
-3.544961, -22.382004, 74.000000
-3.544961, -22.382004, 74.125000
-3.567540, -22.524564, 74.250000
-3.567540, -22.524564, 74.375000
-3.590120, -22.667125, 74.500000
-3.590120, -22.667125, 74.625000
-3.612699, -22.809685, 74.750000
-3.612699, -22.809685, 74.875000
-3.635279, -22.952246, 75.000000
-3.657858, -23.094806, 75.125000
-3.635279, -22.952246, 75.250000
-3.657858, -23.094806, 75.375000
-3.680437, -23.237367, 75.500000
-3.680437, -23.237367, 75.625000
-3.680437, -23.237367, 75.750000
-3.703017, -23.379927, 75.875000
-3.725596, -23.522488, 76.000000
-3.725596, -23.522488, 76.125000
-3.725596, -23.522488, 76.250000
-3.748175, -23.665048, 76.375000
-3.770755, -23.807609, 76.500000
-3.770755, -23.807609, 76.625000
-3.770755, -23.807609, 76.750000
-3.793334, -23.950169, 76.875000
-3.793334, -23.950169, 77.000000
-3.815914, -24.092730, 77.125000
-3.815914, -24.092730, 77.250000
-3.838493, -24.235290, 77.375000
-3.838493, -24.235290, 77.500000
-3.838493, -24.235290, 77.625000
-3.883652, -24.520412, 77.750000
-3.883652, -24.520412, 77.875000
-3.861072, -24.377851, 78.000000
-3.883652, -24.520412, 78.125000
-3.906231, -24.662972, 78.250000
-3.906231, -24.662972, 78.375000
-3.928810, -24.805533, 78.500000
-3.906231, -24.662972, 78.625000
-3.928810, -24.805533, 78.750000
-3.906231, -24.662972, 78.875000
-3.928810, -24.805533, 79.000000
-3.928810, -24.805533, 79.125000
-3.951390, -24.948093, 79.250000
-3.951390, -24.948093, 79.375000
-3.951390, -24.948093, 79.500000
-0.795973, -6.300775, 43.125000
-0.795973, -6.300775, 43.250000
-0.832154, -6.587173, 43.375000
-0.814063, -6.443974, 43.500000
-0.832154, -6.587173, 43.625000
-0.832154, -6.587173, 43.750000
-0.850244, -6.730373, 43.875000
-0.850244, -6.730373, 44.000000
-0.850244, -6.730373, 44.125000
-0.850244, -6.730373, 44.250000
-0.868334, -6.873572, 44.375000
-0.886424, -7.016772, 44.500000
-0.886424, -7.016772, 44.625000
-0.886424, -7.016772, 44.750000
-0.904515, -7.159971, 44.875000
-0.904515, -7.159971, 45.000000
-0.904515, -7.159971, 45.125000
-0.922605, -7.303171, 45.250000
-0.940695, -7.446370, 45.375000
-0.958786, -7.589569, 45.500000
-0.958786, -7.589569, 45.625000
-0.976876, -7.732769, 45.750000
-0.976876, -7.732769, 45.875000
-0.976876, -7.732769, 46.000000
-0.976876, -7.732769, 46.125000
-0.976876, -7.732769, 46.250000
-0.994966, -7.875968, 46.375000
-0.994966, -7.875968, 46.500000
-1.013056, -8.019168, 46.625000
-1.013056, -8.019168, 46.750000
-1.031147, -8.162367, 46.875000
-1.031147, -8.162367, 47.000000
-1.031147, -8.162367, 47.125000
-1.049237, -8.305567, 47.250000
-1.049237, -8.305567, 47.375000
-1.085418, -8.591965, 47.500000
-1.067327, -8.448766, 47.625000
-1.085418, -8.591965, 47.750000
-1.085418, -8.591965, 47.875000
-1.103508, -8.735165, 48.000000
-1.103508, -8.735165, 48.125000
-1.103508, -8.735165, 48.250000
-1.121598, -8.878364, 48.375000
-1.121598, -8.878364, 48.500000
-1.139689, -9.021564, 48.625000
-1.157779, -9.164763, 48.750000
-1.175869, -9.307962, 48.875000
-1.175869, -9.307962, 49.000000
-1.175869, -9.307962, 49.125000
-1.175869, -9.307962, 49.250000
-1.212050, -9.594361, 49.375000
-1.193959, -9.451162, 49.500000
-1.193959, -9.451162, 49.625000
-1.212050, -9.594361, 49.750000
-1.212050, -9.594361, 49.875000
-1.212050, -9.594361, 50.000000
-1.230140, -9.737561, 50.125000
-1.248230, -9.880760, 50.250000
-1.248230, -9.880760, 50.375000
-1.248230, -9.880760, 50.500000
-1.266321, -10.023960, 50.625000
-1.266321, -10.023960, 50.750000
-1.266321, -10.023960, 50.875000
-1.284411, -10.167159, 51.000000
-1.284411, -10.167159, 51.125000
-1.302501, -10.310358, 51.250000
-1.320591, -10.453558, 51.375000
-1.320591, -10.453558, 51.500000
-1.320591, -10.453558, 51.625000
-1.338682, -10.596757, 51.750000
-1.338682, -10.596757, 51.875000
-1.338682, -10.596757, 52.000000
-1.356772, -10.739957, 52.125000
-1.374862, -10.883156, 52.250000
-1.374862, -10.883156, 52.375000
-1.392953, -11.026356, 52.500000
-1.392953, -11.026356, 52.625000
-1.392953, -11.026356, 52.750000
-1.429133, -11.312754, 52.875000
-1.429133, -11.312754, 53.000000
-1.429133, -11.312754, 53.125000
-1.429133, -11.312754, 53.250000
-1.429133, -11.312754, 53.375000
-1.447224, -11.455954, 53.500000
-1.465314, -11.599153, 53.625000
-1.465314, -11.599153, 53.750000
-1.483404, -11.742353, 53.875000
-1.483404, -11.742353, 54.000000
-1.501494, -11.885552, 54.125000
-1.501494, -11.885552, 54.250000
-1.501494, -11.885552, 54.375000
-1.519585, -12.028751, 54.500000
-1.519585, -12.028751, 54.625000
-1.537675, -12.171951, 54.750000
-1.537675, -12.171951, 54.875000
-1.573856, -12.458350, 55.000000
-1.555765, -12.315150, 55.125000
-1.573856, -12.458350, 55.250000
-1.573856, -12.458350, 55.375000
-1.573856, -12.458350, 55.500000
-1.591946, -12.601549, 55.625000
-1.610036, -12.744749, 55.750000
-1.610036, -12.744749, 55.875000
-1.610036, -12.744749, 56.000000
-1.628126, -12.887948, 56.125000
-1.646217, -13.031147, 56.250000
-1.646217, -13.031147, 56.375000
-1.646217, -13.031147, 56.500000
-1.664307, -13.174347, 56.625000
-1.664307, -13.174347, 56.750000
-1.682397, -13.317546, 56.875000
-1.682397, -13.317546, 57.000000
-1.682397, -13.317546, 57.125000
-1.700488, -13.460746, 57.250000
-1.718578, -13.603945, 57.375000
-1.718578, -13.603945, 57.500000
-1.718578, -13.603945, 57.625000
-1.736668, -13.747145, 57.750000
-1.754759, -13.890344, 57.875000
-1.754759, -13.890344, 58.000000
-1.772849, -14.033543, 58.125000
-1.772849, -14.033543, 58.250000
-1.772849, -14.033543, 58.375000
-1.790939, -14.176743, 58.500000
-1.790939, -14.176743, 58.625000
-1.809029, -14.319942, 58.750000
-1.809029, -14.319942, 58.875000
-1.827120, -14.463142, 59.000000
-1.827120, -14.463142, 59.125000
-1.845210, -14.606341, 59.250000
-1.845210, -14.606341, 59.375000
-1.863300, -14.749541, 59.500000
-1.863300, -14.749541, 59.625000
-1.881391, -14.892740, 59.750000
-1.899481, -15.035939, 59.875000
-1.881391, -14.892740, 60.000000
-1.899481, -15.035939, 60.125000
-1.917571, -15.179139, 60.250000
-1.935661, -15.322338, 60.375000
-1.935661, -15.322338, 60.500000
-1.935661, -15.322338, 60.625000
-1.935661, -15.322338, 60.750000
-1.953752, -15.465538, 60.875000
-1.971842, -15.608737, 61.000000
-1.971842, -15.608737, 61.125000
-1.989932, -15.751936, 61.250000
-1.989932, -15.751936, 61.375000
-1.989932, -15.751936, 61.500000
-2.008023, -15.895136, 61.625000
-2.008023, -15.895136, 61.750000
-2.008023, -15.895136, 61.875000
-2.026113, -16.038335, 62.000000
-2.026113, -16.038335, 62.125000
-2.044203, -16.181535, 62.250000
-2.062294, -16.324734, 62.375000
-2.080384, -16.467934, 62.500000
-2.062294, -16.324734, 62.625000
-2.098474, -16.611133, 62.750000
-2.098474, -16.611133, 62.875000
-2.098474, -16.611133, 63.000000
-2.098474, -16.611133, 63.125000
-2.116564, -16.754332, 63.250000
-2.116564, -16.754332, 63.375000
-2.116564, -16.754332, 63.500000
-2.134655, -16.897532, 63.625000
-2.152745, -17.040731, 63.750000
-2.152745, -17.040731, 63.875000
-2.170835, -17.183931, 64.000000
-2.188926, -17.327130, 64.125000
-2.188926, -17.327130, 64.250000
-2.188926, -17.327130, 64.375000
-2.207016, -17.470330, 64.500000
-2.207016, -17.470330, 64.625000
-2.225106, -17.613529, 64.750000
-2.225106, -17.613529, 64.875000
-2.225106, -17.613529, 65.000000
-2.243196, -17.756728, 65.125000
-2.261287, -17.899928, 65.250000
-2.261287, -17.899928, 65.375000
-2.279377, -18.043127, 65.500000
-2.279377, -18.043127, 65.625000
-2.297467, -18.186327, 65.750000
-2.297467, -18.186327, 65.875000
-2.297467, -18.186327, 66.000000
-2.315558, -18.329526, 66.125000
-2.333648, -18.472725, 66.250000
-2.333648, -18.472725, 66.375000
-2.333648, -18.472725, 66.500000
-2.333648, -18.472725, 66.625000
-2.351738, -18.615925, 66.750000
-2.369829, -18.759124, 66.875000
-2.387919, -18.902324, 67.000000
-2.369829, -18.759124, 67.125000
-2.387919, -18.902324, 67.250000
-2.387919, -18.902324, 67.375000
-2.406009, -19.045523, 67.500000
-2.406009, -19.045523, 67.625000
-2.424099, -19.188723, 67.750000
-2.424099, -19.188723, 67.875000
-2.442190, -19.331922, 68.000000
-2.442190, -19.331922, 68.125000
-2.460280, -19.475121, 68.250000
-2.460280, -19.475121, 68.375000
-2.478370, -19.618321, 68.500000
-2.478370, -19.618321, 68.625000
-2.496461, -19.761520, 68.750000
-2.496461, -19.761520, 68.875000
-2.496461, -19.761520, 69.000000
-2.514551, -19.904720, 69.125000
-2.514551, -19.904720, 69.250000
-2.532641, -20.047919, 69.375000
-2.532641, -20.047919, 69.500000
-2.568822, -20.334318, 69.625000
-2.550731, -20.191119, 69.750000
-2.568822, -20.334318, 69.875000
-2.568822, -20.334318, 70.000000
-2.586912, -20.477517, 70.125000
-2.586912, -20.477517, 70.250000
-2.586912, -20.477517, 70.375000
-2.623093, -20.763916, 70.500000
-2.623093, -20.763916, 70.625000
-2.623093, -20.763916, 70.750000
-2.623093, -20.763916, 70.875000
-2.641183, -20.907116, 71.000000
-2.641183, -20.907116, 71.125000
-2.659273, -21.050315, 71.250000
-2.677364, -21.193515, 71.375000
-2.677364, -21.193515, 71.500000
-2.677364, -21.193515, 71.625000
-2.695454, -21.336714, 71.750000
-2.713544, -21.479913, 71.875000
-2.713544, -21.479913, 72.000000
-2.713544, -21.479913, 72.125000
-2.731634, -21.623113, 72.250000
-2.731634, -21.623113, 72.375000
-2.749725, -21.766312, 72.500000
-2.749725, -21.766312, 72.625000
-2.767815, -21.909512, 72.750000
-2.767815, -21.909512, 72.875000
-2.767815, -21.909512, 73.000000
-2.785905, -22.052711, 73.125000
-2.822086, -22.339110, 73.250000
-2.803996, -22.195910, 73.375000
-2.822086, -22.339110, 73.500000
-2.822086, -22.339110, 73.625000
-2.822086, -22.339110, 73.750000
-2.858266, -22.625509, 73.875000
-2.840176, -22.482309, 74.000000
-2.858266, -22.625509, 74.125000
-2.858266, -22.625509, 74.250000
-2.876357, -22.768708, 74.375000
-2.894447, -22.911908, 74.500000
-2.876357, -22.768708, 74.625000
-2.912537, -23.055107, 74.750000
-2.912537, -23.055107, 74.875000
-2.912537, -23.055107, 75.000000
-2.930628, -23.198306, 75.125000
-2.948718, -23.341506, 75.250000
-2.948718, -23.341506, 75.375000
-2.948718, -23.341506, 75.500000
-2.966808, -23.484705, 75.625000
-2.984899, -23.627905, 75.750000
-2.984899, -23.627905, 75.875000
-2.984899, -23.627905, 76.000000
-3.002989, -23.771104, 76.125000
-3.021079, -23.914304, 76.250000
-3.021079, -23.914304, 76.375000
-3.021079, -23.914304, 76.500000
-3.039169, -24.057503, 76.625000
-3.039169, -24.057503, 76.750000
-3.057260, -24.200702, 76.875000
-3.075350, -24.343902, 77.000000
-3.075350, -24.343902, 77.125000
-3.093440, -24.487101, 77.250000
-3.093440, -24.487101, 77.375000
-3.093440, -24.487101, 77.500000
-3.111531, -24.630301, 77.625000
-3.111531, -24.630301, 77.750000
-3.129621, -24.773500, 77.875000
-3.129621, -24.773500, 78.000000
-3.129621, -24.773500, 78.125000
-3.147711, -24.916700, 78.250000
-3.165801, -25.059899, 78.375000
-3.147711, -24.916700, 78.500000
-3.165801, -25.059899, 78.625000
-3.165801, -25.059899, 78.750000
-3.165801, -25.059899, 78.875000
-3.165801, -25.059899, 79.000000
-3.183892, -25.203098, 79.125000
-3.183892, -25.203098, 79.250000
-3.165801, -25.059899, 79.375000
-3.165801, -25.059899, 79.500000
-0.570501, -6.035274, 43.000000
-0.611251, -6.466365, 43.125000
-0.611251, -6.466365, 43.250000
-0.611251, -6.466365, 43.375000
-0.611251, -6.466365, 43.500000
-0.611251, -6.466365, 43.625000
-0.624835, -6.610062, 43.750000
-0.624835, -6.610062, 43.875000
-0.638418, -6.753759, 44.000000
-0.638418, -6.753759, 44.125000
-0.652002, -6.897456, 44.250000
-0.652002, -6.897456, 44.375000
-0.652002, -6.897456, 44.500000
-0.665585, -7.041153, 44.625000
-0.665585, -7.041153, 44.750000
-0.679168, -7.184850, 44.875000
-0.692752, -7.328547, 45.000000
-0.692752, -7.328547, 45.125000
-0.706335, -7.472244, 45.250000
-0.706335, -7.472244, 45.375000
-0.706335, -7.472244, 45.500000
-0.719918, -7.615941, 45.625000
-0.733502, -7.759638, 45.750000
-0.733502, -7.759638, 45.875000
-0.733502, -7.759638, 46.000000
-0.733502, -7.759638, 46.125000
-0.747085, -7.903335, 46.250000
-0.747085, -7.903335, 46.375000
-0.760668, -8.047032, 46.500000
-0.760668, -8.047032, 46.625000
-0.760668, -8.047032, 46.750000
-0.774252, -8.190729, 46.875000
-0.787835, -8.334426, 47.000000
-0.787835, -8.334426, 47.125000
-0.801419, -8.478123, 47.250000
-0.801419, -8.478123, 47.375000
-0.801419, -8.478123, 47.500000
-0.815002, -8.621820, 47.625000
-0.815002, -8.621820, 47.750000
-0.815002, -8.621820, 47.875000
-0.828585, -8.765517, 48.000000
-0.842169, -8.909214, 48.125000
-0.842169, -8.909214, 48.250000
-0.842169, -8.909214, 48.375000
-0.855752, -9.052911, 48.500000
-0.869335, -9.196607, 48.625000
-0.869335, -9.196607, 48.750000
-0.882919, -9.340304, 48.875000
-0.882919, -9.340304, 49.000000
-0.896502, -9.484001, 49.125000
-0.896502, -9.484001, 49.250000
-0.896502, -9.484001, 49.375000
-0.896502, -9.484001, 49.500000
-0.910085, -9.627698, 49.625000
-0.923669, -9.771395, 49.750000
-0.923669, -9.771395, 49.875000
-0.923669, -9.771395, 50.000000
-0.937252, -9.915092, 50.125000
-0.937252, -9.915092, 50.250000
-0.950836, -10.058789, 50.375000
-0.950836, -10.058789, 50.500000
-0.950836, -10.058789, 50.625000
-0.950836, -10.058789, 50.750000
-0.964419, -10.202486, 50.875000
-0.964419, -10.202486, 51.000000
-0.978002, -10.346183, 51.125000
-0.978002, -10.346183, 51.250000
-0.991586, -10.489880, 51.375000
-0.991586, -10.489880, 51.500000
-0.991586, -10.489880, 51.625000
-1.005169, -10.633577, 51.750000
-1.005169, -10.633577, 51.875000
-1.018752, -10.777274, 52.000000
-1.018752, -10.777274, 52.125000
-1.032336, -10.920971, 52.250000
-1.045919, -11.064668, 52.375000
-1.045919, -11.064668, 52.500000
-1.059502, -11.208365, 52.625000
-1.059502, -11.208365, 52.750000
-1.073086, -11.352062, 52.875000
-1.073086, -11.352062, 53.000000
-1.086669, -11.495759, 53.125000
-1.086669, -11.495759, 53.250000
-1.100253, -11.639456, 53.375000
-1.100253, -11.639456, 53.500000
-1.100253, -11.639456, 53.625000
-1.113836, -11.783153, 53.750000
-1.127419, -11.926850, 53.875000
-1.127419, -11.926850, 54.000000
-1.127419, -11.926850, 54.125000
-1.127419, -11.926850, 54.250000
-1.141003, -12.070547, 54.375000
-1.154586, -12.214244, 54.500000
-1.154586, -12.214244, 54.625000
-1.154586, -12.214244, 54.750000
-1.168169, -12.357941, 54.875000
-1.168169, -12.357941, 55.000000
-1.181753, -12.501638, 55.125000
-1.195336, -12.645335, 55.250000
-1.195336, -12.645335, 55.375000
-1.195336, -12.645335, 55.500000
-1.208919, -12.789032, 55.625000
-1.222503, -12.932729, 55.750000
-1.222503, -12.932729, 55.875000
-1.236086, -13.076426, 56.000000
-1.236086, -13.076426, 56.125000
-1.249670, -13.220123, 56.250000
-1.236086, -13.076426, 56.375000
-1.249670, -13.220123, 56.500000
-1.263253, -13.363820, 56.625000
-1.263253, -13.363820, 56.750000
-1.276836, -13.507517, 56.875000
-1.276836, -13.507517, 57.000000
-1.276836, -13.507517, 57.125000
-1.290420, -13.651214, 57.250000
-1.304003, -13.794911, 57.375000
-1.304003, -13.794911, 57.500000
-1.304003, -13.794911, 57.625000
-1.317586, -13.938608, 57.750000
-1.331170, -14.082305, 57.875000
-1.331170, -14.082305, 58.000000
-1.331170, -14.082305, 58.125000
-1.344753, -14.226002, 58.250000
-1.358337, -14.369699, 58.375000
-1.358337, -14.369699, 58.500000
-1.358337, -14.369699, 58.625000
-1.371920, -14.513396, 58.750000
-1.371920, -14.513396, 58.875000
-1.385503, -14.657093, 59.000000
-1.385503, -14.657093, 59.125000
-1.399087, -14.800790, 59.250000
-1.399087, -14.800790, 59.375000
-1.412670, -14.944487, 59.500000
-1.412670, -14.944487, 59.625000
-1.426253, -15.088184, 59.750000
-1.426253, -15.088184, 59.875000
-1.439837, -15.231881, 60.000000
-1.439837, -15.231881, 60.125000
-1.453420, -15.375578, 60.250000
-1.453420, -15.375578, 60.375000
-1.453420, -15.375578, 60.500000
-1.467003, -15.519275, 60.625000
-1.480587, -15.662972, 60.750000
-1.480587, -15.662972, 60.875000
-1.480587, -15.662972, 61.000000
-1.494170, -15.806669, 61.125000
-1.494170, -15.806669, 61.250000
-1.507754, -15.950366, 61.375000
-1.507754, -15.950366, 61.500000
-1.507754, -15.950366, 61.625000
-1.521337, -16.094063, 61.750000
-1.521337, -16.094063, 61.875000
-1.534920, -16.237760, 62.000000
-1.534920, -16.237760, 62.125000
-1.548504, -16.381457, 62.250000
-1.548504, -16.381457, 62.375000
-1.562087, -16.525154, 62.500000
-1.562087, -16.525154, 62.625000
-1.575670, -16.668851, 62.750000
-1.575670, -16.668851, 62.875000
-1.589254, -16.812548, 63.000000
-1.589254, -16.812548, 63.125000
-1.589254, -16.812548, 63.250000
-1.602837, -16.956245, 63.375000
-1.616420, -17.099942, 63.500000
-1.616420, -17.099942, 63.625000
-1.616420, -17.099942, 63.750000
-1.630004, -17.243639, 63.875000
-1.643587, -17.387336, 64.000000
-1.643587, -17.387336, 64.125000
-1.643587, -17.387336, 64.250000
-1.657171, -17.531033, 64.375000
-1.657171, -17.531033, 64.500000
-1.670754, -17.674730, 64.625000
-1.670754, -17.674730, 64.750000
-1.684337, -17.818427, 64.875000
-1.684337, -17.818427, 65.000000
-1.697921, -17.962124, 65.125000
-1.697921, -17.962124, 65.250000
-1.711504, -18.105821, 65.375000
-1.711504, -18.105821, 65.500000
-1.725087, -18.249518, 65.625000
-1.738671, -18.393215, 65.750000
-1.738671, -18.393215, 65.875000
-1.738671, -18.393215, 66.000000
-1.752254, -18.536912, 66.125000
-1.752254, -18.536912, 66.250000
-1.765837, -18.680609, 66.375000
-1.765837, -18.680609, 66.500000
-1.765837, -18.680609, 66.625000
-1.779421, -18.824306, 66.750000
-1.779421, -18.824306, 66.875000
-1.793004, -18.968003, 67.000000
-1.793004, -18.968003, 67.125000
-1.806588, -19.111700, 67.250000
-1.806588, -19.111700, 67.375000
-1.820171, -19.255397, 67.500000
-1.820171, -19.255397, 67.625000
-1.833754, -19.399094, 67.750000
-1.833754, -19.399094, 67.875000
-1.847338, -19.542791, 68.000000
-1.847338, -19.542791, 68.125000
-1.847338, -19.542791, 68.250000
-1.860921, -19.686488, 68.375000
-1.874504, -19.830185, 68.500000
-1.874504, -19.830185, 68.625000
-1.888088, -19.973882, 68.750000
-1.888088, -19.973882, 68.875000
-1.888088, -19.973882, 69.000000
-1.901671, -20.117579, 69.125000
-1.901671, -20.117579, 69.250000
-1.915254, -20.261276, 69.375000
-1.928838, -20.404973, 69.500000
-1.928838, -20.404973, 69.625000
-1.942421, -20.548670, 69.750000
-1.942421, -20.548670, 69.875000
-1.942421, -20.548670, 70.000000
-1.956005, -20.692367, 70.125000
-1.969588, -20.836064, 70.250000
-1.969588, -20.836064, 70.375000
-1.969588, -20.836064, 70.500000
-1.983171, -20.979761, 70.625000
-1.983171, -20.979761, 70.750000
-1.996755, -21.123458, 70.875000
-1.996755, -21.123458, 71.000000
-2.010338, -21.267155, 71.125000
-2.010338, -21.267155, 71.250000
-2.023921, -21.410852, 71.375000
-2.023921, -21.410852, 71.500000
-2.037505, -21.554549, 71.625000
-2.037505, -21.554549, 71.750000
-2.051088, -21.698246, 71.875000
-2.051088, -21.698246, 72.000000
-2.064671, -21.841943, 72.125000
-2.064671, -21.841943, 72.250000
-2.078255, -21.985640, 72.375000
-2.078255, -21.985640, 72.500000
-2.091838, -22.129337, 72.625000
-2.091838, -22.129337, 72.750000
-2.105422, -22.273034, 72.875000
-2.105422, -22.273034, 73.000000
-2.105422, -22.273034, 73.125000
-2.119005, -22.416731, 73.250000
-2.132588, -22.560428, 73.375000
-2.132588, -22.560428, 73.500000
-2.146172, -22.704125, 73.625000
-2.146172, -22.704125, 73.750000
-2.146172, -22.704125, 73.875000
-2.159755, -22.847822, 74.000000
-2.173338, -22.991519, 74.125000
-2.173338, -22.991519, 74.250000
-2.186922, -23.135216, 74.375000
-2.186922, -23.135216, 74.500000
-2.186922, -23.135216, 74.625000
-2.200505, -23.278913, 74.750000
-2.200505, -23.278913, 74.875000
-2.214088, -23.422610, 75.000000
