-26.126556, 4.983907, 53.000000
-26.286841, 5.014483, 53.125000
-26.286841, 5.014483, 53.250000
-26.286841, 5.014483, 53.375000
-26.447127, 5.045059, 53.500000
-26.447127, 5.045059, 53.625000
-26.607412, 5.075635, 53.750000
-26.607412, 5.075635, 53.875000
-26.607412, 5.075635, 54.000000
-26.607412, 5.075635, 54.125000
-26.767698, 5.106211, 54.250000
-26.767698, 5.106211, 54.375000
-26.927984, 5.136788, 54.500000
-26.927984, 5.136788, 54.625000
-26.927984, 5.136788, 54.750000
-27.088269, 5.167364, 54.875000
-27.248555, 5.197940, 55.000000
-27.248555, 5.197940, 55.125000
-27.248555, 5.197940, 55.250000
-27.248555, 5.197940, 55.375000
-27.408841, 5.228516, 55.500000
-27.408841, 5.228516, 55.625000
-27.729412, 5.289668, 55.750000
-27.569126, 5.259092, 55.875000
-27.569126, 5.259092, 56.000000
-27.729412, 5.289668, 56.125000
-27.729412, 5.289668, 56.250000
-28.049983, 5.350820, 56.375000
-27.889697, 5.320244, 56.500000
-28.049983, 5.350820, 56.625000
-28.210269, 5.381397, 56.750000
-28.049983, 5.350820, 56.875000
-28.210269, 5.381397, 57.000000
-28.210269, 5.381397, 57.125000
-28.210269, 5.381397, 57.250000
-28.370554, 5.411973, 57.375000
-28.370554, 5.411973, 57.500000
-28.530840, 5.442549, 57.625000
-28.530840, 5.442549, 57.750000
-28.530840, 5.442549, 57.875000
-28.691125, 5.473125, 58.000000
-28.691125, 5.473125, 58.125000
-28.691125, 5.473125, 58.250000
-29.011697, 5.534277, 58.375000
-28.851411, 5.503701, 58.500000
-28.851411, 5.503701, 58.625000
-29.011697, 5.534277, 58.750000
-29.011697, 5.534277, 58.875000
-29.332268, 5.595429, 59.000000
-29.171982, 5.564853, 59.125000
-29.171982, 5.564853, 59.250000
-29.492554, 5.626005, 59.375000
-29.332268, 5.595429, 59.500000
-29.492554, 5.626005, 59.625000
-29.492554, 5.626005, 59.750000
-29.652839, 5.656582, 59.875000
-29.652839, 5.656582, 60.000000
-29.813125, 5.687158, 60.125000
-29.813125, 5.687158, 60.250000
-29.813125, 5.687158, 60.375000
-29.973410, 5.717734, 60.500000
-30.133696, 5.748310, 60.625000
-29.973410, 5.717734, 60.750000
-30.133696, 5.748310, 60.875000
-30.133696, 5.748310, 61.000000
-30.293982, 5.778886, 61.125000
-30.293982, 5.778886, 61.250000
-30.454267, 5.809462, 61.375000
-30.454267, 5.809462, 61.500000
-30.454267, 5.809462, 61.625000
-30.614553, 5.840038, 61.750000
-30.614553, 5.840038, 61.875000
-30.774838, 5.870614, 62.000000
-30.774838, 5.870614, 62.125000
-30.774838, 5.870614, 62.250000
-30.935124, 5.901191, 62.375000
-31.095410, 5.931767, 62.500000
-30.935124, 5.901191, 62.625000
-31.095410, 5.931767, 62.750000
-31.255695, 5.962343, 62.875000
-31.255695, 5.962343, 63.000000
-31.415981, 5.992919, 63.125000
-31.255695, 5.962343, 63.250000
-31.415981, 5.992919, 63.375000
-31.576267, 6.023495, 63.500000
-31.415981, 5.992919, 63.625000
-31.576267, 6.023495, 63.750000
-31.576267, 6.023495, 63.875000
-31.736552, 6.054071, 64.000000
-31.736552, 6.054071, 64.125000
-31.896838, 6.084647, 64.250000
-31.896838, 6.084647, 64.375000
-31.896838, 6.084647, 64.500000
-32.057123, 6.115223, 64.625000
-32.057123, 6.115223, 64.750000
-32.057123, 6.115223, 64.875000
-32.057123, 6.115223, 65.000000
-32.377695, 6.176376, 65.125000
-32.217409, 6.145799, 65.250000
-32.377695, 6.176376, 65.375000
-32.377695, 6.176376, 65.500000
-32.537980, 6.206952, 65.625000
-32.537980, 6.206952, 65.750000
-32.537980, 6.206952, 65.875000
-32.698266, 6.237528, 66.000000
-32.698266, 6.237528, 66.125000
-32.698266, 6.237528, 66.250000
-32.858552, 6.268104, 66.375000
-32.858552, 6.268104, 66.500000
-33.018837, 6.298680, 66.625000
-33.018837, 6.298680, 66.750000
-33.018837, 6.298680, 66.875000
-33.179123, 6.329256, 67.000000
-33.179123, 6.329256, 67.125000
-33.179123, 6.329256, 67.250000
-33.339408, 6.359832, 67.375000
-33.339408, 6.359832, 67.500000
-33.339408, 6.359832, 67.625000
-33.499694, 6.390408, 67.750000
-33.499694, 6.390408, 67.875000
-33.659980, 6.420985, 68.000000
-33.659980, 6.420985, 68.125000
-33.820265, 6.451561, 68.250000
-33.820265, 6.451561, 68.375000
-33.980551, 6.482137, 68.500000
-33.980551, 6.482137, 68.625000
-33.980551, 6.482137, 68.750000
-34.140836, 6.512713, 68.875000
-34.140836, 6.512713, 69.000000
-34.301122, 6.543289, 69.125000
-34.301122, 6.543289, 69.250000
-34.301122, 6.543289, 69.375000
-34.461408, 6.573865, 69.500000
-34.461408, 6.573865, 69.625000
-34.621693, 6.604441, 69.750000
-34.621693, 6.604441, 69.875000
-34.621693, 6.604441, 70.000000
-34.781979, 6.635017, 70.125000
-34.781979, 6.635017, 70.250000
-34.942265, 6.665593, 70.375000
-34.942265, 6.665593, 70.500000
-34.942265, 6.665593, 70.625000
-35.102550, 6.696170, 70.750000
-35.102550, 6.696170, 70.875000
-35.102550, 6.696170, 71.000000
-35.262836, 6.726746, 71.125000
-35.262836, 6.726746, 71.250000
-35.423121, 6.757322, 71.375000
-35.423121, 6.757322, 71.500000
-35.423121, 6.757322, 71.625000
-35.583407, 6.787898, 71.750000
-35.583407, 6.787898, 71.875000
-35.583407, 6.787898, 72.000000
-35.743693, 6.818474, 72.125000
-35.743693, 6.818474, 72.250000
-35.743693, 6.818474, 72.375000
-35.903978, 6.849050, 72.500000
-35.903978, 6.849050, 72.625000
-35.903978, 6.849050, 72.750000
-36.064264, 6.879626, 72.875000
-36.064264, 6.879626, 73.000000
-36.064264, 6.879626, 73.125000
-36.224549, 6.910202, 73.250000
-36.224549, 6.910202, 73.375000
-36.384835, 6.940779, 73.500000
-36.384835, 6.940779, 73.625000
-36.384835, 6.940779, 73.750000
-36.545121, 6.971355, 73.875000
-36.545121, 6.971355, 74.000000
-36.705406, 7.001931, 74.125000
-36.705406, 7.001931, 74.250000
-36.705406, 7.001931, 74.375000
-36.865692, 7.032507, 74.500000
-36.865692, 7.032507, 74.625000
-37.025978, 7.063083, 74.750000
-37.025978, 7.063083, 74.875000
-37.186263, 7.093659, 75.000000
-37.186263, 7.093659, 75.125000
-37.186263, 7.093659, 75.250000
-37.346549, 7.124235, 75.375000
-37.506834, 7.154811, 75.500000
-37.506834, 7.154811, 75.625000
-37.506834, 7.154811, 75.750000
-37.506834, 7.154811, 75.875000
-37.667120, 7.185387, 76.000000
-37.667120, 7.185387, 76.125000
-37.667120, 7.185387, 76.250000
-37.827406, 7.215964, 76.375000
-37.827406, 7.215964, 76.500000
-37.987691, 7.246540, 76.625000
-37.987691, 7.246540, 76.750000
-37.987691, 7.246540, 76.875000
-38.147977, 7.277116, 77.000000
-38.147977, 7.277116, 77.125000
-38.308263, 7.307692, 77.250000
-38.308263, 7.307692, 77.375000
-38.468548, 7.338268, 77.500000
-38.468548, 7.338268, 77.625000
-38.468548, 7.338268, 77.750000
-38.628834, 7.368844, 77.875000
-38.628834, 7.368844, 78.000000
-38.628834, 7.368844, 78.125000
-38.789119, 7.399420, 78.250000
-38.789119, 7.399420, 78.375000
-38.949405, 7.429996, 78.500000
-38.949405, 7.429996, 78.625000
-38.949405, 7.429996, 78.750000
-39.109691, 7.460572, 78.875000
-39.109691, 7.460572, 79.000000
-39.109691, 7.460572, 79.125000
-39.269976, 7.491149, 79.250000
-39.269976, 7.491149, 79.375000
-39.430262, 7.521725, 79.500000
-39.430262, 7.521725, 79.625000
-39.430262, 7.521725, 79.750000
-39.430262, 7.521725, 79.875000
-39.590547, 7.552301, 80.000000
-39.590547, 7.552301, 80.125000
-39.750833, 7.582877, 80.250000
-39.750833, 7.582877, 80.375000
-39.911119, 7.613453, 80.500000
-39.911119, 7.613453, 80.625000
-39.911119, 7.613453, 80.750000
-40.071404, 7.644029, 80.875000
-40.071404, 7.644029, 81.000000
-40.071404, 7.644029, 81.125000
-40.231690, 7.674605, 81.250000
-40.231690, 7.674605, 81.375000
-40.231690, 7.674605, 81.500000
-40.231690, 7.674605, 81.625000
-40.391976, 7.705181, 81.750000
-40.231690, 7.674605, 81.875000
-40.391976, 7.705181, 82.000000
-37.874232, 5.998689, 14.375000
-37.874232, 5.998689, 14.500000
-37.874232, 5.998689, 14.625000
-37.551898, 5.947636, 14.750000
-37.713065, 5.973163, 14.875000
-37.551898, 5.947636, 15.000000
-37.551898, 5.947636, 15.125000
-37.229564, 5.896584, 15.250000
-37.390731, 5.922110, 15.375000
-37.229564, 5.896584, 15.500000
-37.068397, 5.871057, 15.625000
-37.068397, 5.871057, 15.750000
-37.068397, 5.871057, 15.875000
-36.907230, 5.845531, 16.000000
-36.746063, 5.820005, 16.125000
-36.746063, 5.820005, 16.250000
-36.907230, 5.845531, 16.375000
-36.746063, 5.820005, 16.500000
-36.746063, 5.820005, 16.625000
-36.746063, 5.820005, 16.750000
-36.584896, 5.794478, 16.875000
-36.584896, 5.794478, 17.000000
-36.423730, 5.768952, 17.125000
-36.423730, 5.768952, 17.250000
-36.262563, 5.743426, 17.375000
-36.262563, 5.743426, 17.500000
-36.262563, 5.743426, 17.625000
-36.262563, 5.743426, 17.750000
-36.101396, 5.717899, 17.875000
-36.101396, 5.717899, 18.000000
-35.940229, 5.692373, 18.125000
-35.940229, 5.692373, 18.250000
-35.779062, 5.666847, 18.375000
-35.779062, 5.666847, 18.500000
-35.617895, 5.641320, 18.625000
-35.617895, 5.641320, 18.750000
-35.617895, 5.641320, 18.875000
-35.456728, 5.615794, 19.000000
-35.456728, 5.615794, 19.125000
-35.456728, 5.615794, 19.250000
-35.295561, 5.590268, 19.375000
-35.295561, 5.590268, 19.500000
-35.295561, 5.590268, 19.625000
-35.295561, 5.590268, 19.750000
-35.134394, 5.564741, 19.875000
-35.134394, 5.564741, 20.000000
-35.134394, 5.564741, 20.125000
-35.134394, 5.564741, 20.250000
-35.134394, 5.564741, 20.375000
-34.973227, 5.539215, 20.500000
-34.812060, 5.513689, 20.625000
-34.812060, 5.513689, 20.750000
-34.650893, 5.488162, 20.875000
-34.650893, 5.488162, 21.000000
-34.489726, 5.462636, 21.125000
-34.489726, 5.462636, 21.250000
-34.489726, 5.462636, 21.375000
-34.489726, 5.462636, 21.500000
-34.489726, 5.462636, 21.625000
-34.328559, 5.437110, 21.750000
-34.328559, 5.437110, 21.875000
-34.328559, 5.437110, 22.000000
-34.167392, 5.411583, 22.125000
-34.167392, 5.411583, 22.250000
-34.167392, 5.411583, 22.375000
-34.006225, 5.386057, 22.500000
-34.006225, 5.386057, 22.625000
-34.006225, 5.386057, 22.750000
-33.845058, 5.360531, 22.875000
-33.845058, 5.360531, 23.000000
-33.845058, 5.360531, 23.125000
-33.845058, 5.360531, 23.250000
-33.683891, 5.335004, 23.375000
-33.683891, 5.335004, 23.500000
-33.683891, 5.335004, 23.625000
-33.522725, 5.309478, 23.750000
-33.522725, 5.309478, 23.875000
-33.522725, 5.309478, 24.000000
-33.522725, 5.309478, 24.125000
-33.361558, 5.283952, 24.250000
-33.361558, 5.283952, 24.375000
-33.200391, 5.258425, 24.500000
-33.200391, 5.258425, 24.625000
-33.200391, 5.258425, 24.750000
-33.200391, 5.258425, 24.875000
-33.200391, 5.258425, 25.000000
-33.039224, 5.232899, 25.125000
-33.039224, 5.232899, 25.250000
-33.039224, 5.232899, 25.375000
-32.878057, 5.207373, 25.500000
-32.878057, 5.207373, 25.625000
-32.878057, 5.207373, 25.750000
-32.878057, 5.207373, 25.875000
-32.716890, 5.181846, 26.000000
-32.716890, 5.181846, 26.125000
-32.716890, 5.181846, 26.250000
-32.555723, 5.156320, 26.375000
-32.555723, 5.156320, 26.500000
-32.555723, 5.156320, 26.625000
-32.555723, 5.156320, 26.750000
-32.394556, 5.130794, 26.875000
-32.394556, 5.130794, 27.000000
-32.394556, 5.130794, 27.125000
-32.394556, 5.130794, 27.250000
-32.233389, 5.105267, 27.375000
-32.233389, 5.105267, 27.500000
-32.233389, 5.105267, 27.625000
-32.233389, 5.105267, 27.750000
-32.233389, 5.105267, 27.875000
-32.072222, 5.079741, 28.000000
-32.072222, 5.079741, 28.125000
-31.911055, 5.054215, 28.250000
-31.911055, 5.054215, 28.375000
-31.911055, 5.054215, 28.500000
-31.911055, 5.054215, 28.625000
-31.911055, 5.054215, 28.750000
-31.911055, 5.054215, 28.875000
-31.749888, 5.028688, 29.000000
-31.749888, 5.028688, 29.125000
-31.588721, 5.003162, 29.250000
-31.588721, 5.003162, 29.375000
-31.588721, 5.003162, 29.500000
-31.588721, 5.003162, 29.625000
-31.427554, 4.977636, 29.750000
-31.427554, 4.977636, 29.875000
-31.427554, 4.977636, 30.000000
-31.266387, 4.952109, 30.125000
-31.266387, 4.952109, 30.250000
-31.266387, 4.952109, 30.375000
-31.266387, 4.952109, 30.500000
-31.266387, 4.952109, 30.625000
-31.105220, 4.926583, 30.750000
-31.105220, 4.926583, 30.875000
-30.944053, 4.901057, 31.000000
-30.944053, 4.901057, 31.125000
-30.944053, 4.901057, 31.250000
-30.782886, 4.875530, 31.375000
-30.782886, 4.875530, 31.500000
-30.621720, 4.850004, 31.625000
-30.621720, 4.850004, 31.750000
-30.621720, 4.850004, 31.875000
-30.621720, 4.850004, 32.000000
-30.621720, 4.850004, 32.125000
-30.621720, 4.850004, 32.250000
-30.460553, 4.824478, 32.375000
-30.460553, 4.824478, 32.500000
-30.299386, 4.798951, 32.625000
-30.299386, 4.798951, 32.750000
-30.460553, 4.824478, 32.875000
-30.138219, 4.773425, 33.000000
-30.138219, 4.773425, 33.125000
-30.138219, 4.773425, 33.250000
-30.138219, 4.773425, 33.375000
-30.138219, 4.773425, 33.500000
-29.977052, 4.747899, 33.625000
-29.977052, 4.747899, 33.750000
-29.977052, 4.747899, 33.875000
-29.815885, 4.722372, 34.000000
-29.815885, 4.722372, 34.125000
-29.654718, 4.696846, 34.250000
-29.654718, 4.696846, 34.375000
-29.654718, 4.696846, 34.500000
-29.654718, 4.696846, 34.625000
-29.654718, 4.696846, 34.750000
-29.493551, 4.671320, 34.875000
-29.493551, 4.671320, 35.000000
-29.493551, 4.671320, 35.125000
-29.332384, 4.645793, 35.250000
-29.332384, 4.645793, 35.375000
-29.493551, 4.671320, 35.500000
-29.171217, 4.620267, 35.625000
-29.171217, 4.620267, 35.750000
-29.171217, 4.620267, 35.875000
-29.010050, 4.594741, 36.000000
-29.010050, 4.594741, 36.125000
-29.010050, 4.594741, 36.250000
-29.010050, 4.594741, 36.375000
-28.848883, 4.569214, 36.500000
-28.848883, 4.569214, 36.625000
-28.848883, 4.569214, 36.750000
-28.848883, 4.569214, 36.875000
-28.687716, 4.543688, 37.000000
-28.687716, 4.543688, 37.125000
-28.687716, 4.543688, 37.250000
-28.526549, 4.518162, 37.375000
-28.526549, 4.518162, 37.500000
-28.526549, 4.518162, 37.625000
-28.365382, 4.492635, 37.750000
-28.365382, 4.492635, 37.875000
-28.365382, 4.492635, 38.000000
-28.365382, 4.492635, 38.125000
-28.204215, 4.467109, 38.250000
-28.204215, 4.467109, 38.375000
-28.204215, 4.467109, 38.500000
-28.043048, 4.441583, 38.625000
-28.043048, 4.441583, 38.750000
-28.043048, 4.441583, 38.875000
-27.881881, 4.416056, 39.000000
-27.881881, 4.416056, 39.125000
-27.881881, 4.416056, 39.250000
-27.720715, 4.390530, 39.375000
-27.720715, 4.390530, 39.500000
-27.720715, 4.390530, 39.625000
-27.720715, 4.390530, 39.750000
-27.720715, 4.390530, 39.875000
-27.559548, 4.365004, 40.000000
-27.559548, 4.365004, 40.125000
-27.398381, 4.339477, 40.250000
-27.398381, 4.339477, 40.375000
-27.398381, 4.339477, 40.500000
-27.398381, 4.339477, 40.625000
-27.398381, 4.339477, 40.750000
-27.237214, 4.313951, 40.875000
-27.076047, 4.288425, 41.000000
-27.076047, 4.288425, 41.125000
-27.076047, 4.288425, 41.250000
-27.076047, 4.288425, 41.375000
-27.076047, 4.288425, 41.500000
-26.914880, 4.262898, 41.625000
-26.914880, 4.262898, 41.750000
-26.914880, 4.262898, 41.875000
-26.753713, 4.237372, 42.000000
-26.753713, 4.237372, 42.125000
-26.753713, 4.237372, 42.250000
-26.753713, 4.237372, 42.375000
-26.592546, 4.211846, 42.500000
-26.592546, 4.211846, 42.625000
-26.431379, 4.186319, 42.750000
-26.431379, 4.186319, 42.875000
-26.431379, 4.186319, 43.000000
-26.431379, 4.186319, 43.125000
-26.431379, 4.186319, 43.250000
-26.270212, 4.160793, 43.375000
-26.270212, 4.160793, 43.500000
-26.270212, 4.160793, 43.625000
-26.109045, 4.135266, 43.750000
-26.109045, 4.135266, 43.875000
-26.109045, 4.135266, 44.000000
-25.947878, 4.109740, 44.125000
-25.947878, 4.109740, 44.250000
-25.947878, 4.109740, 44.375000
-25.947878, 4.109740, 44.500000
-25.786711, 4.084214, 44.625000
-25.786711, 4.084214, 44.750000
-25.947878, 4.109740, 44.875000
-25.947878, 4.109740, 45.000000
-25.625544, 4.058687, 45.125000
-25.625544, 4.058687, 45.250000
-25.625544, 4.058687, 45.375000
-25.464377, 4.033161, 45.500000
-25.464377, 4.033161, 45.625000
-25.625544, 4.058687, 45.750000
-25.464377, 4.033161, 45.875000
-25.303210, 4.007635, 46.000000
-25.303210, 4.007635, 46.125000
-25.142043, 3.982108, 46.250000
-25.142043, 3.982108, 46.375000
-25.142043, 3.982108, 46.500000
-25.142043, 3.982108, 46.625000
-24.980876, 3.956582, 46.750000
-24.980876, 3.956582, 46.875000
-24.819710, 3.931056, 47.000000
-24.819710, 3.931056, 47.125000
-24.819710, 3.931056, 47.250000
-24.819710, 3.931056, 47.375000
-24.819710, 3.931056, 47.500000
-24.819710, 3.931056, 47.625000
-24.658543, 3.905529, 47.750000
-24.497376, 3.880003, 47.875000
-24.497376, 3.880003, 48.000000
-24.497376, 3.880003, 48.125000
-24.497376, 3.880003, 48.250000
-24.658543, 3.905529, 48.375000
-24.497376, 3.880003, 48.500000
-24.336209, 3.854477, 48.625000
-24.336209, 3.854477, 48.750000
-24.336209, 3.854477, 48.875000
-24.497376, 3.880003, 49.000000
-24.497376, 3.880003, 49.125000
-24.497376, 3.880003, 49.250000
-24.658543, 3.905529, 49.375000
-24.658543, 3.905529, 49.500000
-24.658543, 3.905529, 49.625000
-24.658543, 3.905529, 49.750000
-24.658543, 3.905529, 49.875000
-24.819710, 3.931056, 50.000000
-24.819710, 3.931056, 50.125000
-24.819710, 3.931056, 50.250000
-24.980876, 3.956582, 50.375000
-24.980876, 3.956582, 50.500000
-25.303210, 4.007635, 50.625000
-25.142043, 3.982108, 50.750000
-25.142043, 3.982108, 50.875000
-25.303210, 4.007635, 51.000000
-25.303210, 4.007635, 51.125000
-25.464377, 4.033161, 51.250000
-25.464377, 4.033161, 51.375000
-25.625544, 4.058687, 51.500000
-25.625544, 4.058687, 51.625000
-25.625544, 4.058687, 51.750000
-25.786711, 4.084214, 51.875000
-25.786711, 4.084214, 52.000000
-25.786711, 4.084214, 52.125000
-25.947878, 4.109740, 52.250000
-25.947878, 4.109740, 52.375000
-25.947878, 4.109740, 52.500000
-26.109045, 4.135266, 52.625000
-26.109045, 4.135266, 52.750000
-26.270212, 4.160793, 52.875000
-26.270212, 4.160793, 53.000000
-26.431379, 4.186319, 53.125000
-26.431379, 4.186319, 53.250000
-26.431379, 4.186319, 53.375000
-26.592546, 4.211846, 53.500000
-26.592546, 4.211846, 53.625000
-26.753713, 4.237372, 53.750000
-26.753713, 4.237372, 53.875000
-26.753713, 4.237372, 54.000000
-26.914880, 4.262898, 54.125000
-26.914880, 4.262898, 54.250000
-27.076047, 4.288425, 54.375000
-27.076047, 4.288425, 54.500000
-27.076047, 4.288425, 54.625000
-27.076047, 4.288425, 54.750000
-27.237214, 4.313951, 54.875000
-27.398381, 4.339477, 55.000000
-27.398381, 4.339477, 55.125000
-27.398381, 4.339477, 55.250000
-27.720715, 4.390530, 55.375000
-27.559548, 4.365004, 55.500000
-27.559548, 4.365004, 55.625000
-27.720715, 4.390530, 55.750000
-27.720715, 4.390530, 55.875000
-27.881881, 4.416056, 56.000000
-27.881881, 4.416056, 56.125000
-27.881881, 4.416056, 56.250000
-28.043048, 4.441583, 56.375000
-28.043048, 4.441583, 56.500000
-28.204215, 4.467109, 56.625000
-28.204215, 4.467109, 56.750000
-28.204215, 4.467109, 56.875000
-28.365382, 4.492635, 57.000000
-28.365382, 4.492635, 57.125000
-28.365382, 4.492635, 57.250000
-28.526549, 4.518162, 57.375000
-28.526549, 4.518162, 57.500000
-28.526549, 4.518162, 57.625000
-28.687716, 4.543688, 57.750000
-28.687716, 4.543688, 57.875000
-28.848883, 4.569214, 58.000000
-28.848883, 4.569214, 58.125000
-28.848883, 4.569214, 58.250000
-29.010050, 4.594741, 58.375000
-29.010050, 4.594741, 58.500000
-29.010050, 4.594741, 58.625000
-29.171217, 4.620267, 58.750000
-29.171217, 4.620267, 58.875000
-29.332384, 4.645793, 59.000000
-29.332384, 4.645793, 59.125000
-29.332384, 4.645793, 59.250000
-29.493551, 4.671320, 59.375000
-29.493551, 4.671320, 59.500000
-29.654718, 4.696846, 59.625000
-29.654718, 4.696846, 59.750000
-29.654718, 4.696846, 59.875000
-29.815885, 4.722372, 60.000000
-29.977052, 4.747899, 60.125000
-29.977052, 4.747899, 60.250000
-29.977052, 4.747899, 60.375000
-30.138219, 4.773425, 60.500000
-30.138219, 4.773425, 60.625000
-30.299386, 4.798951, 60.750000
-30.299386, 4.798951, 60.875000
-30.299386, 4.798951, 61.000000
-30.460553, 4.824478, 61.125000
-30.621720, 4.850004, 61.250000
-30.621720, 4.850004, 61.375000
-30.621720, 4.850004, 61.500000
-30.621720, 4.850004, 61.625000
-30.782886, 4.875530, 61.750000
-30.782886, 4.875530, 61.875000
-30.944053, 4.901057, 62.000000
-30.944053, 4.901057, 62.125000
-31.105220, 4.926583, 62.250000
-31.105220, 4.926583, 62.375000
-31.105220, 4.926583, 62.500000
-31.266387, 4.952109, 62.625000
-31.266387, 4.952109, 62.750000
-31.427554, 4.977636, 62.875000
-31.427554, 4.977636, 63.000000
-31.427554, 4.977636, 63.125000
-31.427554, 4.977636, 63.250000
-31.588721, 5.003162, 63.375000
-31.588721, 5.003162, 63.500000
-31.588721, 5.003162, 63.625000
-31.749888, 5.028688, 63.750000
-31.749888, 5.028688, 63.875000
