46.144036, 38.173666, 14.125000
46.144036, 38.173666, 14.250000
46.144036, 38.173666, 14.375000
46.144036, 38.173666, 14.500000
46.144036, 38.173666, 14.625000
46.516165, 38.481518, 14.750000
46.144036, 38.173666, 14.875000
46.144036, 38.173666, 15.000000
45.771906, 37.865814, 15.125000
45.771906, 37.865814, 15.250000
45.771906, 37.865814, 15.375000
45.771906, 37.865814, 15.500000
45.771906, 37.865814, 15.625000
45.771906, 37.865814, 15.750000
45.771906, 37.865814, 15.875000
45.771906, 37.865814, 16.000000
45.771906, 37.865814, 16.125000
45.771906, 37.865814, 16.250000
45.399777, 37.557962, 16.375000
45.399777, 37.557962, 16.500000
45.399777, 37.557962, 16.625000
45.399777, 37.557962, 16.750000
45.771906, 37.865814, 16.875000
45.399777, 37.557962, 17.000000
45.027648, 37.250110, 17.125000
44.655518, 36.942258, 17.250000
45.027648, 37.250110, 17.375000
45.399777, 37.557962, 17.500000
45.399777, 37.557962, 17.625000
45.027648, 37.250110, 17.750000
44.655518, 36.942258, 17.875000
45.027648, 37.250110, 18.000000
45.027648, 37.250110, 18.125000
45.027648, 37.250110, 18.250000
45.027648, 37.250110, 18.375000
44.655518, 36.942258, 18.500000
44.655518, 36.942258, 18.625000
45.027648, 37.250110, 18.750000
45.027648, 37.250110, 18.875000
44.655518, 36.942258, 19.000000
44.655518, 36.942258, 19.125000
44.655518, 36.942258, 19.250000
44.655518, 36.942258, 19.375000
44.655518, 36.942258, 19.500000
44.283389, 36.634405, 19.625000
44.655518, 36.942258, 19.750000
44.655518, 36.942258, 19.875000
44.655518, 36.942258, 20.000000
44.655518, 36.942258, 20.125000
44.283389, 36.634405, 20.250000
44.655518, 36.942258, 20.375000
44.283389, 36.634405, 20.500000
43.911260, 36.326553, 20.625000
44.283389, 36.634405, 20.750000
44.283389, 36.634405, 20.875000
44.283389, 36.634405, 21.000000
43.911260, 36.326553, 21.125000
43.911260, 36.326553, 21.250000
43.911260, 36.326553, 21.375000
44.283389, 36.634405, 21.500000
43.911260, 36.326553, 21.625000
44.283389, 36.634405, 21.750000
43.911260, 36.326553, 21.875000
44.283389, 36.634405, 22.000000
43.911260, 36.326553, 22.125000
-10.419621, -8.619860, 43.750000
-11.536009, -9.543417, 43.875000
-11.536009, -9.543417, 44.000000
-11.163880, -9.235564, 44.125000
-11.536009, -9.543417, 44.250000
-11.536009, -9.543417, 44.375000
-12.280268, -10.159121, 44.500000
-11.908138, -9.851269, 44.625000
-11.908138, -9.851269, 44.750000
-11.908138, -9.851269, 44.875000
-12.280268, -10.159121, 45.000000
-12.280268, -10.159121, 45.125000
-11.908138, -9.851269, 45.250000
-12.280268, -10.159121, 45.375000
-12.280268, -10.159121, 45.500000
-12.280268, -10.159121, 45.625000
-12.652397, -10.466973, 45.750000
-12.652397, -10.466973, 45.875000
-12.652397, -10.466973, 46.000000
-12.652397, -10.466973, 46.125000
-12.652397, -10.466973, 46.250000
-12.652397, -10.466973, 46.375000
-12.652397, -10.466973, 46.500000
-13.024526, -10.774825, 46.625000
-12.652397, -10.466973, 46.750000
-12.652397, -10.466973, 46.875000
-12.652397, -10.466973, 47.000000
-13.024526, -10.774825, 47.125000
-13.024526, -10.774825, 47.250000
-13.024526, -10.774825, 47.375000
-13.396656, -11.082677, 47.500000
-13.396656, -11.082677, 47.625000
-13.768785, -11.390529, 47.750000
-13.396656, -11.082677, 47.875000
-13.396656, -11.082677, 48.000000
-13.396656, -11.082677, 48.125000
-13.396656, -11.082677, 48.250000
-13.768785, -11.390529, 48.375000
-13.768785, -11.390529, 48.500000
-13.768785, -11.390529, 48.625000
-13.768785, -11.390529, 48.750000
-14.140914, -11.698382, 48.875000
-14.140914, -11.698382, 49.000000
-14.140914, -11.698382, 49.125000
-14.140914, -11.698382, 49.250000
-14.140914, -11.698382, 49.375000
-14.140914, -11.698382, 49.500000
-14.513043, -12.006234, 49.625000
-14.140914, -11.698382, 49.750000
-14.140914, -11.698382, 49.875000
-14.140914, -11.698382, 50.000000
-14.513043, -12.006234, 50.125000
-14.513043, -12.006234, 50.250000
-14.513043, -12.006234, 50.375000
-14.513043, -12.006234, 50.500000
-14.513043, -12.006234, 50.625000
-14.885173, -12.314086, 50.750000
-14.885173, -12.314086, 50.875000
-14.885173, -12.314086, 51.000000
-15.257302, -12.621938, 51.125000
-15.257302, -12.621938, 51.250000
-15.257302, -12.621938, 51.375000
-15.257302, -12.621938, 51.500000
-15.257302, -12.621938, 51.625000
-15.257302, -12.621938, 51.750000
-15.629431, -12.929790, 51.875000
-15.257302, -12.621938, 52.000000
-15.257302, -12.621938, 52.125000
-15.257302, -12.621938, 52.250000
-15.629431, -12.929790, 52.375000
-16.001561, -13.237642, 52.500000
-16.373690, -13.545494, 52.625000
-16.001561, -13.237642, 52.750000
-16.001561, -13.237642, 52.875000
-16.001561, -13.237642, 53.000000
-16.373690, -13.545494, 53.125000
-16.373690, -13.545494, 53.250000
-16.373690, -13.545494, 53.375000
-16.373690, -13.545494, 53.500000
-16.373690, -13.545494, 53.625000
-16.373690, -13.545494, 53.750000
-16.745819, -13.853347, 53.875000
-16.745819, -13.853347, 54.000000
-16.745819, -13.853347, 54.125000
-16.745819, -13.853347, 54.250000
-16.745819, -13.853347, 54.375000
-16.745819, -13.853347, 54.500000
-16.745819, -13.853347, 54.625000
-17.117949, -14.161199, 54.750000
-17.117949, -14.161199, 54.875000
-17.117949, -14.161199, 55.000000
-17.490078, -14.469051, 55.125000
-17.490078, -14.469051, 55.250000
-17.490078, -14.469051, 55.375000
-17.862207, -14.776903, 55.500000
-17.862207, -14.776903, 55.625000
-17.862207, -14.776903, 55.750000
-17.862207, -14.776903, 55.875000
-17.862207, -14.776903, 56.000000
-17.862207, -14.776903, 56.125000
-18.234337, -15.084755, 56.250000
-18.234337, -15.084755, 56.375000
-18.234337, -15.084755, 56.500000
-18.234337, -15.084755, 56.625000
-18.234337, -15.084755, 56.750000
-18.606466, -15.392607, 56.875000
-18.606466, -15.392607, 57.000000
-18.606466, -15.392607, 57.125000
-18.606466, -15.392607, 57.250000
-18.606466, -15.392607, 57.375000
-18.606466, -15.392607, 57.500000
-18.978595, -15.700459, 57.625000
-18.978595, -15.700459, 57.750000
-18.978595, -15.700459, 57.875000
-18.978595, -15.700459, 58.000000
-18.978595, -15.700459, 58.125000
-18.978595, -15.700459, 58.250000
-18.978595, -15.700459, 58.375000
-19.350725, -16.008312, 58.500000
-19.350725, -16.008312, 58.625000
-19.722854, -16.316164, 58.750000
-19.722854, -16.316164, 58.875000
-19.722854, -16.316164, 59.000000
-19.722854, -16.316164, 59.125000
-19.722854, -16.316164, 59.250000
-19.722854, -16.316164, 59.375000
-19.722854, -16.316164, 59.500000
-19.722854, -16.316164, 59.625000
-19.722854, -16.316164, 59.750000
-19.722854, -16.316164, 59.875000
-20.094983, -16.624016, 60.000000
-20.094983, -16.624016, 60.125000
-20.094983, -16.624016, 60.250000
-20.094983, -16.624016, 60.375000
-20.467113, -16.931868, 60.500000
-20.467113, -16.931868, 60.625000
-20.467113, -16.931868, 60.750000
-20.467113, -16.931868, 60.875000
-20.839242, -17.239720, 61.000000
-20.839242, -17.239720, 61.125000
-21.211371, -17.547572, 61.250000
-20.839242, -17.239720, 61.375000
-20.839242, -17.239720, 61.500000
-20.839242, -17.239720, 61.625000
-21.211371, -17.547572, 61.750000
-21.211371, -17.547572, 61.875000
-21.583501, -17.855425, 62.000000
-21.955630, -18.163277, 62.125000
-21.583501, -17.855425, 62.250000
-21.583501, -17.855425, 62.375000
-21.955630, -18.163277, 62.500000
-21.583501, -17.855425, 62.625000
-21.583501, -17.855425, 62.750000
-21.583501, -17.855425, 62.875000
-21.955630, -18.163277, 63.000000
-21.955630, -18.163277, 63.125000
-21.955630, -18.163277, 63.250000
-21.955630, -18.163277, 63.375000
-22.327759, -18.471129, 63.500000
-22.327759, -18.471129, 63.625000
-22.327759, -18.471129, 63.750000
-22.699889, -18.778981, 63.875000
-22.699889, -18.778981, 64.000000
-22.699889, -18.778981, 64.125000
-22.699889, -18.778981, 64.250000
-22.699889, -18.778981, 64.375000
-22.699889, -18.778981, 64.500000
-23.072018, -19.086833, 64.625000
-23.072018, -19.086833, 64.750000
-23.072018, -19.086833, 64.875000
-23.072018, -19.086833, 65.000000
-23.072018, -19.086833, 65.125000
-23.072018, -19.086833, 65.250000
-23.444147, -19.394685, 65.375000
-23.444147, -19.394685, 65.500000
-23.816277, -19.702537, 65.625000
-23.444147, -19.394685, 65.750000
-23.816277, -19.702537, 65.875000
-23.816277, -19.702537, 66.000000
-23.816277, -19.702537, 66.125000
-23.816277, -19.702537, 66.250000
-24.188406, -20.010390, 66.375000
-24.188406, -20.010390, 66.500000
-24.188406, -20.010390, 66.625000
-24.188406, -20.010390, 66.750000
-24.188406, -20.010390, 66.875000
-24.560535, -20.318242, 67.000000
-24.560535, -20.318242, 67.125000
-24.560535, -20.318242, 67.250000
-24.560535, -20.318242, 67.375000
-24.560535, -20.318242, 67.500000
-24.932664, -20.626094, 67.625000
-24.932664, -20.626094, 67.750000
-24.932664, -20.626094, 67.875000
-24.932664, -20.626094, 68.000000
-24.932664, -20.626094, 68.125000
-25.304794, -20.933946, 68.250000
-24.932664, -20.626094, 68.375000
-24.932664, -20.626094, 68.500000
-25.304794, -20.933946, 68.625000
-25.304794, -20.933946, 68.750000
-25.304794, -20.933946, 68.875000
-25.304794, -20.933946, 69.000000
-25.676923, -21.241798, 69.125000
-25.676923, -21.241798, 69.250000
-25.676923, -21.241798, 69.375000
-25.676923, -21.241798, 69.500000
-26.049052, -21.549650, 69.625000
-26.049052, -21.549650, 69.750000
-26.049052, -21.549650, 69.875000
-26.049052, -21.549650, 70.000000
-26.049052, -21.549650, 70.125000
-26.049052, -21.549650, 70.250000
-26.421182, -21.857502, 70.375000
-26.421182, -21.857502, 70.500000
-26.421182, -21.857502, 70.625000
-26.421182, -21.857502, 70.750000
-26.421182, -21.857502, 70.875000
-26.793311, -22.165355, 71.000000
-26.793311, -22.165355, 71.125000
-26.793311, -22.165355, 71.250000
-26.793311, -22.165355, 71.375000
-26.793311, -22.165355, 71.500000
-27.165440, -22.473207, 71.625000
-27.165440, -22.473207, 71.750000
-27.165440, -22.473207, 71.875000
-27.165440, -22.473207, 72.000000
-27.165440, -22.473207, 72.125000
-27.165440, -22.473207, 72.250000
-27.537570, -22.781059, 72.375000
-27.537570, -22.781059, 72.500000
-27.537570, -22.781059, 72.625000
-27.537570, -22.781059, 72.750000
-27.537570, -22.781059, 72.875000
-27.909699, -23.088911, 73.000000
-27.909699, -23.088911, 73.125000
-27.909699, -23.088911, 73.250000
-27.909699, -23.088911, 73.375000
-27.909699, -23.088911, 73.500000
-28.281828, -23.396763, 73.625000
-28.281828, -23.396763, 73.750000
-28.281828, -23.396763, 73.875000
-28.281828, -23.396763, 74.000000
-28.281828, -23.396763, 74.125000
-28.653958, -23.704615, 74.250000
-28.653958, -23.704615, 74.375000
-28.653958, -23.704615, 74.500000
-28.653958, -23.704615, 74.625000
-29.026087, -24.012467, 74.750000
-29.026087, -24.012467, 74.875000
-29.026087, -24.012467, 75.000000
-29.026087, -24.012467, 75.125000
-29.026087, -24.012467, 75.250000
-29.398216, -24.320320, 75.375000
-29.398216, -24.320320, 75.500000
-29.398216, -24.320320, 75.625000
-29.770346, -24.628172, 75.750000
-29.770346, -24.628172, 75.875000
-29.770346, -24.628172, 76.000000
-30.142475, -24.936024, 76.125000
-29.770346, -24.628172, 76.250000
-29.770346, -24.628172, 76.375000
-30.142475, -24.936024, 76.500000
-30.142475, -24.936024, 76.625000
-30.142475, -24.936024, 76.750000
-30.142475, -24.936024, 76.875000
-30.142475, -24.936024, 77.000000
-30.514604, -25.243876, 77.125000
-30.514604, -25.243876, 77.250000
-30.514604, -25.243876, 77.375000
-30.514604, -25.243876, 77.500000
-30.886734, -25.551728, 77.625000
-30.886734, -25.551728, 77.750000
-30.886734, -25.551728, 77.875000
-30.886734, -25.551728, 78.000000
-30.886734, -25.551728, 78.125000
-31.258863, -25.859580, 78.250000
-31.630992, -26.167432, 78.375000
-31.258863, -25.859580, 78.500000
-31.258863, -25.859580, 78.625000
-31.258863, -25.859580, 78.750000
-31.630992, -26.167432, 78.875000
-31.630992, -26.167432, 79.000000
-31.630992, -26.167432, 79.125000
-31.630992, -26.167432, 79.250000
-31.630992, -26.167432, 79.375000
-32.003122, -26.475285, 79.500000
-32.375251, -26.783137, 79.625000
-32.003122, -26.475285, 79.750000
-32.003122, -26.475285, 79.875000
-32.003122, -26.475285, 80.000000
-32.003122, -26.475285, 80.125000
-32.375251, -26.783137, 80.250000
-32.375251, -26.783137, 80.375000
-32.375251, -26.783137, 80.500000
-32.375251, -26.783137, 80.625000
-32.747380, -27.090989, 80.750000
-32.375251, -26.783137, 80.875000
-32.375251, -26.783137, 81.000000
-32.375251, -26.783137, 81.125000
-32.747380, -27.090989, 81.250000
-32.747380, -27.090989, 81.375000
-32.375251, -26.783137, 81.500000
-32.747380, -27.090989, 81.625000
-32.375251, -26.783137, 81.750000
-32.747380, -27.090989, 81.875000
-33.119510, -27.398841, 82.000000
-32.747380, -27.090989, 82.125000
-32.747380, -27.090989, 82.250000
-32.747380, -27.090989, 82.375000
-48.004682, -39.712927, 102.875000
-49.121070, -40.636483, 103.000000
-46.516165, -38.481518, 103.125000
-46.888294, -38.789371, 103.250000
-46.888294, -38.789371, 103.375000
-48.748941, -40.328631, 103.500000
-46.516165, -38.481518, 103.625000
-46.888294, -38.789371, 103.750000
-46.888294, -38.789371, 103.875000
-46.888294, -38.789371, 104.000000
-50.609588, -41.867892, 104.125000
-49.121070, -40.636483, 104.250000
-48.748941, -40.328631, 104.375000
-49.121070, -40.636483, 104.500000
-55.447269, -45.869970, 104.625000
-55.447269, -45.869970, 104.750000
48.907237, 43.117529, 0.000000
48.907237, 43.117529, 0.125000
48.907237, 43.117529, 0.250000
48.907237, 43.117529, 0.375000
48.907237, 43.117529, 0.500000
48.544961, 42.798140, 0.625000
48.907237, 43.117529, 0.750000
48.544961, 42.798140, 0.875000
48.544961, 42.798140, 1.000000
48.544961, 42.798140, 1.125000
48.544961, 42.798140, 1.250000
48.544961, 42.798140, 1.375000
48.544961, 42.798140, 1.500000
48.544961, 42.798140, 1.625000
48.544961, 42.798140, 1.750000
48.544961, 42.798140, 1.875000
48.182685, 42.478751, 2.000000
48.182685, 42.478751, 2.125000
47.820409, 42.159362, 2.250000
48.182685, 42.478751, 2.375000
48.182685, 42.478751, 2.500000
48.182685, 42.478751, 2.625000
47.820409, 42.159362, 2.750000
47.820409, 42.159362, 2.875000
47.820409, 42.159362, 3.000000
48.182685, 42.478751, 3.125000
48.182685, 42.478751, 3.250000
47.820409, 42.159362, 3.375000
47.820409, 42.159362, 3.500000
47.458133, 41.839973, 3.625000
47.820409, 42.159362, 3.750000
47.458133, 41.839973, 3.875000
47.820409, 42.159362, 4.000000
47.458133, 41.839973, 4.125000
47.458133, 41.839973, 4.250000
47.458133, 41.839973, 4.375000
47.458133, 41.839973, 4.500000
47.458133, 41.839973, 4.625000
47.820409, 42.159362, 4.750000
47.458133, 41.839973, 4.875000
47.458133, 41.839973, 5.000000
47.458133, 41.839973, 5.125000
47.458133, 41.839973, 5.250000
47.458133, 41.839973, 5.375000
47.095858, 41.520584, 5.500000
47.458133, 41.839973, 5.625000
47.458133, 41.839973, 5.750000
47.095858, 41.520584, 5.875000
47.458133, 41.839973, 6.000000
47.095858, 41.520584, 6.125000
47.458133, 41.839973, 6.250000
47.095858, 41.520584, 6.375000
47.095858, 41.520584, 6.500000
47.095858, 41.520584, 6.625000
46.733582, 41.201195, 6.750000
46.733582, 41.201195, 6.875000
46.733582, 41.201195, 7.000000
46.733582, 41.201195, 7.125000
46.733582, 41.201195, 7.250000
46.733582, 41.201195, 7.375000
46.371306, 40.881805, 7.500000
46.733582, 41.201195, 7.625000
46.733582, 41.201195, 7.750000
46.733582, 41.201195, 7.875000
46.371306, 40.881805, 8.000000
46.371306, 40.881805, 8.125000
46.733582, 41.201195, 8.250000
46.371306, 40.881805, 8.375000
46.371306, 40.881805, 8.500000
46.371306, 40.881805, 8.625000
46.009030, 40.562416, 8.750000
46.371306, 40.881805, 8.875000
46.371306, 40.881805, 9.000000
46.009030, 40.562416, 9.125000
46.371306, 40.881805, 9.250000
46.371306, 40.881805, 9.375000
46.009030, 40.562416, 9.500000
46.009030, 40.562416, 9.625000
45.646754, 40.243027, 9.750000
46.009030, 40.562416, 9.875000
46.009030, 40.562416, 10.000000
46.009030, 40.562416, 10.125000
46.009030, 40.562416, 10.250000
46.009030, 40.562416, 10.375000
46.009030, 40.562416, 10.500000
46.371306, 40.881805, 10.625000
45.646754, 40.243027, 10.750000
46.009030, 40.562416, 10.875000
46.009030, 40.562416, 11.000000
46.009030, 40.562416, 11.125000
46.009030, 40.562416, 11.250000
46.009030, 40.562416, 11.375000
46.009030, 40.562416, 11.500000
45.646754, 40.243027, 11.625000
45.646754, 40.243027, 11.750000
45.646754, 40.243027, 11.875000
45.646754, 40.243027, 12.000000
45.646754, 40.243027, 12.125000
45.646754, 40.243027, 12.250000
45.646754, 40.243027, 12.375000
45.646754, 40.243027, 12.500000
44.922203, 39.604249, 12.625000
45.284478, 39.923638, 12.750000
45.284478, 39.923638, 12.875000
45.646754, 40.243027, 13.000000
45.284478, 39.923638, 13.125000
45.284478, 39.923638, 13.250000
45.284478, 39.923638, 13.375000
45.284478, 39.923638, 13.500000
45.284478, 39.923638, 13.625000
44.922203, 39.604249, 13.750000
44.922203, 39.604249, 13.875000
45.284478, 39.923638, 14.000000
44.922203, 39.604249, 14.125000
44.922203, 39.604249, 14.250000
44.922203, 39.604249, 14.375000
44.922203, 39.604249, 14.500000
44.922203, 39.604249, 14.625000
45.284478, 39.923638, 14.750000
44.922203, 39.604249, 14.875000
44.922203, 39.604249, 15.000000
44.559927, 39.284860, 15.125000
44.559927, 39.284860, 15.250000
44.559927, 39.284860, 15.375000
44.559927, 39.284860, 15.500000
44.559927, 39.284860, 15.625000
44.559927, 39.284860, 15.750000
44.559927, 39.284860, 15.875000
44.559927, 39.284860, 16.000000
44.559927, 39.284860, 16.125000
44.559927, 39.284860, 16.250000
44.197651, 38.965471, 16.375000
44.197651, 38.965471, 16.500000
44.197651, 38.965471, 16.625000
44.197651, 38.965471, 16.750000
44.559927, 39.284860, 16.875000
44.197651, 38.965471, 17.000000
43.473099, 38.326693, 17.125000
43.473099, 38.326693, 17.250000
44.197651, 38.965471, 17.500000
44.197651, 38.965471, 17.625000
43.835375, 38.646082, 17.750000
43.473099, 38.326693, 17.875000
43.835375, 38.646082, 18.000000
43.835375, 38.646082, 18.125000
43.835375, 38.646082, 18.250000
43.473099, 38.326693, 18.375000
43.473099, 38.326693, 18.500000
43.473099, 38.326693, 18.625000
43.835375, 38.646082, 18.750000
43.835375, 38.646082, 18.875000
43.473099, 38.326693, 19.000000
43.473099, 38.326693, 19.125000
43.473099, 38.326693, 19.250000
43.473099, 38.326693, 19.375000
43.473099, 38.326693, 19.500000
43.110823, 38.007303, 19.625000
43.473099, 38.326693, 19.750000
43.473099, 38.326693, 19.875000
43.473099, 38.326693, 20.000000
43.473099, 38.326693, 20.125000
43.110823, 38.007303, 20.250000
43.473099, 38.326693, 20.375000
43.110823, 38.007303, 20.500000
42.748548, 37.687914, 20.625000
43.110823, 38.007303, 20.750000
43.110823, 38.007303, 20.875000
43.110823, 38.007303, 21.000000
43.110823, 38.007303, 21.125000
42.748548, 37.687914, 21.250000
42.748548, 37.687914, 21.375000
43.110823, 38.007303, 21.500000
43.110823, 38.007303, 21.625000
42.748548, 37.687914, 21.750000
42.748548, 37.687914, 21.875000
43.110823, 38.007303, 22.000000
42.748548, 37.687914, 22.125000
-11.230551, -9.901062, 43.625000
