-9.543729, -32.849730, 22.750000
-9.503460, -32.711123, 22.875000
-9.503460, -32.711123, 23.000000
-9.503460, -32.711123, 23.125000
-9.463191, -32.572517, 23.250000
-9.463191, -32.572517, 23.375000
-9.422922, -32.433910, 23.500000
-9.422922, -32.433910, 23.625000
-9.422922, -32.433910, 23.750000
-9.422922, -32.433910, 23.875000
-9.382653, -32.295304, 24.000000
-9.382653, -32.295304, 24.125000
-9.342384, -32.156697, 24.250000
-9.342384, -32.156697, 24.375000
-9.342384, -32.156697, 24.500000
-9.302115, -32.018091, 24.625000
-9.302115, -32.018091, 24.750000
-9.261846, -31.879485, 24.875000
-9.261846, -31.879485, 25.000000
-9.261846, -31.879485, 25.125000
-9.261846, -31.879485, 25.250000
-9.221578, -31.740878, 25.375000
-9.221578, -31.740878, 25.500000
-9.221578, -31.740878, 25.625000
-9.181309, -31.602272, 25.750000
-9.181309, -31.602272, 25.875000
-9.141040, -31.463665, 26.000000
-9.141040, -31.463665, 26.125000
-9.141040, -31.463665, 26.250000
-9.100771, -31.325059, 26.375000
-9.100771, -31.325059, 26.500000
-9.100771, -31.325059, 26.625000
-9.060502, -31.186452, 26.750000
-9.060502, -31.186452, 26.875000
-9.060502, -31.186452, 27.000000
-9.020233, -31.047846, 27.125000
-9.020233, -31.047846, 27.250000
-9.020233, -31.047846, 27.375000
-9.020233, -31.047846, 27.500000
-8.979964, -30.909239, 27.625000
-8.939695, -30.770633, 27.750000
-8.939695, -30.770633, 27.875000
-8.939695, -30.770633, 28.000000
-8.939695, -30.770633, 28.125000
-8.899426, -30.632026, 28.250000
-8.899426, -30.632026, 28.375000
-8.899426, -30.632026, 28.500000
-8.859157, -30.493420, 28.625000
-8.859157, -30.493420, 28.750000
-8.859157, -30.493420, 28.875000
-8.818889, -30.354814, 29.000000
-8.818889, -30.354814, 29.125000
-8.818889, -30.354814, 29.250000
-8.778620, -30.216207, 29.375000
-8.778620, -30.216207, 29.500000
-8.738351, -30.077601, 29.625000
-8.738351, -30.077601, 29.750000
-8.738351, -30.077601, 29.875000
-8.738351, -30.077601, 30.000000
-8.698082, -29.938994, 30.125000
-8.698082, -29.938994, 30.250000
-8.657813, -29.800388, 30.375000
-8.657813, -29.800388, 30.500000
-8.617544, -29.661781, 30.625000
-8.617544, -29.661781, 30.750000
-8.617544, -29.661781, 30.875000
-8.617544, -29.661781, 31.000000
-8.577275, -29.523175, 31.125000
-8.577275, -29.523175, 31.250000
-8.577275, -29.523175, 31.375000
-8.537006, -29.384568, 31.500000
-8.537006, -29.384568, 31.625000
-8.537006, -29.384568, 31.750000
-8.496737, -29.245962, 31.875000
-8.496737, -29.245962, 32.000000
-8.456468, -29.107355, 32.125000
-8.456468, -29.107355, 32.250000
-8.456468, -29.107355, 32.375000
-8.416200, -28.968749, 32.500000
-8.416200, -28.968749, 32.625000
-8.416200, -28.968749, 32.750000
-8.416200, -28.968749, 32.875000
-8.375931, -28.830143, 33.000000
-8.335662, -28.691536, 33.125000
-8.335662, -28.691536, 33.250000
-8.335662, -28.691536, 33.375000
-8.295393, -28.552930, 33.500000
-8.295393, -28.552930, 33.625000
-8.295393, -28.552930, 33.750000
-8.255124, -28.414323, 33.875000
-8.255124, -28.414323, 34.000000
-8.214855, -28.275717, 34.125000
-8.214855, -28.275717, 34.250000
-8.214855, -28.275717, 34.375000
-8.214855, -28.275717, 34.500000
-8.174586, -28.137110, 34.625000
-8.174586, -28.137110, 34.750000
-8.134317, -27.998504, 34.875000
-8.134317, -27.998504, 35.000000
-8.134317, -27.998504, 35.125000
-8.094048, -27.859897, 35.250000
-8.094048, -27.859897, 35.375000
-8.053780, -27.721291, 35.500000
-8.053780, -27.721291, 35.625000
-8.053780, -27.721291, 35.750000
-8.013511, -27.582684, 35.875000
-8.013511, -27.582684, 36.000000
-8.013511, -27.582684, 36.125000
-7.973242, -27.444078, 36.250000
-7.973242, -27.444078, 36.375000
-7.932973, -27.305472, 36.500000
-7.932973, -27.305472, 36.625000
-7.932973, -27.305472, 36.750000
-7.892704, -27.166865, 36.875000
-7.892704, -27.166865, 37.000000
-7.892704, -27.166865, 37.125000
-7.852435, -27.028259, 37.250000
-7.852435, -27.028259, 37.375000
-7.852435, -27.028259, 37.500000
-7.812166, -26.889652, 37.625000
-7.812166, -26.889652, 37.750000
-7.771897, -26.751046, 37.875000
-7.771897, -26.751046, 38.000000
-7.771897, -26.751046, 38.125000
-7.771897, -26.751046, 38.250000
-7.731628, -26.612439, 38.375000
-7.731628, -26.612439, 38.500000
-7.691359, -26.473833, 38.625000
-7.691359, -26.473833, 38.750000
-7.691359, -26.473833, 38.875000
-7.651091, -26.335226, 39.000000
-7.651091, -26.335226, 39.125000
-7.610822, -26.196620, 39.250000
-7.610822, -26.196620, 39.375000
-7.610822, -26.196620, 39.500000
-7.570553, -26.058013, 39.625000
-7.570553, -26.058013, 39.750000
-7.570553, -26.058013, 39.875000
-7.530284, -25.919407, 40.000000
-7.530284, -25.919407, 40.125000
-7.530284, -25.919407, 40.250000
-7.490015, -25.780801, 40.375000
-7.490015, -25.780801, 40.500000
-7.449746, -25.642194, 40.625000
-7.449746, -25.642194, 40.750000
-7.449746, -25.642194, 40.875000
-7.449746, -25.642194, 41.000000
-7.409477, -25.503588, 41.125000
-7.409477, -25.503588, 41.250000
-7.409477, -25.503588, 41.375000
-7.409477, -25.503588, 41.500000
-7.369208, -25.364981, 41.625000
-7.328939, -25.226375, 41.750000
-7.328939, -25.226375, 41.875000
-7.288670, -25.087768, 42.000000
-7.288670, -25.087768, 42.125000
-7.288670, -25.087768, 42.250000
-7.288670, -25.087768, 42.375000
-7.248402, -24.949162, 42.500000
-7.248402, -24.949162, 42.625000
-7.248402, -24.949162, 42.750000
-7.208133, -24.810555, 42.875000
-7.208133, -24.810555, 43.000000
-7.208133, -24.810555, 43.125000
-7.167864, -24.671949, 43.250000
-7.167864, -24.671949, 43.375000
-7.167864, -24.671949, 43.500000
-7.127595, -24.533342, 43.625000
-7.127595, -24.533342, 43.750000
-7.127595, -24.533342, 43.875000
-7.087326, -24.394736, 44.000000
-7.087326, -24.394736, 44.125000
-7.087326, -24.394736, 44.250000
-7.047057, -24.256130, 44.375000
-7.047057, -24.256130, 44.500000
-7.006788, -24.117523, 44.625000
-7.006788, -24.117523, 44.750000
-7.006788, -24.117523, 44.875000
-6.966519, -23.978917, 45.000000
-6.966519, -23.978917, 45.125000
-6.966519, -23.978917, 45.250000
-6.926250, -23.840310, 45.375000
-6.926250, -23.840310, 45.500000
-6.926250, -23.840310, 45.625000
-6.885981, -23.701704, 45.750000
-6.885981, -23.701704, 45.875000
-6.885981, -23.701704, 46.000000
-6.845713, -23.563097, 46.125000
-6.845713, -23.563097, 46.250000
-6.845713, -23.563097, 46.375000
-6.805444, -23.424491, 46.500000
-6.805444, -23.424491, 46.625000
-6.765175, -23.285884, 46.750000
-6.765175, -23.285884, 46.875000
-6.765175, -23.285884, 47.000000
-6.765175, -23.285884, 47.125000
-6.724906, -23.147278, 47.250000
-6.724906, -23.147278, 47.375000
-6.684637, -23.008671, 47.500000
-6.684637, -23.008671, 47.625000
-6.684637, -23.008671, 47.750000
-6.644368, -22.870065, 47.875000
-6.644368, -22.870065, 48.000000
-6.604099, -22.731459, 48.125000
-6.604099, -22.731459, 48.250000
-6.604099, -22.731459, 48.375000
-6.604099, -22.731459, 48.500000
-6.604099, -22.731459, 48.625000
-6.563830, -22.592852, 48.750000
-6.563830, -22.592852, 48.875000
-6.604099, -22.731459, 49.000000
-6.563830, -22.592852, 49.125000
-6.563830, -22.592852, 49.250000
-6.563830, -22.592852, 49.375000
-6.604099, -22.731459, 49.500000
-6.604099, -22.731459, 49.625000
-6.604099, -22.731459, 49.750000
-6.644368, -22.870065, 49.875000
-6.644368, -22.870065, 50.000000
-6.644368, -22.870065, 50.125000
-6.684637, -23.008671, 50.250000
-6.684637, -23.008671, 50.375000
-6.724906, -23.147278, 50.500000
-6.724906, -23.147278, 50.625000
-6.724906, -23.147278, 50.750000
-6.724906, -23.147278, 50.875000
-6.765175, -23.285884, 51.000000
-6.765175, -23.285884, 51.125000
-6.805444, -23.424491, 51.250000
-6.805444, -23.424491, 51.375000
-6.805444, -23.424491, 51.500000
-6.845713, -23.563097, 51.625000
-6.845713, -23.563097, 51.750000
-6.845713, -23.563097, 51.875000
-6.885981, -23.701704, 52.000000
-6.885981, -23.701704, 52.125000
-6.926250, -23.840310, 52.250000
-6.926250, -23.840310, 52.375000
-6.926250, -23.840310, 52.500000
-6.966519, -23.978917, 52.625000
-6.966519, -23.978917, 52.750000
-6.966519, -23.978917, 52.875000
-7.006788, -24.117523, 53.000000
-7.006788, -24.117523, 53.125000
-7.087326, -24.394736, 53.250000
-7.047057, -24.256130, 53.375000
-7.087326, -24.394736, 53.500000
-7.087326, -24.394736, 53.625000
-7.127595, -24.533342, 53.750000
-7.127595, -24.533342, 53.875000
-7.167864, -24.671949, 54.000000
-7.167864, -24.671949, 54.125000
-7.167864, -24.671949, 54.250000
-7.208133, -24.810555, 54.375000
-7.208133, -24.810555, 54.500000
-7.208133, -24.810555, 54.625000
-7.248402, -24.949162, 54.750000
-7.288670, -25.087768, 54.875000
-7.288670, -25.087768, 55.000000
-7.288670, -25.087768, 55.125000
-7.288670, -25.087768, 55.250000
-7.328939, -25.226375, 55.375000
-7.328939, -25.226375, 55.500000
-7.369208, -25.364981, 55.625000
-7.369208, -25.364981, 55.750000
-7.409477, -25.503588, 55.875000
-7.409477, -25.503588, 56.000000
-7.409477, -25.503588, 56.125000
-7.449746, -25.642194, 56.250000
-7.449746, -25.642194, 56.375000
-7.449746, -25.642194, 56.500000
-7.490015, -25.780801, 56.625000
-7.490015, -25.780801, 56.750000
-7.530284, -25.919407, 56.875000
-7.530284, -25.919407, 57.000000
-7.530284, -25.919407, 57.125000
-7.570553, -26.058013, 57.250000
-7.570553, -26.058013, 57.375000
-7.610822, -26.196620, 57.500000
-7.610822, -26.196620, 57.625000
-7.610822, -26.196620, 57.750000
-7.610822, -26.196620, 57.875000
-7.651091, -26.335226, 58.000000
-7.651091, -26.335226, 58.125000
-7.691359, -26.473833, 58.250000
-7.691359, -26.473833, 58.375000
-7.691359, -26.473833, 58.500000
-7.731628, -26.612439, 58.625000
-7.731628, -26.612439, 58.750000
-7.771897, -26.751046, 58.875000
-7.771897, -26.751046, 59.000000
-7.771897, -26.751046, 59.125000
-7.812166, -26.889652, 59.250000
-7.812166, -26.889652, 59.375000
-7.812166, -26.889652, 59.500000
-7.852435, -27.028259, 59.625000
-7.852435, -27.028259, 59.750000
-7.852435, -27.028259, 59.875000
-7.892704, -27.166865, 60.000000
-7.892704, -27.166865, 60.125000
-7.932973, -27.305472, 60.250000
-7.932973, -27.305472, 60.375000
-7.973242, -27.444078, 60.500000
-7.973242, -27.444078, 60.625000
-7.973242, -27.444078, 60.750000
-8.013511, -27.582684, 60.875000
-8.013511, -27.582684, 61.000000
-8.053780, -27.721291, 61.125000
-8.053780, -27.721291, 61.250000
-8.053780, -27.721291, 61.375000
-8.094048, -27.859897, 61.500000
-8.094048, -27.859897, 61.625000
-8.134317, -27.998504, 61.750000
-8.134317, -27.998504, 61.875000
-8.174586, -28.137110, 62.000000
-8.174586, -28.137110, 62.125000
-8.174586, -28.137110, 62.250000
-8.214855, -28.275717, 62.375000
-8.214855, -28.275717, 62.500000
-8.214855, -28.275717, 62.625000
-8.255124, -28.414323, 62.750000
-8.255124, -28.414323, 62.875000
-8.295393, -28.552930, 63.000000
-8.295393, -28.552930, 63.125000
-8.295393, -28.552930, 63.250000
-8.335662, -28.691536, 63.375000
-8.335662, -28.691536, 63.500000
-8.375931, -28.830143, 63.625000
-8.375931, -28.830143, 63.750000
-8.375931, -28.830143, 63.875000
-8.416200, -28.968749, 64.000000
-8.416200, -28.968749, 64.125000
-8.416200, -28.968749, 64.250000
-8.456468, -29.107355, 64.375000
-8.456468, -29.107355, 64.500000
-8.456468, -29.107355, 64.625000
-8.496737, -29.245962, 64.750000
-8.496737, -29.245962, 64.875000
-8.537006, -29.384568, 65.000000
-8.537006, -29.384568, 65.125000
-8.577275, -29.523175, 65.250000
-8.577275, -29.523175, 65.375000
-8.577275, -29.523175, 65.500000
-8.617544, -29.661781, 65.625000
-8.617544, -29.661781, 65.750000
-8.617544, -29.661781, 65.875000
-8.617544, -29.661781, 66.000000
-8.657813, -29.800388, 66.125000
-8.657813, -29.800388, 66.250000
-8.698082, -29.938994, 66.375000
-8.698082, -29.938994, 66.500000
-8.738351, -30.077601, 66.625000
-8.738351, -30.077601, 66.750000
-8.738351, -30.077601, 66.875000
-8.778620, -30.216207, 67.000000
-8.778620, -30.216207, 67.125000
-8.778620, -30.216207, 67.250000
-8.818889, -30.354814, 67.375000
-8.818889, -30.354814, 67.500000
-8.859157, -30.493420, 67.625000
-8.859157, -30.493420, 67.750000
-8.859157, -30.493420, 67.875000
-8.899426, -30.632026, 68.000000
-8.899426, -30.632026, 68.125000
-8.939695, -30.770633, 68.250000
-8.939695, -30.770633, 68.375000
-8.939695, -30.770633, 68.500000
-8.979964, -30.909239, 68.625000
-8.979964, -30.909239, 68.750000
-9.020233, -31.047846, 68.875000
-9.020233, -31.047846, 69.000000
-9.060502, -31.186452, 69.125000
-9.060502, -31.186452, 69.250000
-9.060502, -31.186452, 69.375000
-9.100771, -31.325059, 69.500000
-9.100771, -31.325059, 69.625000
-9.100771, -31.325059, 69.750000
-9.100771, -31.325059, 69.875000
-9.141040, -31.463665, 70.000000
-9.181309, -31.602272, 70.125000
-9.181309, -31.602272, 70.250000
-9.181309, -31.602272, 70.375000
-9.221578, -31.740878, 70.500000
-9.221578, -31.740878, 70.625000
-9.261846, -31.879485, 70.750000
-9.261846, -31.879485, 70.875000
-9.261846, -31.879485, 71.000000
-9.261846, -31.879485, 71.125000
-9.302115, -32.018091, 71.250000
-9.302115, -32.018091, 71.375000
-9.342384, -32.156697, 71.500000
-9.342384, -32.156697, 71.625000
-9.382653, -32.295304, 71.750000
-9.382653, -32.295304, 71.875000
-9.382653, -32.295304, 72.000000
-9.382653, -32.295304, 72.125000
-9.422922, -32.433910, 72.250000
-9.422922, -32.433910, 72.375000
-9.463191, -32.572517, 72.500000
-9.463191, -32.572517, 72.625000
-9.463191, -32.572517, 72.750000
-9.503460, -32.711123, 72.875000
-9.503460, -32.711123, 73.000000
-9.543729, -32.849730, 73.125000
-9.543729, -32.849730, 73.250000
-9.543729, -32.849730, 73.375000
-9.583998, -32.988336, 73.500000
-9.624267, -33.126943, 73.625000
-9.664535, -33.265549, 73.750000
-9.624267, -33.126943, 73.875000
-9.664535, -33.265549, 74.000000
-9.664535, -33.265549, 74.125000
-9.664535, -33.265549, 74.250000
-9.704804, -33.404156, 74.375000
-9.745073, -33.542762, 74.500000
-9.745073, -33.542762, 74.625000
-9.745073, -33.542762, 74.750000
-9.785342, -33.681368, 74.875000
-9.785342, -33.681368, 75.000000
-9.785342, -33.681368, 75.125000
-9.825611, -33.819975, 75.250000
-9.825611, -33.819975, 75.375000
-9.865880, -33.958581, 75.500000
-9.865880, -33.958581, 75.625000
-9.865880, -33.958581, 75.750000
-9.906149, -34.097188, 75.875000
-9.906149, -34.097188, 76.000000
-9.946418, -34.235794, 76.125000
-9.946418, -34.235794, 76.250000
-9.946418, -34.235794, 76.375000
-9.986687, -34.374401, 76.500000
-9.986687, -34.374401, 76.625000
-9.986687, -34.374401, 76.750000
-10.026955, -34.513007, 76.875000
-10.026955, -34.513007, 77.000000
-10.067224, -34.651614, 77.125000
-10.067224, -34.651614, 77.250000
-10.067224, -34.651614, 77.375000
-10.107493, -34.790220, 77.500000
-10.107493, -34.790220, 77.625000
-10.107493, -34.790220, 77.750000
-10.147762, -34.928827, 77.875000
-10.147762, -34.928827, 78.000000
-10.147762, -34.928827, 78.125000
-10.188031, -35.067433, 78.250000
-10.188031, -35.067433, 78.375000
-10.188031, -35.067433, 78.500000
-10.228300, -35.206039, 78.625000
-10.228300, -35.206039, 78.750000
-10.268569, -35.344646, 78.875000
-10.268569, -35.344646, 79.000000
-10.268569, -35.344646, 79.125000
-10.308838, -35.483252, 79.250000
-10.308838, -35.483252, 79.375000
-10.308838, -35.483252, 79.500000
-10.349107, -35.621859, 79.625000
-10.349107, -35.621859, 79.750000
-10.389376, -35.760465, 79.875000
-10.389376, -35.760465, 80.000000
-10.429644, -35.899072, 80.125000
-10.429644, -35.899072, 80.250000
-10.429644, -35.899072, 80.375000
-10.429644, -35.899072, 80.500000
-10.429644, -35.899072, 80.625000
-10.429644, -35.899072, 80.750000
-10.429644, -35.899072, 80.875000
-9.081509, -35.370143, 16.250000
-9.081509, -35.370143, 16.375000
-9.081509, -35.370143, 16.500000
-9.045614, -35.230340, 16.625000
-9.045614, -35.230340, 16.750000
-9.009719, -35.090537, 16.875000
-9.009719, -35.090537, 17.000000
-9.045614, -35.230340, 17.125000
-8.973823, -34.950734, 17.250000
-8.973823, -34.950734, 17.375000
-9.009719, -35.090537, 17.500000
-8.937928, -34.810931, 17.625000
-8.937928, -34.810931, 17.750000
-8.973823, -34.950734, 17.875000
-8.937928, -34.810931, 18.000000
-8.902033, -34.671128, 18.125000
-8.902033, -34.671128, 18.250000
-8.902033, -34.671128, 18.375000
-8.866137, -34.531325, 18.500000
-8.830242, -34.391523, 18.625000
-8.830242, -34.391523, 18.750000
-8.830242, -34.391523, 18.875000
-8.794347, -34.251720, 19.000000
-8.794347, -34.251720, 19.125000
-8.794347, -34.251720, 19.250000
-8.758452, -34.111917, 19.375000
-8.758452, -34.111917, 19.500000
-8.722556, -33.972114, 19.625000
-8.722556, -33.972114, 19.750000
-8.758452, -34.111917, 19.875000
-8.686661, -33.832311, 20.000000
-8.686661, -33.832311, 20.125000
-8.686661, -33.832311, 20.250000
-8.686661, -33.832311, 20.375000
-8.650766, -33.692508, 20.500000
-8.650766, -33.692508, 20.625000
-8.686661, -33.832311, 20.750000
-8.614870, -33.552705, 20.875000
-8.614870, -33.552705, 21.000000
-8.578975, -33.412902, 21.125000
-8.578975, -33.412902, 21.250000
-8.578975, -33.412902, 21.375000
-8.543080, -33.273099, 21.500000
-8.543080, -33.273099, 21.625000
-8.543080, -33.273099, 21.750000
-8.507185, -33.133296, 21.875000
-8.507185, -33.133296, 22.000000
-8.507185, -33.133296, 22.125000
-8.471289, -32.993493, 22.250000
-8.471289, -32.993493, 22.375000
-8.435394, -32.853690, 22.500000
-8.435394, -32.853690, 22.625000
-8.399499, -32.713887, 22.750000
-8.399499, -32.713887, 22.875000
-8.399499, -32.713887, 23.000000
-8.363603, -32.574084, 23.125000
-8.363603, -32.574084, 23.250000
-8.363603, -32.574084, 23.375000
-8.363603, -32.574084, 23.500000
-8.327708, -32.434281, 23.625000
-8.327708, -32.434281, 23.750000
-8.291813, -32.294478, 23.875000
-8.291813, -32.294478, 24.000000
-8.291813, -32.294478, 24.125000
-8.255917, -32.154676, 24.250000
-8.255917, -32.154676, 24.375000
-8.255917, -32.154676, 24.500000
-8.220022, -32.014873, 24.625000
-8.220022, -32.014873, 24.750000
-8.220022, -32.014873, 24.875000
-8.220022, -32.014873, 25.000000
-8.184127, -31.875070, 25.125000
-8.184127, -31.875070, 25.250000
-8.148232, -31.735267, 25.375000
-8.148232, -31.735267, 25.500000
-8.148232, -31.735267, 25.625000
-8.112336, -31.595464, 25.750000
-8.112336, -31.595464, 25.875000
-8.112336, -31.595464, 26.000000
-8.076441, -31.455661, 26.125000
-8.076441, -31.455661, 26.250000
-8.040546, -31.315858, 26.375000
-8.040546, -31.315858, 26.500000
-8.040546, -31.315858, 26.625000
-8.004650, -31.176055, 26.750000
-8.004650, -31.176055, 26.875000
-8.004650, -31.176055, 27.000000
-7.968755, -31.036252, 27.125000
-7.968755, -31.036252, 27.250000
-7.968755, -31.036252, 27.375000
-7.932860, -30.896449, 27.500000
-7.932860, -30.896449, 27.625000
-7.932860, -30.896449, 27.750000
-7.932860, -30.896449, 27.875000
-7.896965, -30.756646, 28.000000
-7.896965, -30.756646, 28.125000
-7.861069, -30.616843, 28.250000
-7.861069, -30.616843, 28.375000
-7.861069, -30.616843, 28.500000
-7.825174, -30.477040, 28.625000
-7.825174, -30.477040, 28.750000
-7.825174, -30.477040, 28.875000
-7.789279, -30.337237, 29.000000
-7.789279, -30.337237, 29.125000
-7.789279, -30.337237, 29.250000
-7.789279, -30.337237, 29.375000
-7.753383, -30.197434, 29.500000
-7.753383, -30.197434, 29.625000
-7.717488, -30.057631, 29.750000
-7.717488, -30.057631, 29.875000
