-39.635135, 18.650879, 80.375000
-39.635135, 18.650879, 80.500000
-39.832325, 18.743669, 80.625000
-39.832325, 18.743669, 80.750000
-39.832325, 18.743669, 80.875000
-40.029515, 18.836460, 81.000000
-40.029515, 18.836460, 81.125000
-40.029515, 18.836460, 81.250000
-40.226705, 18.929250, 81.375000
-40.226705, 18.929250, 81.500000
-40.226705, 18.929250, 81.625000
-40.423894, 19.022041, 81.750000
-40.423894, 19.022041, 81.875000
-40.423894, 19.022041, 82.000000
-40.423894, 19.022041, 82.125000
-40.621084, 19.114831, 82.250000
-40.621084, 19.114831, 82.375000
-40.621084, 19.114831, 82.500000
-40.818274, 19.207622, 82.625000
-41.015463, 19.300412, 82.750000
-41.015463, 19.300412, 82.875000
-40.818274, 19.207622, 83.000000
-40.818274, 19.207622, 83.125000
-41.015463, 19.300412, 83.250000
-41.015463, 19.300412, 83.375000
-41.015463, 19.300412, 83.500000
-41.212653, 19.393203, 83.625000
-41.607033, 19.578783, 83.750000
-41.804222, 19.671574, 83.875000
-41.607033, 19.578783, 84.000000
-42.001412, 19.764364, 84.125000
-35.601254, 15.406038, 13.000000
-35.601254, 15.406038, 13.125000
-35.401247, 15.319488, 13.250000
-35.401247, 15.319488, 13.375000
-35.401247, 15.319488, 13.500000
-35.201240, 15.232937, 13.625000
-35.201240, 15.232937, 13.750000
-35.201240, 15.232937, 13.875000
-35.201240, 15.232937, 14.000000
-34.801226, 15.059835, 14.125000
-34.801226, 15.059835, 14.250000
-34.801226, 15.059835, 14.375000
-34.601219, 14.973284, 14.500000
-34.601219, 14.973284, 14.625000
-34.801226, 15.059835, 14.750000
-34.401212, 14.886734, 14.875000
-34.401212, 14.886734, 15.000000
-34.401212, 14.886734, 15.125000
-34.401212, 14.886734, 15.250000
-34.201205, 14.800183, 15.375000
-34.201205, 14.800183, 15.500000
-34.201205, 14.800183, 15.625000
-34.201205, 14.800183, 15.750000
-34.201205, 14.800183, 15.875000
-34.001198, 14.713632, 16.000000
-34.001198, 14.713632, 16.125000
-34.001198, 14.713632, 16.250000
-34.001198, 14.713632, 16.375000
-33.801191, 14.627081, 16.500000
-33.801191, 14.627081, 16.625000
-33.601184, 14.540531, 16.750000
-33.601184, 14.540531, 16.875000
-33.601184, 14.540531, 17.000000
-33.401177, 14.453980, 17.125000
-33.401177, 14.453980, 17.250000
-33.401177, 14.453980, 17.375000
-33.401177, 14.453980, 17.500000
-33.201169, 14.367429, 17.625000
-33.201169, 14.367429, 17.750000
-33.201169, 14.367429, 17.875000
-33.201169, 14.367429, 18.000000
-33.201169, 14.367429, 18.125000
-33.201169, 14.367429, 18.250000
-33.201169, 14.367429, 18.375000
-33.001162, 14.280878, 18.500000
-33.001162, 14.280878, 18.625000
-33.001162, 14.280878, 18.750000
-33.001162, 14.280878, 18.875000
-32.801155, 14.194327, 19.000000
-32.801155, 14.194327, 19.125000
-32.801155, 14.194327, 19.250000
-32.601148, 14.107777, 19.375000
-32.601148, 14.107777, 19.500000
-32.601148, 14.107777, 19.625000
-32.601148, 14.107777, 19.750000
-32.601148, 14.107777, 19.875000
-32.401141, 14.021226, 20.000000
-32.401141, 14.021226, 20.125000
-32.201134, 13.934675, 20.250000
-32.201134, 13.934675, 20.375000
-32.201134, 13.934675, 20.500000
-32.201134, 13.934675, 20.625000
-32.201134, 13.934675, 20.750000
-32.201134, 13.934675, 20.875000
-32.001127, 13.848124, 21.000000
-32.001127, 13.848124, 21.125000
-32.001127, 13.848124, 21.250000
-31.801120, 13.761574, 21.375000
-31.801120, 13.761574, 21.500000
-31.801120, 13.761574, 21.625000
-31.801120, 13.761574, 21.750000
-31.801120, 13.761574, 21.875000
-31.801120, 13.761574, 22.000000
-31.601113, 13.675023, 22.125000
-31.601113, 13.675023, 22.250000
-31.601113, 13.675023, 22.375000
-31.601113, 13.675023, 22.500000
-31.601113, 13.675023, 22.625000
-31.601113, 13.675023, 22.750000
-31.401106, 13.588472, 22.875000
-31.401106, 13.588472, 23.000000
-31.401106, 13.588472, 23.125000
-31.401106, 13.588472, 23.250000
-31.401106, 13.588472, 23.375000
-31.401106, 13.588472, 23.500000
-31.201099, 13.501921, 23.625000
-31.001092, 13.415370, 23.750000
-31.001092, 13.415370, 23.875000
-31.001092, 13.415370, 24.000000
-31.001092, 13.415370, 24.125000
-31.001092, 13.415370, 24.250000
-31.201099, 13.501921, 24.375000
-30.801085, 13.328820, 24.500000
-30.801085, 13.328820, 24.625000
-30.801085, 13.328820, 24.750000
-30.801085, 13.328820, 24.875000
-30.801085, 13.328820, 25.000000
-30.601078, 13.242269, 25.125000
-30.601078, 13.242269, 25.250000
-30.601078, 13.242269, 25.375000
-30.601078, 13.242269, 25.500000
-30.601078, 13.242269, 25.625000
-30.601078, 13.242269, 25.750000
-30.401071, 13.155718, 25.875000
-30.401071, 13.155718, 26.000000
-30.401071, 13.155718, 26.125000
-30.401071, 13.155718, 26.250000
-30.601078, 13.242269, 26.375000
-30.401071, 13.155718, 26.500000
-30.401071, 13.155718, 26.625000
-30.201064, 13.069167, 26.750000
-30.201064, 13.069167, 26.875000
-30.401071, 13.155718, 27.000000
-30.201064, 13.069167, 27.125000
-30.401071, 13.155718, 27.250000
-30.201064, 13.069167, 27.375000
-30.001057, 12.982617, 27.500000
-30.001057, 12.982617, 27.625000
-30.001057, 12.982617, 27.750000
-29.801050, 12.896066, 27.875000
-29.801050, 12.896066, 28.000000
-29.801050, 12.896066, 28.125000
-29.801050, 12.896066, 28.250000
-30.001057, 12.982617, 28.375000
-29.801050, 12.896066, 28.500000
-29.801050, 12.896066, 28.625000
-29.801050, 12.896066, 28.750000
-29.601043, 12.809515, 28.875000
-29.801050, 12.896066, 29.000000
-29.601043, 12.809515, 29.125000
-29.601043, 12.809515, 29.250000
-29.601043, 12.809515, 29.375000
-29.401036, 12.722964, 29.500000
-29.401036, 12.722964, 29.625000
-29.601043, 12.809515, 29.750000
-29.401036, 12.722964, 29.875000
-29.201029, 12.636413, 30.000000
-29.201029, 12.636413, 30.125000
-29.201029, 12.636413, 30.250000
-29.201029, 12.636413, 30.375000
-29.201029, 12.636413, 30.500000
-29.001022, 12.549863, 30.625000
-29.001022, 12.549863, 30.750000
-29.001022, 12.549863, 30.875000
-29.201029, 12.636413, 31.000000
-29.001022, 12.549863, 31.125000
-29.001022, 12.549863, 31.250000
-29.001022, 12.549863, 31.375000
-29.001022, 12.549863, 31.500000
-28.801015, 12.463312, 31.625000
-28.801015, 12.463312, 31.750000
-28.801015, 12.463312, 31.875000
-28.801015, 12.463312, 32.000000
-28.601007, 12.376761, 32.125000
-28.601007, 12.376761, 32.250000
-28.601007, 12.376761, 32.375000
-28.601007, 12.376761, 32.500000
-28.601007, 12.376761, 32.625000
-28.601007, 12.376761, 32.750000
-28.401000, 12.290210, 32.875000
-28.601007, 12.376761, 33.000000
-28.401000, 12.290210, 33.125000
-28.401000, 12.290210, 33.250000
-28.401000, 12.290210, 33.375000
-28.200993, 12.203660, 33.500000
-28.200993, 12.203660, 33.625000
-28.200993, 12.203660, 33.750000
-28.200993, 12.203660, 33.875000
-28.200993, 12.203660, 34.000000
-28.200993, 12.203660, 34.125000
-28.000986, 12.117109, 34.250000
-28.000986, 12.117109, 34.375000
-28.000986, 12.117109, 34.500000
-27.800979, 12.030558, 34.625000
-27.800979, 12.030558, 34.750000
-28.000986, 12.117109, 34.875000
-27.800979, 12.030558, 35.000000
-27.800979, 12.030558, 35.125000
-27.600972, 11.944007, 35.250000
-27.600972, 11.944007, 35.375000
-27.800979, 12.030558, 35.500000
-27.600972, 11.944007, 35.625000
-27.600972, 11.944007, 35.750000
-27.600972, 11.944007, 35.875000
-27.400965, 11.857456, 36.000000
-27.400965, 11.857456, 36.125000
-27.400965, 11.857456, 36.250000
-27.400965, 11.857456, 36.375000
-27.400965, 11.857456, 36.500000
-27.400965, 11.857456, 36.625000
-27.200958, 11.770906, 36.750000
-27.200958, 11.770906, 36.875000
-27.200958, 11.770906, 37.000000
-27.200958, 11.770906, 37.125000
-27.200958, 11.770906, 37.250000
-27.200958, 11.770906, 37.375000
-27.200958, 11.770906, 37.500000
-27.000951, 11.684355, 37.625000
-27.000951, 11.684355, 37.750000
-26.800944, 11.597804, 37.875000
-26.800944, 11.597804, 38.000000
-26.800944, 11.597804, 38.125000
-26.800944, 11.597804, 38.250000
-26.800944, 11.597804, 38.375000
-26.800944, 11.597804, 38.500000
-26.600937, 11.511253, 38.625000
-26.600937, 11.511253, 38.750000
-26.600937, 11.511253, 38.875000
-26.600937, 11.511253, 39.000000
-26.600937, 11.511253, 39.125000
-26.400930, 11.424703, 39.250000
-26.400930, 11.424703, 39.375000
-26.400930, 11.424703, 39.500000
-26.400930, 11.424703, 39.625000
-26.400930, 11.424703, 39.750000
-26.200923, 11.338152, 39.875000
-26.400930, 11.424703, 40.000000
-26.200923, 11.338152, 40.125000
-26.200923, 11.338152, 40.250000
-26.200923, 11.338152, 40.375000
-26.200923, 11.338152, 40.500000
-26.000916, 11.251601, 40.625000
-26.000916, 11.251601, 40.750000
-26.000916, 11.251601, 40.875000
-26.000916, 11.251601, 41.000000
-25.800909, 11.165050, 41.125000
-26.000916, 11.251601, 41.250000
-25.800909, 11.165050, 41.375000
-25.800909, 11.165050, 41.500000
-25.800909, 11.165050, 41.625000
-25.800909, 11.165050, 41.750000
-25.800909, 11.165050, 41.875000
-25.600902, 11.078499, 42.000000
-25.600902, 11.078499, 42.125000
-25.600902, 11.078499, 42.250000
-25.600902, 11.078499, 42.375000
-25.400895, 10.991949, 42.500000
-25.600902, 11.078499, 42.625000
-25.400895, 10.991949, 42.750000
-25.400895, 10.991949, 42.875000
-25.400895, 10.991949, 43.000000
-25.400895, 10.991949, 43.125000
-25.400895, 10.991949, 43.250000
-25.400895, 10.991949, 43.375000
-25.400895, 10.991949, 43.500000
-25.200888, 10.905398, 43.625000
-25.000881, 10.818847, 43.750000
-25.000881, 10.818847, 43.875000
-25.000881, 10.818847, 44.000000
-25.200888, 10.905398, 44.125000
-25.000881, 10.818847, 44.250000
-25.000881, 10.818847, 44.375000
-24.800874, 10.732296, 44.500000
-24.800874, 10.732296, 44.625000
-24.800874, 10.732296, 44.750000
-24.800874, 10.732296, 44.875000
-24.600867, 10.645746, 45.000000
-24.600867, 10.645746, 45.125000
-24.600867, 10.645746, 45.250000
-24.600867, 10.645746, 45.375000
-24.800874, 10.732296, 45.500000
-24.600867, 10.645746, 45.625000
-24.600867, 10.645746, 45.750000
-24.600867, 10.645746, 45.875000
-24.600867, 10.645746, 46.000000
-24.600867, 10.645746, 46.125000
-24.400860, 10.559195, 46.250000
-24.400860, 10.559195, 46.375000
-24.400860, 10.559195, 46.500000
-24.400860, 10.559195, 46.625000
-24.200852, 10.472644, 46.750000
-24.400860, 10.559195, 46.875000
-24.200852, 10.472644, 47.000000
-24.200852, 10.472644, 47.125000
-24.000845, 10.386093, 47.250000
-24.000845, 10.386093, 47.375000
-24.000845, 10.386093, 47.500000
-24.000845, 10.386093, 47.625000
-23.800838, 10.299542, 47.750000
-23.800838, 10.299542, 47.875000
-23.800838, 10.299542, 48.000000
-24.000845, 10.386093, 48.125000
-23.800838, 10.299542, 48.250000
-23.800838, 10.299542, 48.375000
-23.600831, 10.212992, 48.500000
-23.600831, 10.212992, 48.625000
-23.600831, 10.212992, 48.750000
-23.600831, 10.212992, 48.875000
-23.800838, 10.299542, 49.000000
-23.800838, 10.299542, 49.125000
-23.800838, 10.299542, 49.250000
-23.800838, 10.299542, 49.375000
-24.000845, 10.386093, 49.500000
-24.000845, 10.386093, 49.625000
-24.000845, 10.386093, 49.750000
-24.000845, 10.386093, 49.875000
-24.000845, 10.386093, 50.000000
-24.200852, 10.472644, 50.125000
-24.200852, 10.472644, 50.250000
-24.200852, 10.472644, 50.375000
-24.200852, 10.472644, 50.500000
-24.400860, 10.559195, 50.625000
-24.400860, 10.559195, 50.750000
-24.400860, 10.559195, 50.875000
-24.600867, 10.645746, 51.000000
-24.600867, 10.645746, 51.125000
-24.600867, 10.645746, 51.250000
-25.000881, 10.818847, 51.375000
-24.800874, 10.732296, 51.500000
-24.800874, 10.732296, 51.625000
-24.800874, 10.732296, 51.750000
-25.000881, 10.818847, 51.875000
-25.200888, 10.905398, 52.000000
-25.400895, 10.991949, 52.125000
-25.200888, 10.905398, 52.250000
-25.200888, 10.905398, 52.375000
-25.400895, 10.991949, 52.500000
-25.400895, 10.991949, 52.625000
-25.600902, 11.078499, 52.750000
-25.400895, 10.991949, 52.875000
-25.600902, 11.078499, 53.000000
-25.600902, 11.078499, 53.125000
-25.800909, 11.165050, 53.250000
-25.800909, 11.165050, 53.375000
-25.800909, 11.165050, 53.500000
-26.200923, 11.338152, 53.625000
-26.000916, 11.251601, 53.750000
-26.200923, 11.338152, 53.875000
-26.200923, 11.338152, 54.000000
-26.400930, 11.424703, 54.125000
-26.400930, 11.424703, 54.250000
-26.400930, 11.424703, 54.375000
-26.400930, 11.424703, 54.500000
-26.600937, 11.511253, 54.625000
-26.600937, 11.511253, 54.750000
-26.600937, 11.511253, 54.875000
-26.800944, 11.597804, 55.000000
-26.800944, 11.597804, 55.125000
-26.800944, 11.597804, 55.250000
-27.000951, 11.684355, 55.375000
-27.000951, 11.684355, 55.500000
-27.000951, 11.684355, 55.625000
-27.200958, 11.770906, 55.750000
-27.200958, 11.770906, 55.875000
-27.200958, 11.770906, 56.000000
-27.400965, 11.857456, 56.125000
-27.400965, 11.857456, 56.250000
-27.400965, 11.857456, 56.375000
-27.800979, 12.030558, 56.500000
-27.800979, 12.030558, 56.625000
-27.600972, 11.944007, 56.750000
-28.000986, 12.117109, 56.875000
-27.800979, 12.030558, 57.000000
-27.800979, 12.030558, 57.125000
-27.800979, 12.030558, 57.250000
-28.000986, 12.117109, 57.375000
-28.000986, 12.117109, 57.500000
-28.200993, 12.203660, 57.625000
-28.200993, 12.203660, 57.750000
-28.200993, 12.203660, 57.875000
-28.601007, 12.376761, 58.000000
-28.401000, 12.290210, 58.125000
-28.401000, 12.290210, 58.250000
-28.401000, 12.290210, 58.375000
-28.601007, 12.376761, 58.500000
-28.601007, 12.376761, 58.625000
-28.801015, 12.463312, 58.750000
-28.801015, 12.463312, 58.875000
-28.801015, 12.463312, 59.000000
-29.001022, 12.549863, 59.125000
-29.001022, 12.549863, 59.250000
-29.001022, 12.549863, 59.375000
-29.001022, 12.549863, 59.500000
-29.201029, 12.636413, 59.625000
-29.201029, 12.636413, 59.750000
-29.201029, 12.636413, 59.875000
-29.401036, 12.722964, 60.000000
-29.401036, 12.722964, 60.125000
-29.401036, 12.722964, 60.250000
-29.601043, 12.809515, 60.375000
-29.601043, 12.809515, 60.500000
-29.601043, 12.809515, 60.625000
-29.801050, 12.896066, 60.750000
-29.801050, 12.896066, 60.875000
-30.001057, 12.982617, 61.000000
-30.001057, 12.982617, 61.125000
-30.001057, 12.982617, 61.250000
-30.401071, 13.155718, 61.375000
-30.201064, 13.069167, 61.500000
-30.201064, 13.069167, 61.625000
-30.401071, 13.155718, 61.750000
-30.401071, 13.155718, 61.875000
-30.601078, 13.242269, 62.000000
-30.601078, 13.242269, 62.125000
-30.801085, 13.328820, 62.250000
-30.601078, 13.242269, 62.375000
-30.801085, 13.328820, 62.500000
-30.801085, 13.328820, 62.625000
-31.001092, 13.415370, 62.750000
-31.001092, 13.415370, 62.875000
-31.001092, 13.415370, 63.000000
-31.001092, 13.415370, 63.125000
-31.001092, 13.415370, 63.250000
-31.401106, 13.588472, 63.375000
-31.401106, 13.588472, 63.500000
-31.401106, 13.588472, 63.625000
-31.401106, 13.588472, 63.750000
-31.601113, 13.675023, 63.875000
-31.601113, 13.675023, 64.000000
-31.601113, 13.675023, 64.125000
-31.601113, 13.675023, 64.250000
-31.801120, 13.761574, 64.375000
-31.801120, 13.761574, 64.500000
-31.801120, 13.761574, 64.625000
-32.001127, 13.848124, 64.750000
-32.001127, 13.848124, 64.875000
-32.001127, 13.848124, 65.000000
-32.001127, 13.848124, 65.125000
-32.201134, 13.934675, 65.250000
-32.201134, 13.934675, 65.375000
-32.201134, 13.934675, 65.500000
-32.401141, 14.021226, 65.625000
-32.401141, 14.021226, 65.750000
-32.601148, 14.107777, 65.875000
-32.601148, 14.107777, 66.000000
-32.601148, 14.107777, 66.125000
-32.601148, 14.107777, 66.250000
-32.801155, 14.194327, 66.375000
-32.801155, 14.194327, 66.500000
-33.001162, 14.280878, 66.625000
-33.001162, 14.280878, 66.750000
-33.001162, 14.280878, 66.875000
-33.001162, 14.280878, 67.000000
-33.201169, 14.367429, 67.125000
-33.201169, 14.367429, 67.250000
-33.201169, 14.367429, 67.375000
-33.401177, 14.453980, 67.500000
-33.401177, 14.453980, 67.625000
-33.401177, 14.453980, 67.750000
-33.601184, 14.540531, 67.875000
-33.401177, 14.453980, 68.000000
-33.601184, 14.540531, 68.125000
-33.801191, 14.627081, 68.250000
-33.801191, 14.627081, 68.375000
-33.801191, 14.627081, 68.500000
-33.801191, 14.627081, 68.625000
-34.001198, 14.713632, 68.750000
-34.001198, 14.713632, 68.875000
-34.201205, 14.800183, 69.000000
-34.201205, 14.800183, 69.125000
-34.201205, 14.800183, 69.250000
-34.401212, 14.886734, 69.375000
-34.401212, 14.886734, 69.500000
-34.601219, 14.973284, 69.625000
-34.601219, 14.973284, 69.750000
-34.601219, 14.973284, 69.875000
-34.601219, 14.973284, 70.000000
-35.001233, 15.146386, 70.125000
-35.001233, 15.146386, 70.250000
-35.001233, 15.146386, 70.375000
-35.001233, 15.146386, 70.500000
-35.001233, 15.146386, 70.625000
-35.001233, 15.146386, 70.750000
-35.201240, 15.232937, 70.875000
-35.201240, 15.232937, 71.000000
-35.201240, 15.232937, 71.125000
-35.401247, 15.319488, 71.250000
-35.401247, 15.319488, 71.375000
-35.401247, 15.319488, 71.500000
-35.601254, 15.406038, 71.625000
-35.601254, 15.406038, 71.750000
-35.801261, 15.492589, 71.875000
-36.001268, 15.579140, 72.000000
-36.001268, 15.579140, 72.125000
-36.001268, 15.579140, 72.250000
-36.001268, 15.579140, 72.375000
-36.001268, 15.579140, 72.500000
-36.201275, 15.665691, 72.625000
-36.201275, 15.665691, 72.750000
-36.201275, 15.665691, 72.875000
-36.201275, 15.665691, 73.000000
-36.401282, 15.752241, 73.125000
-36.401282, 15.752241, 73.250000
-36.601289, 15.838792, 73.375000
-36.601289, 15.838792, 73.500000
-36.601289, 15.838792, 73.625000
-36.801296, 15.925343, 73.750000
-36.801296, 15.925343, 73.875000
-36.801296, 15.925343, 74.000000
-37.001303, 16.011894, 74.125000
-37.001303, 16.011894, 74.250000
-37.001303, 16.011894, 74.375000
-37.201310, 16.098445, 74.500000
-37.201310, 16.098445, 74.625000
-37.201310, 16.098445, 74.750000
-37.401317, 16.184995, 74.875000
-37.401317, 16.184995, 75.000000
-37.401317, 16.184995, 75.125000
-37.401317, 16.184995, 75.250000
-37.601324, 16.271546, 75.375000
-37.601324, 16.271546, 75.500000
-37.601324, 16.271546, 75.625000
-37.801332, 16.358097, 75.750000
-37.801332, 16.358097, 75.875000
-38.001339, 16.444648, 76.000000
-38.001339, 16.444648, 76.125000
-38.001339, 16.444648, 76.250000
-38.201346, 16.531198, 76.375000
-38.201346, 16.531198, 76.500000
-38.201346, 16.531198, 76.625000
-38.201346, 16.531198, 76.750000
-38.401353, 16.617749, 76.875000
-38.401353, 16.617749, 77.000000
-38.601360, 16.704300, 77.125000
-38.601360, 16.704300, 77.250000
-38.601360, 16.704300, 77.375000
-38.601360, 16.704300, 77.500000
-38.801367, 16.790851, 77.625000
-38.801367, 16.790851, 77.750000
-38.801367, 16.790851, 77.875000
-39.001374, 16.877402, 78.000000
-39.001374, 16.877402, 78.125000
-39.001374, 16.877402, 78.250000
-39.201381, 16.963952, 78.375000
-39.201381, 16.963952, 78.500000
-39.201381, 16.963952, 78.625000
-39.201381, 16.963952, 78.750000
-39.401388, 17.050503, 78.875000
-39.601395, 17.137054, 79.000000
-39.601395, 17.137054, 79.125000
-39.601395, 17.137054, 79.250000
-39.601395, 17.137054, 79.375000
-39.801402, 17.223605, 79.500000
-39.801402, 17.223605, 79.625000
-39.801402, 17.223605, 79.750000
-40.001409, 17.310155, 79.875000
-40.201416, 17.396706, 80.000000
-40.201416, 17.396706, 80.125000
-40.201416, 17.396706, 80.250000
-40.201416, 17.396706, 80.375000
-40.201416, 17.396706, 80.500000
-40.401423, 17.483257, 80.625000
-40.401423, 17.483257, 80.750000
-40.401423, 17.483257, 80.875000
-40.601430, 17.569808, 81.000000
-40.601430, 17.569808, 81.125000
-40.601430, 17.569808, 81.250000
-40.601430, 17.569808, 81.375000
-40.801437, 17.656359, 81.500000
-40.801437, 17.656359, 81.625000
-40.801437, 17.656359, 81.750000
-41.201451, 17.829460, 81.875000
-41.001444, 17.742909, 82.000000
-41.201451, 17.829460, 82.125000
-41.201451, 17.829460, 82.250000
-41.201451, 17.829460, 82.375000
