-19.460181, 30.664339, 33.625000
-19.460181, 30.664339, 33.750000
-19.460181, 30.664339, 33.875000
-19.541947, 30.793181, 34.000000
-19.541947, 30.793181, 34.125000
-19.623712, 30.922022, 34.250000
-19.623712, 30.922022, 34.375000
-19.705478, 31.050864, 34.500000
-19.787243, 31.179706, 34.625000
-19.787243, 31.179706, 34.750000
-19.869008, 31.308548, 34.875000
-19.787243, 31.179706, 35.000000
-19.869008, 31.308548, 35.125000
-19.950774, 31.437389, 35.250000
-19.950774, 31.437389, 35.375000
-20.032539, 31.566231, 35.500000
-20.032539, 31.566231, 35.625000
-20.032539, 31.566231, 35.750000
-20.114305, 31.695073, 35.875000
-20.114305, 31.695073, 36.000000
-20.114305, 31.695073, 36.125000
-20.196070, 31.823915, 36.250000
-20.196070, 31.823915, 36.375000
-20.196070, 31.823915, 36.500000
-20.277836, 31.952756, 36.625000
-20.359601, 32.081598, 36.750000
-20.359601, 32.081598, 36.875000
-20.359601, 32.081598, 37.000000
-20.359601, 32.081598, 37.125000
-20.441367, 32.210440, 37.250000
-20.441367, 32.210440, 37.375000
-20.441367, 32.210440, 37.500000
-20.441367, 32.210440, 37.625000
-20.523132, 32.339282, 37.750000
-20.523132, 32.339282, 37.875000
-20.604898, 32.468123, 38.000000
-20.604898, 32.468123, 38.125000
-20.604898, 32.468123, 38.250000
-20.686663, 32.596965, 38.375000
-20.686663, 32.596965, 38.500000
-20.686663, 32.596965, 38.625000
-20.686663, 32.596965, 38.750000
-20.768429, 32.725807, 38.875000
-20.768429, 32.725807, 39.000000
-20.768429, 32.725807, 39.125000
-20.768429, 32.725807, 39.250000
-20.768429, 32.725807, 39.375000
-20.850194, 32.854649, 39.500000
-20.850194, 32.854649, 39.625000
-20.850194, 32.854649, 39.750000
-20.931960, 32.983490, 39.875000
-20.931960, 32.983490, 40.000000
-20.931960, 32.983490, 40.125000
-21.013725, 33.112332, 40.250000
-21.013725, 33.112332, 40.375000
-21.013725, 33.112332, 40.500000
-21.013725, 33.112332, 40.625000
-21.095490, 33.241174, 40.750000
-21.095490, 33.241174, 40.875000
-21.095490, 33.241174, 41.000000
-21.095490, 33.241174, 41.125000
-21.177256, 33.370016, 41.250000
-21.177256, 33.370016, 41.375000
-21.177256, 33.370016, 41.500000
-21.177256, 33.370016, 41.625000
-21.259021, 33.498857, 41.750000
-21.259021, 33.498857, 41.875000
-21.259021, 33.498857, 42.000000
-21.259021, 33.498857, 42.125000
-21.259021, 33.498857, 42.250000
-21.340787, 33.627699, 42.375000
-21.340787, 33.627699, 42.500000
-21.340787, 33.627699, 42.625000
-21.340787, 33.627699, 42.750000
-21.340787, 33.627699, 42.875000
-21.422552, 33.756541, 43.000000
-21.422552, 33.756541, 43.125000
-21.422552, 33.756541, 43.250000
-21.422552, 33.756541, 43.375000
-21.422552, 33.756541, 43.500000
-21.422552, 33.756541, 43.625000
-21.422552, 33.756541, 43.750000
-21.504318, 33.885383, 43.875000
-21.504318, 33.885383, 44.000000
-21.504318, 33.885383, 44.125000
-21.504318, 33.885383, 44.250000
-21.504318, 33.885383, 44.375000
-21.504318, 33.885383, 44.500000
-21.504318, 33.885383, 44.625000
-21.586083, 34.014225, 44.750000
-21.586083, 34.014225, 44.875000
-21.586083, 34.014225, 45.000000
-21.586083, 34.014225, 45.125000
-21.586083, 34.014225, 45.250000
-21.586083, 34.014225, 45.375000
-21.667849, 34.143066, 45.500000
-21.667849, 34.143066, 45.625000
-21.667849, 34.143066, 45.750000
-21.667849, 34.143066, 45.875000
-21.667849, 34.143066, 46.000000
-21.667849, 34.143066, 46.125000
-21.667849, 34.143066, 46.250000
-21.667849, 34.143066, 46.375000
-21.667849, 34.143066, 46.500000
-21.667849, 34.143066, 46.625000
-21.667849, 34.143066, 46.750000
-21.667849, 34.143066, 46.875000
-21.749614, 34.271908, 47.000000
-21.749614, 34.271908, 47.125000
-21.667849, 34.143066, 47.250000
-21.667849, 34.143066, 47.375000
-21.667849, 34.143066, 47.500000
-21.667849, 34.143066, 47.625000
-21.667849, 34.143066, 47.750000
-21.749614, 34.271908, 47.875000
-21.667849, 34.143066, 48.000000
-21.667849, 34.143066, 48.125000
-21.667849, 34.143066, 48.250000
-21.667849, 34.143066, 48.375000
-21.749614, 34.271908, 48.500000
-21.749614, 34.271908, 48.625000
-21.749614, 34.271908, 48.750000
-21.749614, 34.271908, 48.875000
-21.749614, 34.271908, 49.000000
-21.749614, 34.271908, 49.125000
-21.749614, 34.271908, 49.250000
-21.749614, 34.271908, 49.375000
-21.749614, 34.271908, 49.500000
-21.749614, 34.271908, 49.625000
-21.749614, 34.271908, 49.750000
-21.749614, 34.271908, 49.875000
-21.749614, 34.271908, 50.000000
-21.749614, 34.271908, 50.125000
-21.749614, 34.271908, 50.250000
-21.749614, 34.271908, 50.375000
-21.749614, 34.271908, 50.500000
-21.749614, 34.271908, 50.625000
-21.749614, 34.271908, 50.750000
-21.749614, 34.271908, 50.875000
-21.667849, 34.143066, 51.000000
-21.667849, 34.143066, 51.125000
-21.667849, 34.143066, 51.250000
-21.667849, 34.143066, 51.375000
-21.667849, 34.143066, 51.500000
-21.667849, 34.143066, 51.625000
-21.667849, 34.143066, 51.750000
-21.667849, 34.143066, 51.875000
-21.667849, 34.143066, 52.000000
-21.667849, 34.143066, 52.125000
-21.667849, 34.143066, 52.250000
-21.586083, 34.014225, 52.375000
-21.586083, 34.014225, 52.500000
-21.586083, 34.014225, 52.625000
-21.586083, 34.014225, 52.750000
-21.667849, 34.143066, 52.875000
-21.586083, 34.014225, 53.000000
-21.667849, 34.143066, 53.125000
-21.504318, 33.885383, 53.250000
-21.504318, 33.885383, 53.375000
-21.586083, 34.014225, 53.500000
-21.586083, 34.014225, 53.625000
-21.504318, 33.885383, 53.750000
-21.504318, 33.885383, 53.875000
-21.504318, 33.885383, 54.000000
-21.422552, 33.756541, 54.125000
-21.422552, 33.756541, 54.250000
-21.504318, 33.885383, 54.375000
-21.422552, 33.756541, 54.500000
-21.422552, 33.756541, 54.625000
-21.422552, 33.756541, 54.750000
-21.340787, 33.627699, 54.875000
-21.340787, 33.627699, 55.000000
-21.340787, 33.627699, 55.125000
-21.340787, 33.627699, 55.250000
-21.340787, 33.627699, 55.375000
-21.340787, 33.627699, 55.500000
-21.259021, 33.498857, 55.625000
-21.259021, 33.498857, 55.750000
-21.259021, 33.498857, 55.875000
-21.259021, 33.498857, 56.000000
-21.259021, 33.498857, 56.125000
-21.259021, 33.498857, 56.250000
-21.259021, 33.498857, 56.375000
-21.177256, 33.370016, 56.500000
-21.177256, 33.370016, 56.625000
-21.177256, 33.370016, 56.750000
-21.095490, 33.241174, 56.875000
-21.095490, 33.241174, 57.000000
-21.095490, 33.241174, 57.125000
-21.013725, 33.112332, 57.250000
-21.013725, 33.112332, 57.375000
-21.013725, 33.112332, 57.500000
-21.013725, 33.112332, 57.625000
-20.931960, 32.983490, 57.750000
-20.931960, 32.983490, 57.875000
-20.850194, 32.854649, 58.000000
-20.850194, 32.854649, 58.125000
-20.850194, 32.854649, 58.250000
-20.931960, 32.983490, 58.375000
-20.768429, 32.725807, 58.500000
-20.768429, 32.725807, 58.625000
-20.768429, 32.725807, 58.750000
-20.768429, 32.725807, 58.875000
-20.768429, 32.725807, 59.000000
-20.686663, 32.596965, 59.125000
-20.686663, 32.596965, 59.250000
-20.604898, 32.468123, 59.375000
-20.686663, 32.596965, 59.500000
-20.604898, 32.468123, 59.625000
-20.604898, 32.468123, 59.750000
-20.523132, 32.339282, 59.875000
-20.523132, 32.339282, 60.000000
-20.523132, 32.339282, 60.125000
-20.441367, 32.210440, 60.250000
-20.359601, 32.081598, 60.375000
-20.359601, 32.081598, 60.500000
-20.359601, 32.081598, 60.625000
-20.277836, 31.952756, 60.750000
-20.277836, 31.952756, 60.875000
-20.196070, 31.823915, 61.000000
-20.196070, 31.823915, 61.125000
-20.196070, 31.823915, 61.250000
-20.196070, 31.823915, 61.375000
-20.114305, 31.695073, 61.500000
-20.032539, 31.566231, 61.625000
-20.032539, 31.566231, 61.750000
-19.950774, 31.437389, 61.875000
-19.950774, 31.437389, 62.000000
-19.869008, 31.308548, 62.125000
-19.869008, 31.308548, 62.250000
-19.869008, 31.308548, 62.375000
-19.787243, 31.179706, 62.500000
-19.787243, 31.179706, 62.625000
-19.787243, 31.179706, 62.750000
-19.705478, 31.050864, 62.875000
-19.623712, 30.922022, 63.000000
-19.623712, 30.922022, 63.125000
-19.541947, 30.793181, 63.250000
-19.541947, 30.793181, 63.375000
-19.541947, 30.793181, 63.500000
-19.378416, 30.535497, 63.625000
-19.378416, 30.535497, 63.750000
-19.378416, 30.535497, 63.875000
-19.296650, 30.406655, 64.000000
-19.214885, 30.277813, 64.125000
-19.214885, 30.277813, 64.250000
-19.133119, 30.148972, 64.375000
-19.133119, 30.148972, 64.500000
-18.969588, 29.891288, 64.625000
-18.969588, 29.891288, 64.750000
-18.969588, 29.891288, 64.875000
-18.806057, 29.633605, 65.000000
-18.806057, 29.633605, 65.125000
-18.642526, 29.375921, 65.250000
-17.579575, 27.700978, 66.875000
-17.579575, 27.700978, 67.000000
-17.170748, 27.056769, 67.500000
-17.088983, 26.927928, 67.625000
-17.088983, 26.927928, 67.750000
-17.007217, 26.799086, 67.875000
-17.007217, 26.799086, 68.000000
-17.007217, 26.799086, 68.125000
-16.925452, 26.670244, 68.250000
-16.925452, 26.670244, 68.375000
-16.843686, 26.541402, 68.500000
-16.843686, 26.541402, 68.625000
-16.761921, 26.412561, 68.750000
-16.680155, 26.283719, 68.875000
-16.761921, 26.412561, 69.000000
-16.761921, 26.412561, 69.125000
-14.963080, 23.578042, 71.000000
-15.044846, 23.706884, 71.125000
-14.881315, 23.449200, 71.250000
-14.881315, 23.449200, 71.375000
-14.799550, 23.320358, 71.500000
-14.799550, 23.320358, 71.625000
-14.717784, 23.191517, 71.750000
-14.717784, 23.191517, 71.875000
-14.554253, 22.933833, 72.000000
-14.554253, 22.933833, 72.125000
-14.472488, 22.804991, 72.250000
-14.390722, 22.676150, 72.375000
-14.308957, 22.547308, 72.500000
-14.308957, 22.547308, 72.625000
-14.227191, 22.418466, 72.750000
-14.145426, 22.289624, 72.875000
-14.145426, 22.289624, 73.000000
-14.145426, 22.289624, 73.125000
-14.145426, 22.289624, 73.250000
-14.063660, 22.160783, 73.375000
-14.063660, 22.160783, 73.500000
-13.981895, 22.031941, 73.625000
-13.981895, 22.031941, 73.750000
-14.063660, 22.160783, 73.875000
-14.145426, 22.289624, 74.000000
-14.145426, 22.289624, 74.125000
-14.145426, 22.289624, 74.250000
-14.227191, 22.418466, 74.375000
-14.227191, 22.418466, 74.500000
-14.390722, 22.676150, 74.625000
-14.390722, 22.676150, 74.750000
-14.390722, 22.676150, 74.875000
-14.472488, 22.804991, 75.000000
-14.636019, 23.062675, 75.125000
-14.717784, 23.191517, 75.250000
-14.799550, 23.320358, 75.375000
-14.881315, 23.449200, 75.500000
-14.963080, 23.578042, 75.625000
-15.044846, 23.706884, 75.750000
-15.208377, 23.964567, 75.875000
-15.290142, 24.093409, 76.000000
-15.371908, 24.222251, 76.125000
-15.453673, 24.351093, 76.250000
-15.535439, 24.479934, 76.375000
-15.698970, 24.737618, 76.500000
-15.780735, 24.866460, 76.625000
-15.862501, 24.995301, 76.750000
-15.944266, 25.124143, 76.875000
-16.026032, 25.252985, 77.000000
-16.107797, 25.381827, 77.125000
-16.271328, 25.639510, 77.250000
-16.353093, 25.768352, 77.375000
-16.434859, 25.897194, 77.500000
-16.516624, 26.026035, 77.625000
-16.680155, 26.283719, 77.750000
-16.761921, 26.412561, 77.875000
-16.843686, 26.541402, 78.000000
-17.007217, 26.799086, 78.125000
-17.088983, 26.927928, 78.250000
-17.252514, 27.185611, 78.375000
-17.334279, 27.314453, 78.500000
-17.416044, 27.443295, 78.625000
-17.497810, 27.572137, 78.750000
-17.661341, 27.829820, 78.875000
-17.743106, 27.958662, 79.000000
-17.906637, 28.216345, 79.125000
-17.906637, 28.216345, 79.250000
-18.070168, 28.474029, 79.375000
-18.070168, 28.474029, 79.500000
-18.151934, 28.602871, 79.625000
-18.233699, 28.731712, 79.750000
-18.233699, 28.731712, 79.875000
-18.315465, 28.860554, 80.000000
-18.397230, 28.989396, 80.125000
-18.315465, 28.860554, 80.250000
-16.639795, 24.484714, 25.500000
-16.897111, 24.863344, 25.625000
-16.811339, 24.737134, 25.750000
-16.982883, 24.989554, 25.875000
-17.068655, 25.115764, 26.000000
-17.068655, 25.115764, 26.125000
-17.154428, 25.241974, 26.250000
-17.240200, 25.368184, 26.375000
-17.325972, 25.494393, 26.500000
-17.325972, 25.494393, 26.625000
-17.411744, 25.620603, 26.750000
-17.497516, 25.746813, 26.875000
-17.497516, 25.746813, 27.000000
-17.669060, 25.999233, 27.125000
-17.669060, 25.999233, 27.250000
-17.754833, 26.125443, 27.375000
-17.840605, 26.251653, 27.500000
-17.926377, 26.377863, 27.625000
-18.012149, 26.504072, 27.750000
-18.012149, 26.504072, 27.875000
-18.097921, 26.630282, 28.000000
-18.183693, 26.756492, 28.125000
-18.269465, 26.882702, 28.250000
-18.269465, 26.882702, 28.375000
-18.441010, 27.135122, 28.500000
-18.441010, 27.135122, 28.625000
-18.441010, 27.135122, 28.750000
-18.526782, 27.261332, 28.875000
-18.526782, 27.261332, 29.000000
-18.612554, 27.387541, 29.125000
-18.698326, 27.513751, 29.250000
-18.698326, 27.513751, 29.375000
-18.784098, 27.639961, 29.500000
-18.784098, 27.639961, 29.625000
-18.869870, 27.766171, 29.750000
-18.955643, 27.892381, 29.875000
-19.041415, 28.018591, 30.000000
-19.041415, 28.018591, 30.125000
-19.041415, 28.018591, 30.250000
-19.127187, 28.144801, 30.375000
-19.298731, 28.397220, 30.500000
-19.298731, 28.397220, 30.625000
-19.298731, 28.397220, 30.750000
-19.384503, 28.523430, 30.875000
-19.470275, 28.649640, 31.000000
-19.556047, 28.775850, 31.125000
-19.556047, 28.775850, 31.250000
-19.556047, 28.775850, 31.375000
-19.641820, 28.902060, 31.500000
-19.641820, 28.902060, 31.625000
-19.727592, 29.028270, 31.750000
-19.727592, 29.028270, 31.875000
-19.813364, 29.154480, 32.000000
-19.899136, 29.280689, 32.125000
-19.899136, 29.280689, 32.250000
-19.984908, 29.406899, 32.375000
-19.984908, 29.406899, 32.500000
-20.070680, 29.533109, 32.625000
-20.070680, 29.533109, 32.750000
-20.156452, 29.659319, 32.875000
-20.156452, 29.659319, 33.000000
-20.242225, 29.785529, 33.125000
-20.242225, 29.785529, 33.250000
-20.327997, 29.911739, 33.375000
-20.413769, 30.037949, 33.500000
-20.413769, 30.037949, 33.625000
-20.499541, 30.164159, 33.750000
-20.413769, 30.037949, 33.875000
-20.499541, 30.164159, 34.000000
-20.585313, 30.290368, 34.125000
-20.585313, 30.290368, 34.250000
-20.671085, 30.416578, 34.375000
-20.671085, 30.416578, 34.500000
-20.756857, 30.542788, 34.625000
-20.756857, 30.542788, 34.750000
-20.842630, 30.668998, 34.875000
-20.842630, 30.668998, 35.000000
-20.928402, 30.795208, 35.125000
-20.928402, 30.795208, 35.250000
-20.928402, 30.795208, 35.375000
-21.014174, 30.921418, 35.500000
-21.014174, 30.921418, 35.625000
-21.014174, 30.921418, 35.750000
-21.099946, 31.047628, 35.875000
-21.099946, 31.047628, 36.000000
-21.099946, 31.047628, 36.125000
-21.185718, 31.173838, 36.250000
-21.271490, 31.300047, 36.375000
-21.271490, 31.300047, 36.500000
-21.271490, 31.300047, 36.625000
-21.357262, 31.426257, 36.750000
-21.357262, 31.426257, 36.875000
-21.357262, 31.426257, 37.000000
-21.357262, 31.426257, 37.125000
-21.443035, 31.552467, 37.250000
-21.443035, 31.552467, 37.375000
-21.443035, 31.552467, 37.500000
-21.528807, 31.678677, 37.625000
-21.528807, 31.678677, 37.750000
-21.614579, 31.804887, 37.875000
-21.614579, 31.804887, 38.000000
-21.614579, 31.804887, 38.125000
-21.700351, 31.931097, 38.250000
-21.700351, 31.931097, 38.375000
-21.700351, 31.931097, 38.500000
-21.700351, 31.931097, 38.625000
-21.700351, 31.931097, 38.750000
-21.786123, 32.057307, 38.875000
-21.786123, 32.057307, 39.000000
-21.786123, 32.057307, 39.125000
-21.786123, 32.057307, 39.250000
-21.871895, 32.183516, 39.375000
-21.871895, 32.183516, 39.500000
-21.871895, 32.183516, 39.625000
-21.957667, 32.309726, 39.750000
-21.957667, 32.309726, 39.875000
-21.957667, 32.309726, 40.000000
-21.957667, 32.309726, 40.125000
-22.043439, 32.435936, 40.250000
-22.043439, 32.435936, 40.375000
-22.043439, 32.435936, 40.500000
-22.129212, 32.562146, 40.625000
-22.129212, 32.562146, 40.750000
-22.129212, 32.562146, 40.875000
-22.129212, 32.562146, 41.000000
-22.129212, 32.562146, 41.125000
-22.214984, 32.688356, 41.250000
-22.214984, 32.688356, 41.375000
-22.214984, 32.688356, 41.500000
-22.214984, 32.688356, 41.625000
-22.300756, 32.814566, 41.750000
-22.300756, 32.814566, 41.875000
-22.300756, 32.814566, 42.000000
-22.300756, 32.814566, 42.125000
-22.386528, 32.940776, 42.250000
-22.300756, 32.814566, 42.375000
-22.386528, 32.940776, 42.500000
-22.386528, 32.940776, 42.625000
-22.386528, 32.940776, 42.750000
-22.386528, 32.940776, 42.875000
-22.472300, 33.066986, 43.000000
-22.472300, 33.066986, 43.125000
-22.472300, 33.066986, 43.250000
-22.472300, 33.066986, 43.375000
-22.472300, 33.066986, 43.500000
-22.558072, 33.193195, 43.625000
-22.558072, 33.193195, 43.750000
-22.558072, 33.193195, 43.875000
-22.558072, 33.193195, 44.000000
-22.558072, 33.193195, 44.125000
-22.558072, 33.193195, 44.250000
-22.558072, 33.193195, 44.375000
-22.558072, 33.193195, 44.500000
-22.643844, 33.319405, 44.625000
-22.643844, 33.319405, 44.750000
-22.643844, 33.319405, 44.875000
-22.643844, 33.319405, 45.000000
-22.643844, 33.319405, 45.125000
-22.643844, 33.319405, 45.250000
-22.729617, 33.445615, 45.375000
-22.729617, 33.445615, 45.500000
-22.729617, 33.445615, 45.625000
-22.729617, 33.445615, 45.750000
-22.729617, 33.445615, 45.875000
-22.729617, 33.445615, 46.000000
-22.729617, 33.445615, 46.125000
-22.729617, 33.445615, 46.250000
-22.815389, 33.571825, 46.375000
-22.815389, 33.571825, 46.500000
-22.815389, 33.571825, 46.625000
-22.815389, 33.571825, 46.750000
-22.729617, 33.445615, 46.875000
-22.815389, 33.571825, 47.000000
-22.815389, 33.571825, 47.125000
-22.901161, 33.698035, 47.250000
-22.815389, 33.571825, 47.375000
-22.815389, 33.571825, 47.500000
-22.815389, 33.571825, 47.625000
-22.815389, 33.571825, 47.750000
-22.729617, 33.445615, 47.875000
-22.729617, 33.445615, 48.000000
-22.815389, 33.571825, 48.125000
-22.815389, 33.571825, 48.250000
-22.815389, 33.571825, 48.375000
-22.815389, 33.571825, 48.500000
-22.901161, 33.698035, 48.625000
-22.815389, 33.571825, 48.750000
-22.815389, 33.571825, 48.875000
-22.815389, 33.571825, 49.000000
-22.815389, 33.571825, 49.125000
-22.815389, 33.571825, 49.250000
-22.815389, 33.571825, 49.375000
-22.815389, 33.571825, 49.500000
-22.815389, 33.571825, 49.625000
-22.815389, 33.571825, 49.750000
-22.815389, 33.571825, 49.875000
-22.815389, 33.571825, 50.000000
-22.815389, 33.571825, 50.125000
-22.815389, 33.571825, 50.250000
-22.815389, 33.571825, 50.375000
-22.815389, 33.571825, 50.500000
-22.815389, 33.571825, 50.625000
-22.815389, 33.571825, 50.750000
-22.815389, 33.571825, 50.875000
-22.729617, 33.445615, 51.000000
-22.815389, 33.571825, 51.125000
-22.815389, 33.571825, 51.250000
-22.729617, 33.445615, 51.375000
-22.729617, 33.445615, 51.500000
-22.729617, 33.445615, 51.625000
-22.729617, 33.445615, 51.750000
-22.729617, 33.445615, 51.875000
-22.729617, 33.445615, 52.000000
-22.729617, 33.445615, 52.125000
-22.729617, 33.445615, 52.250000
-22.815389, 33.571825, 52.375000
-22.643844, 33.319405, 52.500000
-22.643844, 33.319405, 52.625000
-22.643844, 33.319405, 52.750000
-22.643844, 33.319405, 52.875000
-22.643844, 33.319405, 53.000000
-22.643844, 33.319405, 53.125000
-22.643844, 33.319405, 53.250000
-22.643844, 33.319405, 53.375000
-22.558072, 33.193195, 53.500000
-22.558072, 33.193195, 53.625000
-22.558072, 33.193195, 53.750000
-22.558072, 33.193195, 53.875000
-22.558072, 33.193195, 54.000000
-22.558072, 33.193195, 54.125000
-22.558072, 33.193195, 54.250000
-22.472300, 33.066986, 54.375000
-22.472300, 33.066986, 54.500000
-22.472300, 33.066986, 54.625000
-22.472300, 33.066986, 54.750000
-22.472300, 33.066986, 54.875000
-22.386528, 32.940776, 55.000000
-22.386528, 32.940776, 55.125000
-22.386528, 32.940776, 55.250000
-22.386528, 32.940776, 55.375000
-22.386528, 32.940776, 55.500000
-22.386528, 32.940776, 55.625000
