-18.572739, -15.364706, 73.125000
-18.461525, -15.272702, 73.250000
-18.350311, -15.180698, 73.375000
-18.350311, -15.180698, 73.500000
-18.350311, -15.180698, 73.625000
-18.350311, -15.180698, 73.750000
-18.461525, -15.272702, 73.875000
-18.461525, -15.272702, 74.000000
-18.572739, -15.364706, 74.125000
-18.572739, -15.364706, 74.250000
-18.683953, -15.456710, 74.375000
-18.795167, -15.548715, 74.500000
-18.906381, -15.640719, 74.625000
-18.906381, -15.640719, 74.750000
-19.017595, -15.732723, 74.875000
-19.128809, -15.824727, 75.000000
-19.240023, -15.916731, 75.125000
-19.462451, -16.100740, 75.250000
-19.573665, -16.192744, 75.375000
-19.684879, -16.284748, 75.500000
-19.796093, -16.376753, 75.625000
-19.907307, -16.468757, 75.750000
-20.018521, -16.560761, 75.875000
-20.240949, -16.744769, 76.000000
-20.352163, -16.836774, 76.125000
-20.463377, -16.928778, 76.250000
-20.685805, -17.112786, 76.375000
-20.797019, -17.204791, 76.500000
-20.908233, -17.296795, 76.625000
-21.019447, -17.388799, 76.750000
-21.241875, -17.572808, 76.875000
-21.353089, -17.664812, 77.000000
-21.464303, -17.756816, 77.125000
-21.686731, -17.940824, 77.250000
-21.797945, -18.032829, 77.375000
-21.909159, -18.124833, 77.500000
-22.020373, -18.216837, 77.625000
-22.242801, -18.400846, 77.750000
-22.354015, -18.492850, 77.875000
-22.576443, -18.676858, 78.000000
-22.687657, -18.768863, 78.125000
-22.798871, -18.860867, 78.250000
-23.021299, -19.044875, 78.375000
-23.132513, -19.136879, 78.500000
-23.243727, -19.228884, 78.625000
-23.354941, -19.320888, 78.750000
-23.577369, -19.504896, 78.875000
-23.688583, -19.596901, 79.000000
-23.799798, -19.688905, 79.125000
-23.911012, -19.780909, 79.250000
-24.022226, -19.872913, 79.375000
-24.022226, -19.872913, 79.500000
-24.244654, -20.056922, 79.625000
-24.244654, -20.056922, 79.750000
-24.244654, -20.056922, 79.875000
-24.355868, -20.148926, 80.000000
-21.004226, -18.517716, 26.375000
-21.220765, -18.708621, 26.500000
-21.220765, -18.708621, 26.625000
-20.895957, -18.422264, 26.750000
-21.004226, -18.517716, 26.875000
-21.329034, -18.804073, 27.000000
-21.437303, -18.899525, 27.125000
-21.545572, -18.994977, 27.250000
-21.653841, -19.090429, 27.375000
-21.653841, -19.090429, 27.500000
-21.870380, -19.281333, 27.625000
-21.870380, -19.281333, 27.750000
-21.870380, -19.281333, 27.875000
-21.978649, -19.376786, 28.000000
-22.086918, -19.472238, 28.125000
-22.195187, -19.567690, 28.250000
-22.303457, -19.663142, 28.375000
-22.411726, -19.758594, 28.500000
-22.519995, -19.854046, 28.625000
-22.519995, -19.854046, 28.750000
-22.628264, -19.949498, 28.875000
-22.736533, -20.044951, 29.000000
-22.844803, -20.140403, 29.125000
-22.844803, -20.140403, 29.250000
-22.953072, -20.235855, 29.375000
-22.953072, -20.235855, 29.500000
-23.061341, -20.331307, 29.625000
-23.277880, -20.522211, 29.750000
-23.277880, -20.522211, 29.875000
-23.277880, -20.522211, 30.000000
-23.277880, -20.522211, 30.125000
-23.386149, -20.617664, 30.250000
-23.494418, -20.713116, 30.375000
-23.602687, -20.808568, 30.500000
-23.710956, -20.904020, 30.625000
-23.819226, -20.999472, 30.750000
-23.819226, -20.999472, 30.875000
-23.927495, -21.094924, 31.000000
-23.927495, -21.094924, 31.125000
-24.035764, -21.190376, 31.250000
-24.144033, -21.285829, 31.375000
-24.144033, -21.285829, 31.500000
-24.144033, -21.285829, 31.625000
-24.252302, -21.381281, 31.750000
-24.360572, -21.476733, 31.875000
-24.468841, -21.572185, 32.000000
-24.468841, -21.572185, 32.125000
-24.468841, -21.572185, 32.250000
-24.577110, -21.667637, 32.375000
-24.577110, -21.667637, 32.500000
-24.685379, -21.763089, 32.625000
-24.685379, -21.763089, 32.750000
-24.793648, -21.858541, 32.875000
-24.793648, -21.858541, 33.000000
-25.010187, -22.049446, 33.125000
-25.010187, -22.049446, 33.250000
-25.010187, -22.049446, 33.375000
-25.118456, -22.144898, 33.500000
-25.118456, -22.144898, 33.625000
-25.226725, -22.240350, 33.750000
-25.226725, -22.240350, 33.875000
-25.334994, -22.335802, 34.000000
-25.334994, -22.335802, 34.125000
-25.334994, -22.335802, 34.250000
-25.443264, -22.431254, 34.375000
-25.443264, -22.431254, 34.500000
-25.551533, -22.526706, 34.625000
-25.551533, -22.526706, 34.750000
-25.659802, -22.622159, 34.875000
-25.659802, -22.622159, 35.000000
-25.768071, -22.717611, 35.125000
-25.768071, -22.717611, 35.250000
-25.876340, -22.813063, 35.375000
-25.876340, -22.813063, 35.500000
-25.984610, -22.908515, 35.625000
-25.984610, -22.908515, 35.750000
-25.984610, -22.908515, 35.875000
-26.092879, -23.003967, 36.000000
-26.201148, -23.099419, 36.125000
-26.201148, -23.099419, 36.250000
-26.201148, -23.099419, 36.375000
-26.201148, -23.099419, 36.500000
-26.309417, -23.194871, 36.625000
-26.309417, -23.194871, 36.750000
-26.417687, -23.290324, 36.875000
-26.417687, -23.290324, 37.000000
-26.525956, -23.385776, 37.125000
-26.525956, -23.385776, 37.250000
-26.525956, -23.385776, 37.375000
-26.525956, -23.385776, 37.500000
-26.634225, -23.481228, 37.625000
-26.634225, -23.481228, 37.750000
-26.634225, -23.481228, 37.875000
-26.742494, -23.576680, 38.000000
-26.850763, -23.672132, 38.125000
-26.742494, -23.576680, 38.250000
-26.850763, -23.672132, 38.375000
-26.850763, -23.672132, 38.500000
-26.959033, -23.767584, 38.625000
-26.959033, -23.767584, 38.750000
-26.959033, -23.767584, 38.875000
-26.959033, -23.767584, 39.000000
-26.959033, -23.767584, 39.125000
-27.067302, -23.863036, 39.250000
-27.067302, -23.863036, 39.375000
-27.067302, -23.863036, 39.500000
-27.175571, -23.958489, 39.625000
-27.175571, -23.958489, 39.750000
-27.283840, -24.053941, 39.875000
-27.283840, -24.053941, 40.000000
-27.283840, -24.053941, 40.125000
-27.283840, -24.053941, 40.250000
-27.283840, -24.053941, 40.375000
-27.392109, -24.149393, 40.500000
-27.392109, -24.149393, 40.625000
-27.392109, -24.149393, 40.750000
-27.392109, -24.149393, 40.875000
-27.392109, -24.149393, 41.000000
-27.500379, -24.244845, 41.125000
-27.500379, -24.244845, 41.250000
-27.500379, -24.244845, 41.375000
-27.500379, -24.244845, 41.500000
-27.608648, -24.340297, 41.625000
-27.608648, -24.340297, 41.750000
-27.608648, -24.340297, 41.875000
-27.608648, -24.340297, 42.000000
-27.608648, -24.340297, 42.125000
-27.716917, -24.435749, 42.250000
-27.825186, -24.531201, 42.375000
-27.716917, -24.435749, 42.500000
-27.716917, -24.435749, 42.625000
-27.716917, -24.435749, 42.750000
-27.825186, -24.531201, 42.875000
-27.825186, -24.531201, 43.000000
-27.825186, -24.531201, 43.125000
-27.825186, -24.531201, 43.250000
-27.825186, -24.531201, 43.375000
-27.933455, -24.626654, 43.500000
-27.933455, -24.626654, 43.625000
-27.933455, -24.626654, 43.750000
-28.041725, -24.722106, 43.875000
-27.933455, -24.626654, 44.000000
-27.933455, -24.626654, 44.125000
-27.933455, -24.626654, 44.250000
-27.933455, -24.626654, 44.375000
-28.149994, -24.817558, 44.500000
-28.041725, -24.722106, 44.625000
-28.041725, -24.722106, 44.750000
-28.041725, -24.722106, 44.875000
-28.041725, -24.722106, 45.000000
-28.041725, -24.722106, 45.125000
-28.149994, -24.817558, 45.250000
-28.258263, -24.913010, 45.375000
-28.258263, -24.913010, 45.500000
-28.149994, -24.817558, 45.625000
-28.149994, -24.817558, 45.750000
-28.149994, -24.817558, 45.875000
-28.258263, -24.913010, 46.000000
-28.258263, -24.913010, 46.125000
-28.258263, -24.913010, 46.250000
-28.258263, -24.913010, 46.375000
-28.258263, -24.913010, 46.500000
-28.149994, -24.817558, 46.625000
-28.258263, -24.913010, 46.750000
-28.258263, -24.913010, 46.875000
-28.258263, -24.913010, 47.000000
-28.258263, -24.913010, 47.125000
-28.366532, -25.008462, 47.250000
-28.258263, -24.913010, 47.375000
-28.258263, -24.913010, 47.500000
-28.366532, -25.008462, 47.625000
-28.258263, -24.913010, 47.750000
-28.258263, -24.913010, 47.875000
-28.258263, -24.913010, 48.000000
-28.258263, -24.913010, 48.125000
-28.258263, -24.913010, 48.250000
-28.258263, -24.913010, 48.375000
-28.258263, -24.913010, 48.500000
-28.258263, -24.913010, 48.625000
-28.258263, -24.913010, 48.750000
-28.258263, -24.913010, 48.875000
-28.258263, -24.913010, 49.000000
-28.258263, -24.913010, 49.125000
-28.258263, -24.913010, 49.250000
-28.258263, -24.913010, 49.375000
-28.258263, -24.913010, 49.500000
-28.258263, -24.913010, 49.625000
-28.258263, -24.913010, 49.750000
-28.366532, -25.008462, 49.875000
-28.258263, -24.913010, 50.000000
-28.258263, -24.913010, 50.125000
-28.258263, -24.913010, 50.250000
-28.258263, -24.913010, 50.375000
-28.258263, -24.913010, 50.500000
-28.258263, -24.913010, 50.625000
-28.258263, -24.913010, 50.750000
-28.258263, -24.913010, 50.875000
-28.258263, -24.913010, 51.000000
-28.258263, -24.913010, 51.125000
-28.258263, -24.913010, 51.250000
-28.258263, -24.913010, 51.375000
-28.149994, -24.817558, 51.500000
-28.149994, -24.817558, 51.625000
-28.149994, -24.817558, 51.750000
-28.149994, -24.817558, 51.875000
-28.149994, -24.817558, 52.000000
-28.149994, -24.817558, 52.125000
-28.149994, -24.817558, 52.250000
-28.149994, -24.817558, 52.375000
-28.149994, -24.817558, 52.500000
-28.041725, -24.722106, 52.625000
-28.149994, -24.817558, 52.750000
-28.149994, -24.817558, 52.875000
-28.149994, -24.817558, 53.000000
-28.041725, -24.722106, 53.125000
-28.149994, -24.817558, 53.250000
-28.149994, -24.817558, 53.375000
-28.149994, -24.817558, 53.500000
-28.041725, -24.722106, 53.625000
-28.041725, -24.722106, 53.750000
-28.041725, -24.722106, 53.875000
-27.933455, -24.626654, 54.000000
-27.933455, -24.626654, 54.125000
-27.933455, -24.626654, 54.250000
-27.933455, -24.626654, 54.375000
-27.933455, -24.626654, 54.500000
-27.933455, -24.626654, 54.625000
-27.825186, -24.531201, 54.750000
-27.825186, -24.531201, 54.875000
-27.825186, -24.531201, 55.000000
-27.825186, -24.531201, 55.125000
-27.716917, -24.435749, 55.250000
-27.716917, -24.435749, 55.375000
-27.716917, -24.435749, 55.500000
-27.716917, -24.435749, 55.625000
-27.825186, -24.531201, 55.750000
-27.716917, -24.435749, 55.875000
-27.716917, -24.435749, 56.000000
-27.716917, -24.435749, 56.125000
-27.608648, -24.340297, 56.250000
-27.500379, -24.244845, 56.375000
-27.608648, -24.340297, 56.500000
-27.500379, -24.244845, 56.625000
-27.500379, -24.244845, 56.750000
-27.500379, -24.244845, 56.875000
-27.500379, -24.244845, 57.000000
-27.500379, -24.244845, 57.125000
-27.392109, -24.149393, 57.250000
-27.392109, -24.149393, 57.375000
-27.392109, -24.149393, 57.500000
-27.392109, -24.149393, 57.625000
-27.283840, -24.053941, 57.750000
-27.283840, -24.053941, 57.875000
-27.175571, -23.958489, 58.000000
-27.175571, -23.958489, 58.125000
-27.175571, -23.958489, 58.250000
-27.175571, -23.958489, 58.375000
-27.067302, -23.863036, 58.500000
-27.067302, -23.863036, 58.625000
-27.067302, -23.863036, 58.750000
-26.959033, -23.767584, 58.875000
-26.850763, -23.672132, 59.000000
-26.850763, -23.672132, 59.125000
-26.850763, -23.672132, 59.250000
-26.850763, -23.672132, 59.375000
-26.742494, -23.576680, 59.500000
-26.850763, -23.672132, 59.625000
-26.742494, -23.576680, 59.750000
-26.742494, -23.576680, 59.875000
-26.742494, -23.576680, 60.000000
-26.634225, -23.481228, 60.125000
-26.525956, -23.385776, 60.250000
-26.525956, -23.385776, 60.375000
-26.417687, -23.290324, 60.500000
-26.417687, -23.290324, 60.625000
-26.309417, -23.194871, 60.750000
-26.309417, -23.194871, 60.875000
-26.309417, -23.194871, 61.000000
-26.309417, -23.194871, 61.125000
-26.201148, -23.099419, 61.250000
-26.309417, -23.194871, 61.375000
-26.201148, -23.099419, 61.500000
-26.092879, -23.003967, 61.625000
-25.984610, -22.908515, 61.750000
-25.984610, -22.908515, 61.875000
-25.876340, -22.813063, 62.000000
-25.768071, -22.717611, 62.125000
-25.876340, -22.813063, 62.250000
-25.659802, -22.622159, 62.375000
-25.659802, -22.622159, 62.500000
-25.551533, -22.526706, 62.625000
-25.443264, -22.431254, 62.750000
-25.443264, -22.431254, 62.875000
-25.334994, -22.335802, 63.000000
-25.334994, -22.335802, 63.125000
-25.226725, -22.240350, 63.250000
-25.118456, -22.144898, 63.375000
-25.010187, -22.049446, 63.500000
-25.010187, -22.049446, 63.625000
-24.901918, -21.953994, 63.750000
-24.685379, -21.763089, 63.875000
-24.901918, -21.953994, 64.000000
-24.468841, -21.572185, 64.125000
-24.468841, -21.572185, 64.250000
-22.303457, -19.663142, 67.000000
-22.303457, -19.663142, 67.125000
-22.195187, -19.567690, 67.250000
-21.978649, -19.376786, 67.375000
-21.978649, -19.376786, 67.500000
-21.870380, -19.281333, 67.625000
-21.978649, -19.376786, 67.750000
-21.978649, -19.376786, 67.875000
-22.086918, -19.472238, 68.000000
-22.303457, -19.663142, 68.125000
-20.462880, -18.040456, 69.375000
-20.571149, -18.135908, 69.500000
-20.138073, -17.754099, 69.875000
-19.380188, -17.085934, 71.000000
-19.271919, -16.990482, 71.125000
-19.163650, -16.895030, 71.250000
-19.055380, -16.799578, 71.375000
-18.947111, -16.704126, 71.500000
-18.838842, -16.608673, 71.625000
-18.838842, -16.608673, 71.750000
-18.730573, -16.513221, 71.875000
-18.622304, -16.417769, 72.000000
-18.730573, -16.513221, 72.125000
-18.947111, -16.704126, 72.250000
-18.080958, -15.940508, 72.375000
-18.189227, -16.035961, 72.500000
-18.080958, -15.940508, 72.625000
-17.972688, -15.845056, 72.750000
-18.080958, -15.940508, 72.875000
-17.972688, -15.845056, 73.000000
-17.972688, -15.845056, 73.125000
-17.864419, -15.749604, 73.250000
-17.864419, -15.749604, 73.375000
-17.864419, -15.749604, 73.500000
-17.864419, -15.749604, 73.625000
-17.864419, -15.749604, 73.750000
-17.864419, -15.749604, 73.875000
-17.972688, -15.845056, 74.000000
-18.080958, -15.940508, 74.125000
-18.080958, -15.940508, 74.250000
-18.189227, -16.035961, 74.375000
-18.297496, -16.131413, 74.500000
-18.297496, -16.131413, 74.625000
-18.514034, -16.322317, 74.750000
-18.622304, -16.417769, 74.875000
-18.622304, -16.417769, 75.000000
-18.838842, -16.608673, 75.125000
-18.838842, -16.608673, 75.250000
-19.055380, -16.799578, 75.375000
-19.163650, -16.895030, 75.500000
-19.271919, -16.990482, 75.625000
-19.380188, -17.085934, 75.750000
-19.488457, -17.181386, 75.875000
-19.704996, -17.372291, 76.000000
-19.813265, -17.467743, 76.125000
-19.921534, -17.563195, 76.250000
-20.138073, -17.754099, 76.375000
-20.246342, -17.849551, 76.500000
-20.354611, -17.945003, 76.625000
-20.462880, -18.040456, 76.750000
-20.571149, -18.135908, 76.875000
-20.787688, -18.326812, 77.000000
-21.004226, -18.517716, 77.125000
-21.004226, -18.517716, 77.250000
-21.112495, -18.613168, 77.375000
-21.329034, -18.804073, 77.500000
-21.545572, -18.994977, 77.625000
-21.653841, -19.090429, 77.750000
-21.762111, -19.185881, 77.875000
-21.978649, -19.376786, 78.000000
-22.086918, -19.472238, 78.125000
-22.195187, -19.567690, 78.250000
-22.411726, -19.758594, 78.375000
-22.519995, -19.854046, 78.500000
-22.736533, -20.044951, 78.625000
-22.844803, -20.140403, 78.750000
-22.953072, -20.235855, 78.875000
-23.061341, -20.331307, 79.000000
-23.169610, -20.426759, 79.125000
-23.277880, -20.522211, 79.250000
-23.277880, -20.522211, 79.375000
-23.386149, -20.617664, 79.500000
-23.602687, -20.808568, 79.625000
-23.602687, -20.808568, 79.750000
-23.710956, -20.904020, 79.875000
-23.710956, -20.904020, 80.000000
-23.602687, -20.808568, 80.125000
-20.622641, -19.365949, 26.375000
-20.622641, -19.365949, 26.500000
-20.517424, -19.267143, 26.625000
-20.622641, -19.365949, 26.750000
-20.622641, -19.365949, 26.875000
-20.727859, -19.464755, 27.000000
-20.833077, -19.563561, 27.125000
-21.043512, -19.761173, 27.250000
-21.043512, -19.761173, 27.375000
-21.148729, -19.859979, 27.500000
-21.148729, -19.859979, 27.625000
-21.253947, -19.958785, 27.750000
-21.359164, -20.057590, 27.875000
-21.359164, -20.057590, 28.000000
-21.464382, -20.156396, 28.125000
-21.569599, -20.255202, 28.250000
-21.674817, -20.354008, 28.375000
-21.780035, -20.452814, 28.500000
-21.885252, -20.551620, 28.625000
-21.885252, -20.551620, 28.750000
-21.990470, -20.650426, 28.875000
-22.095687, -20.749231, 29.000000
-22.200905, -20.848037, 29.125000
-22.200905, -20.848037, 29.250000
-22.306122, -20.946843, 29.375000
-22.306122, -20.946843, 29.500000
-22.411340, -21.045649, 29.625000
-22.621775, -21.243261, 29.750000
-22.621775, -21.243261, 29.875000
-22.621775, -21.243261, 30.000000
-22.726993, -21.342067, 30.125000
-22.832210, -21.440872, 30.250000
-22.832210, -21.440872, 30.375000
-22.937428, -21.539678, 30.500000
-22.937428, -21.539678, 30.625000
-23.042645, -21.638484, 30.750000
-23.147863, -21.737290, 30.875000
-23.253080, -21.836096, 31.000000
-23.253080, -21.836096, 31.125000
-23.358298, -21.934902, 31.250000
-23.358298, -21.934902, 31.375000
-23.463516, -22.033708, 31.500000
-23.568733, -22.132514, 31.625000
-23.568733, -22.132514, 31.750000
-23.673951, -22.231319, 31.875000
-23.673951, -22.231319, 32.000000
-23.779168, -22.330125, 32.125000
-23.779168, -22.330125, 32.250000
-23.884386, -22.428931, 32.375000
-23.884386, -22.428931, 32.500000
-23.989603, -22.527737, 32.625000
-24.094821, -22.626543, 32.750000
-24.094821, -22.626543, 32.875000
-24.094821, -22.626543, 33.000000
-24.200038, -22.725349, 33.125000
-24.200038, -22.725349, 33.250000
-24.305256, -22.824155, 33.375000
-24.410474, -22.922960, 33.500000
-24.410474, -22.922960, 33.625000
-24.410474, -22.922960, 33.750000
-24.515691, -23.021766, 33.875000
-24.620909, -23.120572, 34.000000
-24.620909, -23.120572, 34.125000
-24.620909, -23.120572, 34.250000
-24.726126, -23.219378, 34.375000
-24.726126, -23.219378, 34.500000
-24.831344, -23.318184, 34.625000
-24.831344, -23.318184, 34.750000
-24.936561, -23.416990, 34.875000
-24.936561, -23.416990, 35.000000
-24.936561, -23.416990, 35.125000
-25.041779, -23.515796, 35.250000
-25.146996, -23.614601, 35.375000
-25.146996, -23.614601, 35.500000
-25.252214, -23.713407, 35.625000
-25.252214, -23.713407, 35.750000
-25.357432, -23.812213, 35.875000
-25.357432, -23.812213, 36.000000
-25.357432, -23.812213, 36.125000
-25.357432, -23.812213, 36.250000
-25.462649, -23.911019, 36.375000
-25.462649, -23.911019, 36.500000
-25.567867, -24.009825, 36.625000
-25.673084, -24.108631, 36.750000
-25.673084, -24.108631, 36.875000
-25.673084, -24.108631, 37.000000
-25.673084, -24.108631, 37.125000
-25.778302, -24.207437, 37.250000
-25.778302, -24.207437, 37.375000
-25.778302, -24.207437, 37.500000
-25.778302, -24.207437, 37.625000
-25.883519, -24.306243, 37.750000
-25.883519, -24.306243, 37.875000
-25.988737, -24.405048, 38.000000
-25.988737, -24.405048, 38.125000
-26.093954, -24.503854, 38.250000
-26.093954, -24.503854, 38.375000
-26.093954, -24.503854, 38.500000
-26.093954, -24.503854, 38.625000
-26.199172, -24.602660, 38.750000
