-32.765469, 19.377445, 53.625000
-32.765469, 19.377445, 53.750000
-32.765469, 19.377445, 53.875000
-32.646754, 19.307236, 54.000000
-32.646754, 19.307236, 54.125000
-32.646754, 19.307236, 54.250000
-32.646754, 19.307236, 54.375000
-32.646754, 19.307236, 54.500000
-32.646754, 19.307236, 54.625000
-32.646754, 19.307236, 54.750000
-32.646754, 19.307236, 54.875000
-32.528038, 19.237028, 55.000000
-32.528038, 19.237028, 55.125000
-32.409323, 19.166820, 55.250000
-32.409323, 19.166820, 55.375000
-32.409323, 19.166820, 55.500000
-32.409323, 19.166820, 55.625000
-32.409323, 19.166820, 55.750000
-32.290607, 19.096612, 55.875000
-32.171892, 19.026404, 56.000000
-32.171892, 19.026404, 56.125000
-32.290607, 19.096612, 56.250000
-32.171892, 19.026404, 56.375000
-32.053176, 18.956196, 56.500000
-32.053176, 18.956196, 56.625000
-31.697030, 18.745571, 56.750000
-31.815746, 18.815779, 56.875000
-31.815746, 18.815779, 57.000000
-31.815746, 18.815779, 57.125000
-31.815746, 18.815779, 57.250000
-31.815746, 18.815779, 57.375000
-31.934461, 18.885988, 57.500000
-31.578315, 18.675363, 57.625000
-31.103453, 18.394531, 58.500000
-30.984737, 18.324323, 58.750000
-21.131353, 12.497048, 72.750000
-21.131353, 12.497048, 72.875000
-21.131353, 12.497048, 73.000000
-21.250069, 12.567256, 73.125000
-21.250069, 12.567256, 73.250000
-21.368784, 12.637464, 73.375000
-21.368784, 12.637464, 73.500000
-21.368784, 12.637464, 73.625000
-21.487500, 12.707672, 73.750000
-21.487500, 12.707672, 73.875000
-21.724931, 12.848088, 74.000000
-21.724931, 12.848088, 74.125000
-21.843646, 12.918296, 74.250000
-21.962362, 12.988504, 74.375000
-22.199793, 13.128921, 74.500000
-22.199793, 13.128921, 74.625000
-22.318508, 13.199129, 74.750000
-22.437224, 13.269337, 74.875000
-22.674654, 13.409753, 75.000000
-22.793370, 13.479961, 75.125000
-22.912085, 13.550170, 75.250000
-23.149516, 13.690586, 75.375000
-23.268232, 13.760794, 75.500000
-23.386947, 13.831002, 75.625000
-23.505663, 13.901210, 75.750000
-23.624378, 13.971418, 75.875000
-23.980525, 14.182043, 76.000000
-23.980525, 14.182043, 76.125000
-24.217956, 14.322459, 76.250000
-24.336671, 14.392667, 76.375000
-24.574102, 14.533083, 76.500000
-24.692817, 14.603292, 76.625000
-24.811533, 14.673500, 76.750000
-25.048964, 14.813916, 76.875000
-25.167679, 14.884124, 77.000000
-25.405110, 15.024540, 77.125000
-25.642541, 15.164957, 77.250000
-25.761257, 15.235165, 77.375000
-25.998688, 15.375581, 77.500000
-26.117403, 15.445789, 77.625000
-26.236118, 15.515997, 77.750000
-26.354834, 15.586205, 77.875000
-26.592265, 15.726622, 78.000000
-26.710980, 15.796830, 78.125000
-26.829696, 15.867038, 78.250000
-27.067127, 16.007454, 78.375000
-27.185842, 16.077662, 78.500000
-27.304558, 16.147870, 78.625000
-27.423273, 16.218079, 78.750000
-27.423273, 16.218079, 78.875000
-27.660704, 16.358495, 79.000000
-27.541989, 16.288287, 79.125000
-27.541989, 16.288287, 79.250000
-27.779420, 16.428703, 79.375000
-27.073128, 14.883578, 28.125000
-27.314853, 15.016467, 28.375000
-27.435715, 15.082912, 28.500000
-27.314853, 15.016467, 28.625000
-27.435715, 15.082912, 28.750000
-27.798301, 15.282246, 28.875000
-27.798301, 15.282246, 29.000000
-27.919164, 15.348690, 29.125000
-27.919164, 15.348690, 29.250000
-28.040026, 15.415135, 29.375000
-28.040026, 15.415135, 29.500000
-28.160888, 15.481579, 29.625000
-28.281750, 15.548024, 29.750000
-28.281750, 15.548024, 29.875000
-28.402612, 15.614468, 30.000000
-28.523475, 15.680913, 30.125000
-28.523475, 15.680913, 30.250000
-28.644337, 15.747357, 30.375000
-28.765199, 15.813802, 30.500000
-28.765199, 15.813802, 30.625000
-28.886061, 15.880246, 30.750000
-29.006923, 15.946691, 30.875000
-29.006923, 15.946691, 31.000000
-29.006923, 15.946691, 31.125000
-29.127785, 16.013136, 31.250000
-29.248648, 16.079580, 31.375000
-29.369510, 16.146025, 31.500000
-29.369510, 16.146025, 31.625000
-29.490372, 16.212469, 31.750000
-29.490372, 16.212469, 31.875000
-29.611234, 16.278914, 32.000000
-29.611234, 16.278914, 32.125000
-29.732096, 16.345358, 32.250000
-29.852958, 16.411803, 32.375000
-29.852958, 16.411803, 32.500000
-29.973821, 16.478247, 32.625000
-29.973821, 16.478247, 32.750000
-30.094683, 16.544692, 32.875000
-30.215545, 16.611136, 33.000000
-30.215545, 16.611136, 33.125000
-30.215545, 16.611136, 33.250000
-30.336407, 16.677581, 33.375000
-30.336407, 16.677581, 33.500000
-30.457269, 16.744026, 33.625000
-30.578132, 16.810470, 33.750000
-30.578132, 16.810470, 33.875000
-30.698994, 16.876915, 34.000000
-30.698994, 16.876915, 34.125000
-30.819856, 16.943359, 34.250000
-30.819856, 16.943359, 34.375000
-30.819856, 16.943359, 34.500000
-30.940718, 17.009804, 34.625000
-30.940718, 17.009804, 34.750000
-31.061580, 17.076248, 34.875000
-31.061580, 17.076248, 35.000000
-31.182442, 17.142693, 35.125000
-31.182442, 17.142693, 35.250000
-31.303305, 17.209137, 35.375000
-31.303305, 17.209137, 35.500000
-31.303305, 17.209137, 35.625000
-31.424167, 17.275582, 35.750000
-31.424167, 17.275582, 35.875000
-31.545029, 17.342026, 36.000000
-31.545029, 17.342026, 36.125000
-31.665891, 17.408471, 36.250000
-31.665891, 17.408471, 36.375000
-31.665891, 17.408471, 36.500000
-31.786753, 17.474916, 36.625000
-31.786753, 17.474916, 36.750000
-31.786753, 17.474916, 36.875000
-31.907616, 17.541360, 37.000000
-31.907616, 17.541360, 37.125000
-32.028478, 17.607805, 37.250000
-32.028478, 17.607805, 37.375000
-32.028478, 17.607805, 37.500000
-32.149340, 17.674249, 37.625000
-32.149340, 17.674249, 37.750000
-32.149340, 17.674249, 37.875000
-32.270202, 17.740694, 38.000000
-32.270202, 17.740694, 38.125000
-32.270202, 17.740694, 38.250000
-32.391064, 17.807138, 38.375000
-32.391064, 17.807138, 38.500000
-32.511926, 17.873583, 38.625000
-32.511926, 17.873583, 38.750000
-32.511926, 17.873583, 38.875000
-32.511926, 17.873583, 39.000000
-32.511926, 17.873583, 39.125000
-32.632789, 17.940027, 39.250000
-32.632789, 17.940027, 39.375000
-32.632789, 17.940027, 39.500000
-32.753651, 18.006472, 39.625000
-32.753651, 18.006472, 39.750000
-32.753651, 18.006472, 39.875000
-32.874513, 18.072916, 40.000000
-32.874513, 18.072916, 40.125000
-32.874513, 18.072916, 40.250000
-32.874513, 18.072916, 40.375000
-32.995375, 18.139361, 40.500000
-32.995375, 18.139361, 40.625000
-32.995375, 18.139361, 40.750000
-32.995375, 18.139361, 40.875000
-32.995375, 18.139361, 41.000000
-33.116237, 18.205806, 41.125000
-33.116237, 18.205806, 41.250000
-33.116237, 18.205806, 41.375000
-33.237100, 18.272250, 41.500000
-33.116237, 18.205806, 41.625000
-33.237100, 18.272250, 41.750000
-33.237100, 18.272250, 41.875000
-33.237100, 18.272250, 42.000000
-33.237100, 18.272250, 42.125000
-33.237100, 18.272250, 42.250000
-33.357962, 18.338695, 42.375000
-33.357962, 18.338695, 42.500000
-33.357962, 18.338695, 42.625000
-33.357962, 18.338695, 42.750000
-33.357962, 18.338695, 42.875000
-33.357962, 18.338695, 43.000000
-33.478824, 18.405139, 43.125000
-33.478824, 18.405139, 43.250000
-33.478824, 18.405139, 43.375000
-33.478824, 18.405139, 43.500000
-33.599686, 18.471584, 43.625000
-33.599686, 18.471584, 43.750000
-33.599686, 18.471584, 43.875000
-33.599686, 18.471584, 44.000000
-33.599686, 18.471584, 44.125000
-33.599686, 18.471584, 44.250000
-33.599686, 18.471584, 44.375000
-33.720548, 18.538028, 44.500000
-33.720548, 18.538028, 44.625000
-33.720548, 18.538028, 44.750000
-33.720548, 18.538028, 44.875000
-33.720548, 18.538028, 45.000000
-33.720548, 18.538028, 45.125000
-33.720548, 18.538028, 45.250000
-33.720548, 18.538028, 45.375000
-33.720548, 18.538028, 45.500000
-33.720548, 18.538028, 45.625000
-33.720548, 18.538028, 45.750000
-33.720548, 18.538028, 45.875000
-33.720548, 18.538028, 46.000000
-33.720548, 18.538028, 46.125000
-33.720548, 18.538028, 46.250000
-33.720548, 18.538028, 46.375000
-33.720548, 18.538028, 46.500000
-33.720548, 18.538028, 46.625000
-33.720548, 18.538028, 46.750000
-33.720548, 18.538028, 46.875000
-33.720548, 18.538028, 47.000000
-33.720548, 18.538028, 47.125000
-33.720548, 18.538028, 47.250000
-33.720548, 18.538028, 47.375000
-33.841410, 18.604473, 47.500000
-33.841410, 18.604473, 47.625000
-33.841410, 18.604473, 47.750000
-33.841410, 18.604473, 47.875000
-33.841410, 18.604473, 48.000000
-33.841410, 18.604473, 48.125000
-33.841410, 18.604473, 48.250000
-33.841410, 18.604473, 48.375000
-33.841410, 18.604473, 48.500000
-33.841410, 18.604473, 48.625000
-33.841410, 18.604473, 48.750000
-33.841410, 18.604473, 48.875000
-33.841410, 18.604473, 49.000000
-33.841410, 18.604473, 49.125000
-33.841410, 18.604473, 49.250000
-33.841410, 18.604473, 49.375000
-33.841410, 18.604473, 49.500000
-33.841410, 18.604473, 49.625000
-33.720548, 18.538028, 49.750000
-33.841410, 18.604473, 49.875000
-33.841410, 18.604473, 50.000000
-33.720548, 18.538028, 50.125000
-33.720548, 18.538028, 50.250000
-33.720548, 18.538028, 50.375000
-33.720548, 18.538028, 50.500000
-33.720548, 18.538028, 50.625000
-33.720548, 18.538028, 50.750000
-33.720548, 18.538028, 50.875000
-33.720548, 18.538028, 51.000000
-33.720548, 18.538028, 51.125000
-33.720548, 18.538028, 51.250000
-33.720548, 18.538028, 51.375000
-33.720548, 18.538028, 51.500000
-33.599686, 18.471584, 51.625000
-33.720548, 18.538028, 51.750000
-33.599686, 18.471584, 51.875000
-33.599686, 18.471584, 52.000000
-33.599686, 18.471584, 52.125000
-33.599686, 18.471584, 52.250000
-33.478824, 18.405139, 52.375000
-33.478824, 18.405139, 52.500000
-33.478824, 18.405139, 52.625000
-33.478824, 18.405139, 52.750000
-33.599686, 18.471584, 52.875000
-33.478824, 18.405139, 53.000000
-33.478824, 18.405139, 53.125000
-33.357962, 18.338695, 53.250000
-33.357962, 18.338695, 53.375000
-33.357962, 18.338695, 53.500000
-33.357962, 18.338695, 53.625000
-33.357962, 18.338695, 53.750000
-33.357962, 18.338695, 53.875000
-33.357962, 18.338695, 54.000000
-33.237100, 18.272250, 54.125000
-33.237100, 18.272250, 54.250000
-33.237100, 18.272250, 54.375000
-33.237100, 18.272250, 54.500000
-33.237100, 18.272250, 54.625000
-33.116237, 18.205806, 54.750000
-33.116237, 18.205806, 54.875000
-33.116237, 18.205806, 55.000000
-32.995375, 18.139361, 55.125000
-32.995375, 18.139361, 55.250000
-33.116237, 18.205806, 55.375000
-32.995375, 18.139361, 55.500000
-32.753651, 18.006472, 55.625000
-32.753651, 18.006472, 55.750000
-32.753651, 18.006472, 55.875000
-32.753651, 18.006472, 56.000000
-32.753651, 18.006472, 56.125000
-32.753651, 18.006472, 56.250000
-32.632789, 17.940027, 56.375000
-32.632789, 17.940027, 56.500000
-32.391064, 17.807138, 56.625000
-32.511926, 17.873583, 56.750000
-32.511926, 17.873583, 56.875000
-32.511926, 17.873583, 57.000000
-32.391064, 17.807138, 57.125000
-32.270202, 17.740694, 57.250000
-32.028478, 17.607805, 57.750000
-31.907616, 17.541360, 57.875000
-32.028478, 17.607805, 58.000000
-21.392606, 11.760685, 72.750000
-21.513468, 11.827129, 72.875000
-21.513468, 11.827129, 73.000000
-21.634330, 11.893574, 73.125000
-21.634330, 11.893574, 73.250000
-21.634330, 11.893574, 73.375000
-21.634330, 11.893574, 73.500000
-21.755192, 11.960018, 73.625000
-21.755192, 11.960018, 73.750000
-21.996917, 12.092907, 73.875000
-21.996917, 12.092907, 74.000000
-21.996917, 12.092907, 74.125000
-22.117779, 12.159352, 74.250000
-22.238641, 12.225796, 74.375000
-22.359503, 12.292241, 74.500000
-22.480366, 12.358686, 74.625000
-22.722090, 12.491575, 74.750000
-22.842952, 12.558019, 74.875000
-22.963814, 12.624464, 75.000000
-23.084676, 12.690908, 75.125000
-23.326401, 12.823797, 75.250000
-23.447263, 12.890242, 75.375000
-23.688987, 13.023131, 75.500000
-23.809849, 13.089576, 75.625000
-23.930712, 13.156020, 75.750000
-24.051574, 13.222465, 75.875000
-24.293298, 13.355354, 76.000000
-24.414160, 13.421798, 76.125000
-24.655885, 13.554687, 76.250000
-24.776747, 13.621132, 76.375000
-24.897609, 13.687576, 76.500000
-25.139333, 13.820466, 76.625000
-25.260196, 13.886910, 76.750000
-25.501920, 14.019799, 76.875000
-25.622782, 14.086244, 77.000000
-25.864507, 14.219133, 77.125000
-25.985369, 14.285577, 77.250000
-26.227093, 14.418466, 77.375000
-26.347955, 14.484911, 77.500000
-26.468817, 14.551356, 77.625000
-26.831404, 14.750689, 77.750000
-26.831404, 14.750689, 77.875000
-27.073128, 14.883578, 78.000000
-27.193991, 14.950023, 78.125000
-27.314853, 15.016467, 78.250000
-27.677439, 15.215801, 78.375000
-27.677439, 15.215801, 78.500000
-27.677439, 15.215801, 78.625000
-27.919164, 15.348690, 78.750000
-27.919164, 15.348690, 78.875000
-28.040026, 15.415135, 79.000000
-28.040026, 15.415135, 79.125000
-28.040026, 15.415135, 79.250000
-28.160888, 15.481579, 79.375000
-27.035715, 13.775385, 27.875000
-26.912826, 13.712770, 28.000000
-27.773053, 14.151077, 28.375000
-27.650163, 14.088462, 28.500000
-27.773053, 14.151077, 28.625000
-27.895943, 14.213693, 28.750000
-27.895943, 14.213693, 28.875000
-28.141722, 14.338924, 29.000000
-28.264612, 14.401539, 29.125000
-28.387501, 14.464154, 29.250000
-28.510391, 14.526770, 29.375000
-28.633280, 14.589385, 29.500000
-28.633280, 14.589385, 29.625000
-28.633280, 14.589385, 29.750000
-28.756170, 14.652000, 29.875000
-28.756170, 14.652000, 30.000000
-29.001949, 14.777231, 30.125000
-29.001949, 14.777231, 30.250000
-29.124839, 14.839847, 30.375000
-29.247729, 14.902462, 30.500000
-29.247729, 14.902462, 30.625000
-29.370618, 14.965077, 30.750000
-29.493508, 15.027693, 30.875000
-29.493508, 15.027693, 31.000000
-29.493508, 15.027693, 31.125000
-29.616397, 15.090308, 31.250000
-29.739287, 15.152924, 31.375000
-29.862177, 15.215539, 31.500000
-29.862177, 15.215539, 31.625000
-29.985066, 15.278154, 31.750000
-29.985066, 15.278154, 31.875000
-30.107956, 15.340770, 32.000000
-30.107956, 15.340770, 32.125000
-30.230845, 15.403385, 32.250000
-30.353735, 15.466000, 32.375000
-30.353735, 15.466000, 32.500000
-30.476625, 15.528616, 32.625000
-30.476625, 15.528616, 32.750000
-30.476625, 15.528616, 32.875000
-30.599514, 15.591231, 33.000000
-30.722404, 15.653847, 33.125000
-30.722404, 15.653847, 33.250000
-30.845294, 15.716462, 33.375000
-30.845294, 15.716462, 33.500000
-30.968183, 15.779077, 33.625000
-30.968183, 15.779077, 33.750000
-31.091073, 15.841693, 33.875000
-31.091073, 15.841693, 34.000000
-31.213962, 15.904308, 34.125000
-31.213962, 15.904308, 34.250000
-31.213962, 15.904308, 34.375000
-31.336852, 15.966924, 34.500000
-31.459742, 16.029539, 34.625000
-31.459742, 16.029539, 34.750000
-31.582631, 16.092154, 34.875000
-31.582631, 16.092154, 35.000000
-31.705521, 16.154770, 35.125000
-31.705521, 16.154770, 35.250000
-31.828410, 16.217385, 35.375000
-31.828410, 16.217385, 35.500000
-31.828410, 16.217385, 35.625000
-31.828410, 16.217385, 35.750000
-31.951300, 16.280001, 35.875000
-31.951300, 16.280001, 36.000000
-32.074190, 16.342616, 36.125000
-32.074190, 16.342616, 36.250000
-32.197079, 16.405231, 36.375000
-32.197079, 16.405231, 36.500000
-32.319969, 16.467847, 36.625000
-32.319969, 16.467847, 36.750000
-32.319969, 16.467847, 36.875000
-32.442859, 16.530462, 37.000000
-32.442859, 16.530462, 37.125000
-32.442859, 16.530462, 37.250000
-32.565748, 16.593077, 37.375000
-32.565748, 16.593077, 37.500000
-32.565748, 16.593077, 37.625000
-32.688638, 16.655693, 37.750000
-32.688638, 16.655693, 37.875000
-32.811527, 16.718308, 38.000000
-32.811527, 16.718308, 38.125000
-32.811527, 16.718308, 38.250000
-32.811527, 16.718308, 38.375000
-32.934417, 16.780924, 38.500000
-32.934417, 16.780924, 38.625000
-32.934417, 16.780924, 38.750000
-33.057307, 16.843539, 38.875000
-33.057307, 16.843539, 39.000000
-33.057307, 16.843539, 39.125000
-33.057307, 16.843539, 39.250000
-33.180196, 16.906154, 39.375000
-33.180196, 16.906154, 39.500000
-33.180196, 16.906154, 39.625000
-33.303086, 16.968770, 39.750000
-33.303086, 16.968770, 39.875000
-33.303086, 16.968770, 40.000000
-33.303086, 16.968770, 40.125000
-33.425975, 17.031385, 40.250000
-33.425975, 17.031385, 40.375000
-33.425975, 17.031385, 40.500000
-33.425975, 17.031385, 40.625000
-33.548865, 17.094001, 40.750000
-33.548865, 17.094001, 40.875000
-33.548865, 17.094001, 41.000000
-33.548865, 17.094001, 41.125000
-33.548865, 17.094001, 41.250000
-33.671755, 17.156616, 41.375000
-33.671755, 17.156616, 41.500000
-33.671755, 17.156616, 41.625000
-33.794644, 17.219231, 41.750000
-33.794644, 17.219231, 41.875000
-33.794644, 17.219231, 42.000000
-33.794644, 17.219231, 42.125000
-33.794644, 17.219231, 42.250000
-33.794644, 17.219231, 42.375000
-33.794644, 17.219231, 42.500000
-33.917534, 17.281847, 42.625000
-33.917534, 17.281847, 42.750000
-33.917534, 17.281847, 42.875000
-33.917534, 17.281847, 43.000000
-33.917534, 17.281847, 43.125000
-34.040424, 17.344462, 43.250000
-34.040424, 17.344462, 43.375000
-34.040424, 17.344462, 43.500000
-34.040424, 17.344462, 43.625000
-34.163313, 17.407077, 43.750000
-34.040424, 17.344462, 43.875000
-34.163313, 17.407077, 44.000000
-34.163313, 17.407077, 44.125000
-34.163313, 17.407077, 44.250000
-34.163313, 17.407077, 44.375000
-34.286203, 17.469693, 44.500000
-34.163313, 17.407077, 44.625000
-34.163313, 17.407077, 44.750000
-34.286203, 17.469693, 44.875000
-34.163313, 17.407077, 45.000000
-34.163313, 17.407077, 45.125000
-34.286203, 17.469693, 45.250000
-34.286203, 17.469693, 45.375000
-34.286203, 17.469693, 45.500000
-34.286203, 17.469693, 45.625000
-34.286203, 17.469693, 45.750000
-34.286203, 17.469693, 45.875000
-34.163313, 17.407077, 46.000000
-34.286203, 17.469693, 46.125000
-34.286203, 17.469693, 46.250000
-34.286203, 17.469693, 46.375000
-34.286203, 17.469693, 46.500000
-34.286203, 17.469693, 46.625000
-34.286203, 17.469693, 46.750000
-34.286203, 17.469693, 46.875000
-34.286203, 17.469693, 47.000000
-34.286203, 17.469693, 47.125000
-34.286203, 17.469693, 47.250000
-34.286203, 17.469693, 47.375000
-34.286203, 17.469693, 47.500000
-34.409092, 17.532308, 47.625000
-34.286203, 17.469693, 47.750000
-34.286203, 17.469693, 47.875000
-34.286203, 17.469693, 48.000000
-34.286203, 17.469693, 48.125000
-34.286203, 17.469693, 48.250000
-34.286203, 17.469693, 48.375000
-34.409092, 17.532308, 48.500000
-34.286203, 17.469693, 48.625000
-34.286203, 17.469693, 48.750000
-34.286203, 17.469693, 48.875000
-34.286203, 17.469693, 49.000000
-34.286203, 17.469693, 49.125000
-34.286203, 17.469693, 49.250000
-34.286203, 17.469693, 49.375000
-34.286203, 17.469693, 49.500000
-34.286203, 17.469693, 49.625000
-34.286203, 17.469693, 49.750000
-34.286203, 17.469693, 49.875000
-34.286203, 17.469693, 50.000000
-34.286203, 17.469693, 50.125000
-34.286203, 17.469693, 50.250000
-34.409092, 17.532308, 50.375000
-34.286203, 17.469693, 50.500000
-34.286203, 17.469693, 50.625000
-34.286203, 17.469693, 50.750000
-34.286203, 17.469693, 50.875000
-34.286203, 17.469693, 51.000000
-34.163313, 17.407077, 51.125000
-34.286203, 17.469693, 51.250000
-34.286203, 17.469693, 51.375000
-34.163313, 17.407077, 51.500000
-34.163313, 17.407077, 51.625000
-34.163313, 17.407077, 51.750000
-34.040424, 17.344462, 51.875000
-34.163313, 17.407077, 52.000000
-34.163313, 17.407077, 52.125000
-34.040424, 17.344462, 52.250000
-34.040424, 17.344462, 52.375000
-34.040424, 17.344462, 52.500000
-34.040424, 17.344462, 52.625000
-34.040424, 17.344462, 52.750000
-34.040424, 17.344462, 52.875000
-34.040424, 17.344462, 53.000000
-33.917534, 17.281847, 53.125000
-33.917534, 17.281847, 53.250000
-33.917534, 17.281847, 53.375000
-33.917534, 17.281847, 53.500000
-33.917534, 17.281847, 53.625000
-33.917534, 17.281847, 53.750000
-33.917534, 17.281847, 53.875000
-33.917534, 17.281847, 54.000000
