-32.946084, -15.503250, 17.625000
-32.821289, -15.444526, 17.750000
-32.821289, -15.444526, 17.875000
-32.821289, -15.444526, 18.000000
-32.821289, -15.444526, 18.125000
-32.571697, -15.327077, 18.250000
-32.571697, -15.327077, 18.375000
-32.571697, -15.327077, 18.500000
-32.571697, -15.327077, 18.625000
-32.446901, -15.268353, 18.750000
-32.322105, -15.209628, 18.875000
-32.322105, -15.209628, 19.000000
-32.322105, -15.209628, 19.125000
-32.322105, -15.209628, 19.250000
-32.322105, -15.209628, 19.375000
-32.072514, -15.092179, 19.500000
-32.072514, -15.092179, 19.625000
-31.947718, -15.033455, 19.750000
-31.947718, -15.033455, 19.875000
-31.947718, -15.033455, 20.000000
-31.822922, -14.974731, 20.125000
-31.822922, -14.974731, 20.250000
-31.822922, -14.974731, 20.375000
-31.698127, -14.916006, 20.500000
-31.698127, -14.916006, 20.625000
-31.698127, -14.916006, 20.750000
-31.573331, -14.857282, 20.875000
-31.573331, -14.857282, 21.000000
-31.573331, -14.857282, 21.125000
-31.448535, -14.798557, 21.250000
-31.448535, -14.798557, 21.375000
-31.323739, -14.739833, 21.500000
-31.323739, -14.739833, 21.625000
-31.323739, -14.739833, 21.750000
-31.198943, -14.681108, 21.875000
-31.198943, -14.681108, 22.000000
-31.074148, -14.622384, 22.125000
-31.074148, -14.622384, 22.250000
-31.074148, -14.622384, 22.375000
-31.074148, -14.622384, 22.500000
-30.949352, -14.563660, 22.625000
-30.949352, -14.563660, 22.750000
-30.824556, -14.504935, 22.875000
-30.824556, -14.504935, 23.000000
-30.824556, -14.504935, 23.125000
-30.824556, -14.504935, 23.250000
-30.574965, -14.387486, 23.375000
-30.574965, -14.387486, 23.500000
-30.574965, -14.387486, 23.625000
-30.450169, -14.328762, 23.750000
-30.450169, -14.328762, 23.875000
-30.450169, -14.328762, 24.000000
-30.325373, -14.270037, 24.125000
-30.325373, -14.270037, 24.250000
-30.325373, -14.270037, 24.375000
-30.200577, -14.211313, 24.500000
-30.200577, -14.211313, 24.625000
-30.200577, -14.211313, 24.750000
-30.075781, -14.152588, 24.875000
-30.075781, -14.152588, 25.000000
-29.950986, -14.093864, 25.125000
-29.950986, -14.093864, 25.250000
-29.826190, -14.035140, 25.375000
-29.826190, -14.035140, 25.500000
-29.950986, -14.093864, 25.625000
-29.701394, -13.976415, 25.750000
-29.701394, -13.976415, 25.875000
-29.701394, -13.976415, 26.000000
-29.576598, -13.917691, 26.125000
-29.576598, -13.917691, 26.250000
-29.576598, -13.917691, 26.375000
-29.451803, -13.858966, 26.500000
-29.451803, -13.858966, 26.625000
-29.327007, -13.800242, 26.750000
-29.327007, -13.800242, 26.875000
-29.327007, -13.800242, 27.000000
-29.327007, -13.800242, 27.125000
-29.202211, -13.741517, 27.250000
-29.202211, -13.741517, 27.375000
-29.077415, -13.682793, 27.500000
-29.077415, -13.682793, 27.625000
-29.077415, -13.682793, 27.750000
-28.952620, -13.624069, 27.875000
-28.952620, -13.624069, 28.000000
-29.077415, -13.682793, 28.125000
-28.952620, -13.624069, 28.250000
-28.827824, -13.565344, 28.375000
-28.827824, -13.565344, 28.500000
-28.827824, -13.565344, 28.625000
-28.703028, -13.506620, 28.750000
-28.703028, -13.506620, 28.875000
-28.578232, -13.447895, 29.000000
-28.578232, -13.447895, 29.125000
-28.578232, -13.447895, 29.250000
-28.578232, -13.447895, 29.375000
-28.453436, -13.389171, 29.500000
-28.453436, -13.389171, 29.625000
-28.328641, -13.330446, 29.750000
-28.328641, -13.330446, 29.875000
-28.328641, -13.330446, 30.000000
-28.203845, -13.271722, 30.125000
-28.203845, -13.271722, 30.250000
-28.203845, -13.271722, 30.375000
-28.079049, -13.212998, 30.500000
-28.079049, -13.212998, 30.625000
-27.954253, -13.154273, 30.750000
-28.079049, -13.212998, 30.875000
-27.954253, -13.154273, 31.000000
-27.954253, -13.154273, 31.125000
-27.829458, -13.095549, 31.250000
-27.829458, -13.095549, 31.375000
-27.704662, -13.036824, 31.500000
-27.704662, -13.036824, 31.625000
-27.579866, -12.978100, 31.750000
-27.579866, -12.978100, 31.875000
-27.579866, -12.978100, 32.000000
-27.455070, -12.919375, 32.125000
-27.455070, -12.919375, 32.250000
-27.330274, -12.860651, 32.375000
-27.330274, -12.860651, 32.500000
-27.330274, -12.860651, 32.625000
-27.330274, -12.860651, 32.750000
-27.205479, -12.801927, 32.875000
-27.080683, -12.743202, 33.000000
-27.080683, -12.743202, 33.125000
-27.080683, -12.743202, 33.250000
-27.080683, -12.743202, 33.375000
-27.080683, -12.743202, 33.500000
-27.080683, -12.743202, 33.625000
-26.831091, -12.625753, 33.750000
-26.831091, -12.625753, 33.875000
-26.831091, -12.625753, 34.000000
-26.706296, -12.567029, 34.125000
-26.706296, -12.567029, 34.250000
-26.581500, -12.508304, 34.375000
-26.581500, -12.508304, 34.500000
-26.581500, -12.508304, 34.625000
-26.456704, -12.449580, 34.750000
-26.456704, -12.449580, 34.875000
-26.456704, -12.449580, 35.000000
-26.331908, -12.390855, 35.125000
-26.456704, -12.449580, 35.250000
-26.331908, -12.390855, 35.375000
-26.331908, -12.390855, 35.500000
-26.207112, -12.332131, 35.625000
-26.082317, -12.273407, 35.750000
-26.082317, -12.273407, 35.875000
-26.082317, -12.273407, 36.000000
-26.082317, -12.273407, 36.125000
-25.957521, -12.214682, 36.250000
-25.957521, -12.214682, 36.375000
-25.957521, -12.214682, 36.500000
-25.832725, -12.155958, 36.625000
-25.832725, -12.155958, 36.750000
-25.832725, -12.155958, 36.875000
-25.707929, -12.097233, 37.000000
-25.707929, -12.097233, 37.125000
-25.583134, -12.038509, 37.250000
-25.583134, -12.038509, 37.375000
-25.583134, -12.038509, 37.500000
-25.458338, -11.979784, 37.625000
-25.333542, -11.921060, 37.750000
-25.333542, -11.921060, 37.875000
-25.333542, -11.921060, 38.000000
-25.333542, -11.921060, 38.125000
-25.208746, -11.862336, 38.250000
-25.083951, -11.803611, 38.375000
-25.083951, -11.803611, 38.500000
-25.083951, -11.803611, 38.625000
-24.959155, -11.744887, 38.750000
-24.959155, -11.744887, 38.875000
-24.959155, -11.744887, 39.000000
-24.834359, -11.686162, 39.125000
-24.834359, -11.686162, 39.250000
-24.834359, -11.686162, 39.375000
-24.709563, -11.627438, 39.500000
-24.709563, -11.627438, 39.625000
-24.584767, -11.568713, 39.750000
-24.584767, -11.568713, 39.875000
-24.584767, -11.568713, 40.000000
-24.584767, -11.568713, 40.125000
-24.459972, -11.509989, 40.250000
-24.335176, -11.451265, 40.375000
-24.335176, -11.451265, 40.500000
-24.335176, -11.451265, 40.625000
-24.210380, -11.392540, 40.750000
-24.210380, -11.392540, 40.875000
-24.210380, -11.392540, 41.000000
-24.085584, -11.333816, 41.125000
-24.085584, -11.333816, 41.250000
-24.085584, -11.333816, 41.375000
-23.960789, -11.275091, 41.500000
-23.960789, -11.275091, 41.625000
-23.960789, -11.275091, 41.750000
-23.835993, -11.216367, 41.875000
-23.835993, -11.216367, 42.000000
-23.711197, -11.157642, 42.125000
-23.711197, -11.157642, 42.250000
-23.586401, -11.098918, 42.375000
-23.711197, -11.157642, 42.500000
-23.586401, -11.098918, 42.625000
-23.586401, -11.098918, 42.750000
-23.461605, -11.040194, 42.875000
-23.461605, -11.040194, 43.000000
-23.336810, -10.981469, 43.125000
-23.336810, -10.981469, 43.250000
-23.336810, -10.981469, 43.375000
-23.336810, -10.981469, 43.500000
-23.212014, -10.922745, 43.625000
-23.087218, -10.864020, 43.750000
-23.087218, -10.864020, 43.875000
-23.087218, -10.864020, 44.000000
-22.962422, -10.805296, 44.125000
-23.087218, -10.864020, 44.250000
-22.962422, -10.805296, 44.375000
-22.837627, -10.746571, 44.500000
-22.837627, -10.746571, 44.625000
-22.837627, -10.746571, 44.750000
-22.837627, -10.746571, 44.875000
-22.588035, -10.629122, 45.000000
-22.588035, -10.629122, 45.125000
-22.588035, -10.629122, 45.250000
-22.588035, -10.629122, 45.375000
-22.588035, -10.629122, 45.500000
-22.463239, -10.570398, 45.625000
-22.463239, -10.570398, 45.750000
-22.338444, -10.511674, 45.875000
-22.338444, -10.511674, 46.000000
-22.213648, -10.452949, 46.125000
-22.213648, -10.452949, 46.250000
-22.213648, -10.452949, 46.375000
-22.088852, -10.394225, 46.500000
-22.088852, -10.394225, 46.625000
-22.088852, -10.394225, 46.750000
-21.964056, -10.335500, 46.875000
-21.964056, -10.335500, 47.000000
-21.964056, -10.335500, 47.125000
-21.839260, -10.276776, 47.250000
-21.839260, -10.276776, 47.375000
-21.714465, -10.218051, 47.500000
-21.714465, -10.218051, 47.625000
-21.714465, -10.218051, 47.750000
-21.714465, -10.218051, 47.875000
-21.714465, -10.218051, 48.000000
-21.589669, -10.159327, 48.125000
-21.464873, -10.100603, 48.250000
-21.464873, -10.100603, 48.375000
-21.340077, -10.041878, 48.500000
-21.340077, -10.041878, 48.625000
-21.340077, -10.041878, 48.750000
-21.340077, -10.041878, 48.875000
-21.340077, -10.041878, 49.000000
-21.340077, -10.041878, 49.125000
-21.464873, -10.100603, 49.250000
-21.464873, -10.100603, 49.375000
-21.589669, -10.159327, 49.500000
-21.589669, -10.159327, 49.625000
-21.589669, -10.159327, 49.750000
-21.714465, -10.218051, 49.875000
-21.714465, -10.218051, 50.000000
-21.839260, -10.276776, 50.125000
-21.839260, -10.276776, 50.250000
-21.839260, -10.276776, 50.375000
-21.964056, -10.335500, 50.500000
-21.964056, -10.335500, 50.625000
-22.088852, -10.394225, 50.750000
-22.088852, -10.394225, 50.875000
-22.088852, -10.394225, 51.000000
-22.088852, -10.394225, 51.125000
-22.213648, -10.452949, 51.250000
-22.213648, -10.452949, 51.375000
-22.338444, -10.511674, 51.500000
-22.338444, -10.511674, 51.625000
-22.463239, -10.570398, 51.750000
-22.463239, -10.570398, 51.875000
-22.463239, -10.570398, 52.000000
-22.588035, -10.629122, 52.125000
-22.588035, -10.629122, 52.250000
-22.712831, -10.687847, 52.375000
-22.712831, -10.687847, 52.500000
-22.712831, -10.687847, 52.625000
-22.837627, -10.746571, 52.750000
-22.837627, -10.746571, 52.875000
-22.962422, -10.805296, 53.000000
-22.962422, -10.805296, 53.125000
-22.962422, -10.805296, 53.250000
-23.087218, -10.864020, 53.375000
-23.087218, -10.864020, 53.500000
-23.087218, -10.864020, 53.625000
-23.212014, -10.922745, 53.750000
-23.212014, -10.922745, 53.875000
-23.336810, -10.981469, 54.000000
-23.336810, -10.981469, 54.125000
-23.461605, -11.040194, 54.250000
-23.461605, -11.040194, 54.375000
-23.586401, -11.098918, 54.500000
-23.586401, -11.098918, 54.625000
-23.586401, -11.098918, 54.750000
-23.711197, -11.157642, 54.875000
-23.835993, -11.216367, 55.000000
-23.835993, -11.216367, 55.125000
-23.835993, -11.216367, 55.250000
-23.960789, -11.275091, 55.375000
-23.960789, -11.275091, 55.500000
-23.960789, -11.275091, 55.625000
-24.085584, -11.333816, 55.750000
-24.085584, -11.333816, 55.875000
-24.085584, -11.333816, 56.000000
-24.210380, -11.392540, 56.125000
-24.210380, -11.392540, 56.250000
-24.335176, -11.451265, 56.375000
-24.335176, -11.451265, 56.500000
-24.459972, -11.509989, 56.625000
-24.459972, -11.509989, 56.750000
-24.584767, -11.568713, 56.875000
-24.584767, -11.568713, 57.000000
-24.709563, -11.627438, 57.125000
-24.584767, -11.568713, 57.250000
-24.709563, -11.627438, 57.375000
-24.834359, -11.686162, 57.500000
-24.834359, -11.686162, 57.625000
-24.834359, -11.686162, 57.750000
-24.959155, -11.744887, 57.875000
-24.959155, -11.744887, 58.000000
-24.959155, -11.744887, 58.125000
-25.083951, -11.803611, 58.250000
-25.083951, -11.803611, 58.375000
-25.083951, -11.803611, 58.500000
-25.208746, -11.862336, 58.625000
-25.208746, -11.862336, 58.750000
-25.333542, -11.921060, 58.875000
-25.333542, -11.921060, 59.000000
-25.458338, -11.979784, 59.125000
-25.458338, -11.979784, 59.250000
-25.458338, -11.979784, 59.375000
-25.583134, -12.038509, 59.500000
-25.583134, -12.038509, 59.625000
-25.707929, -12.097233, 59.750000
-25.707929, -12.097233, 59.875000
-25.832725, -12.155958, 60.000000
-25.832725, -12.155958, 60.125000
-25.957521, -12.214682, 60.250000
-25.957521, -12.214682, 60.375000
-25.957521, -12.214682, 60.500000
-26.082317, -12.273407, 60.625000
-26.082317, -12.273407, 60.750000
-26.082317, -12.273407, 60.875000
-26.207112, -12.332131, 61.000000
-26.207112, -12.332131, 61.125000
-26.207112, -12.332131, 61.250000
-26.331908, -12.390855, 61.375000
-26.331908, -12.390855, 61.500000
-26.456704, -12.449580, 61.625000
-26.456704, -12.449580, 61.750000
-26.456704, -12.449580, 61.875000
-26.581500, -12.508304, 62.000000
-26.581500, -12.508304, 62.125000
-26.706296, -12.567029, 62.250000
-26.706296, -12.567029, 62.375000
-26.706296, -12.567029, 62.500000
-26.831091, -12.625753, 62.625000
-26.831091, -12.625753, 62.750000
-26.955887, -12.684478, 62.875000
-26.955887, -12.684478, 63.000000
-27.080683, -12.743202, 63.125000
-27.080683, -12.743202, 63.250000
-27.080683, -12.743202, 63.375000
-27.205479, -12.801927, 63.500000
-27.205479, -12.801927, 63.625000
-27.205479, -12.801927, 63.750000
-27.330274, -12.860651, 63.875000
-27.330274, -12.860651, 64.000000
-27.455070, -12.919375, 64.125000
-27.455070, -12.919375, 64.250000
-27.455070, -12.919375, 64.375000
-27.579866, -12.978100, 64.500000
-27.579866, -12.978100, 64.625000
-27.704662, -13.036824, 64.750000
-27.704662, -13.036824, 64.875000
-27.704662, -13.036824, 65.000000
-27.829458, -13.095549, 65.125000
-27.829458, -13.095549, 65.250000
-27.829458, -13.095549, 65.375000
-27.954253, -13.154273, 65.500000
-27.954253, -13.154273, 65.625000
-28.079049, -13.212998, 65.750000
-28.079049, -13.212998, 65.875000
-28.079049, -13.212998, 66.000000
-28.203845, -13.271722, 66.125000
-28.203845, -13.271722, 66.250000
-28.203845, -13.271722, 66.375000
-28.328641, -13.330446, 66.500000
-28.328641, -13.330446, 66.625000
-28.453436, -13.389171, 66.750000
-28.453436, -13.389171, 66.875000
-28.578232, -13.447895, 67.000000
-28.578232, -13.447895, 67.125000
-28.578232, -13.447895, 67.250000
-28.827824, -13.565344, 67.375000
-28.703028, -13.506620, 67.500000
-28.827824, -13.565344, 67.625000
-28.827824, -13.565344, 67.750000
-28.827824, -13.565344, 67.875000
-28.952620, -13.624069, 68.000000
-28.952620, -13.624069, 68.125000
-28.952620, -13.624069, 68.250000
-29.077415, -13.682793, 68.375000
-29.202211, -13.741517, 68.500000
-29.202211, -13.741517, 68.625000
-29.202211, -13.741517, 68.750000
-29.327007, -13.800242, 68.875000
-29.327007, -13.800242, 69.000000
-29.451803, -13.858966, 69.125000
-29.451803, -13.858966, 69.250000
-29.451803, -13.858966, 69.375000
-29.576598, -13.917691, 69.500000
-29.576598, -13.917691, 69.625000
-29.701394, -13.976415, 69.750000
-29.701394, -13.976415, 69.875000
-29.826190, -14.035140, 70.000000
-29.826190, -14.035140, 70.125000
-29.826190, -14.035140, 70.250000
-29.950986, -14.093864, 70.375000
-29.950986, -14.093864, 70.500000
-29.950986, -14.093864, 70.625000
-30.075781, -14.152588, 70.750000
-30.075781, -14.152588, 70.875000
-30.200577, -14.211313, 71.000000
-30.200577, -14.211313, 71.125000
-30.200577, -14.211313, 71.250000
-30.325373, -14.270037, 71.375000
-30.325373, -14.270037, 71.500000
-30.450169, -14.328762, 71.625000
-30.574965, -14.387486, 71.750000
-30.450169, -14.328762, 71.875000
-30.574965, -14.387486, 72.000000
-30.574965, -14.387486, 72.125000
-30.699760, -14.446211, 72.250000
-30.699760, -14.446211, 72.375000
-30.824556, -14.504935, 72.500000
-30.824556, -14.504935, 72.625000
-30.949352, -14.563660, 72.750000
-30.949352, -14.563660, 72.875000
-30.949352, -14.563660, 73.000000
-31.074148, -14.622384, 73.125000
-31.074148, -14.622384, 73.250000
-31.198943, -14.681108, 73.375000
-31.198943, -14.681108, 73.500000
-31.323739, -14.739833, 73.625000
-31.323739, -14.739833, 73.750000
-31.323739, -14.739833, 73.875000
-31.448535, -14.798557, 74.000000
-31.448535, -14.798557, 74.125000
-31.573331, -14.857282, 74.250000
-31.573331, -14.857282, 74.375000
-31.573331, -14.857282, 74.500000
-31.698127, -14.916006, 74.625000
-31.698127, -14.916006, 74.750000
-31.822922, -14.974731, 74.875000
-31.822922, -14.974731, 75.000000
-31.822922, -14.974731, 75.125000
-31.947718, -15.033455, 75.250000
-31.947718, -15.033455, 75.375000
-32.072514, -15.092179, 75.500000
-32.072514, -15.092179, 75.625000
-32.072514, -15.092179, 75.750000
-32.197310, -15.150904, 75.875000
-32.197310, -15.150904, 76.000000
-32.322105, -15.209628, 76.125000
-32.322105, -15.209628, 76.250000
-32.322105, -15.209628, 76.375000
-32.446901, -15.268353, 76.500000
-32.446901, -15.268353, 76.625000
-32.571697, -15.327077, 76.750000
-32.571697, -15.327077, 76.875000
-32.571697, -15.327077, 77.000000
-32.696493, -15.385802, 77.125000
-32.696493, -15.385802, 77.250000
-32.696493, -15.385802, 77.375000
-32.821289, -15.444526, 77.500000
-32.821289, -15.444526, 77.625000
-32.821289, -15.444526, 77.750000
-32.946084, -15.503250, 77.875000
-32.946084, -15.503250, 78.000000
-33.195676, -15.620699, 78.125000
-33.070880, -15.561975, 78.250000
-33.195676, -15.620699, 78.375000
-33.195676, -15.620699, 78.500000
-33.195676, -15.620699, 78.625000
-33.320472, -15.679424, 78.750000
-33.445267, -15.738148, 78.875000
-33.445267, -15.738148, 79.000000
-33.445267, -15.738148, 79.125000
-33.570063, -15.796873, 79.250000
-33.570063, -15.796873, 79.375000
-33.445267, -15.738148, 79.500000
-33.445267, -15.738148, 79.625000
-32.565748, -16.593077, 17.000000
-32.442859, -16.530462, 17.125000
-32.319969, -16.467847, 17.250000
-32.319969, -16.467847, 17.375000
-32.197079, -16.405231, 17.500000
-32.197079, -16.405231, 17.625000
-32.197079, -16.405231, 17.750000
-32.197079, -16.405231, 17.875000
-32.074190, -16.342616, 18.000000
-32.074190, -16.342616, 18.125000
-31.951300, -16.280001, 18.250000
-31.951300, -16.280001, 18.375000
-31.828410, -16.217385, 18.500000
-31.828410, -16.217385, 18.625000
-31.828410, -16.217385, 18.750000
-31.705521, -16.154770, 18.875000
-31.705521, -16.154770, 19.000000
-31.582631, -16.092154, 19.125000
-31.582631, -16.092154, 19.250000
-31.582631, -16.092154, 19.375000
-31.459742, -16.029539, 19.500000
-31.582631, -16.092154, 19.625000
-31.336852, -15.966924, 19.750000
-31.336852, -15.966924, 19.875000
-31.336852, -15.966924, 20.000000
-31.213962, -15.904308, 20.125000
-31.213962, -15.904308, 20.250000
-31.213962, -15.904308, 20.375000
-31.091073, -15.841693, 20.500000
-31.213962, -15.904308, 20.625000
-31.091073, -15.841693, 20.750000
-30.968183, -15.779077, 20.875000
-30.968183, -15.779077, 21.000000
-30.968183, -15.779077, 21.125000
-30.845294, -15.716462, 21.250000
-30.845294, -15.716462, 21.375000
-30.722404, -15.653847, 21.500000
-30.722404, -15.653847, 21.625000
-30.722404, -15.653847, 21.750000
-30.599514, -15.591231, 21.875000
-30.599514, -15.591231, 22.000000
-30.476625, -15.528616, 22.125000
-30.476625, -15.528616, 22.250000
-30.353735, -15.466000, 22.375000
-30.353735, -15.466000, 22.500000
-30.353735, -15.466000, 22.625000
-30.353735, -15.466000, 22.750000
-30.230845, -15.403385, 22.875000
-30.230845, -15.403385, 23.000000
-30.107956, -15.340770, 23.125000
-30.107956, -15.340770, 23.250000
-30.107956, -15.340770, 23.375000
-29.985066, -15.278154, 23.500000
-29.985066, -15.278154, 23.625000
