-24.423175, 5.459226, 71.250000
-24.572097, 5.492514, 71.375000
-24.721018, 5.525802, 71.500000
-24.721018, 5.525802, 71.625000
-24.869940, 5.559090, 71.750000
-25.018862, 5.592378, 71.875000
-25.018862, 5.592378, 72.000000
-25.167784, 5.625666, 72.125000
-25.167784, 5.625666, 72.250000
-25.316706, 5.658954, 72.375000
-25.465627, 5.692242, 72.500000
-25.465627, 5.692242, 72.625000
-25.614549, 5.725530, 72.750000
-25.614549, 5.725530, 72.875000
-25.763471, 5.758818, 73.000000
-25.912393, 5.792106, 73.125000
-25.912393, 5.792106, 73.250000
-26.061315, 5.825394, 73.375000
-26.061315, 5.825394, 73.500000
-26.061315, 5.825394, 73.625000
-26.359158, 5.891970, 73.750000
-26.359158, 5.891970, 73.875000
-26.508080, 5.925258, 74.000000
-26.508080, 5.925258, 74.125000
-26.657002, 5.958546, 74.250000
-26.657002, 5.958546, 74.375000
-26.805924, 5.991834, 74.500000
-26.954845, 6.025122, 74.625000
-26.954845, 6.025122, 74.750000
-27.103767, 6.058410, 74.875000
-27.103767, 6.058410, 75.000000
-27.252689, 6.091698, 75.125000
-27.401611, 6.124986, 75.250000
-27.401611, 6.124986, 75.375000
-27.550533, 6.158274, 75.500000
-27.550533, 6.158274, 75.625000
-27.848376, 6.224850, 75.750000
-27.699454, 6.191562, 75.875000
-27.848376, 6.224850, 76.000000
-28.146220, 6.291426, 76.125000
-27.997298, 6.258138, 76.250000
-28.146220, 6.291426, 76.375000
-28.295142, 6.324713, 76.500000
-28.295142, 6.324713, 76.625000
-28.444063, 6.358001, 76.750000
-28.444063, 6.358001, 76.875000
-28.592985, 6.391289, 77.000000
-28.741907, 6.424577, 77.125000
-28.741907, 6.424577, 77.250000
-29.039751, 6.491153, 77.375000
-29.039751, 6.491153, 77.500000
-29.188672, 6.524441, 77.625000
-29.188672, 6.524441, 77.750000
-29.188672, 6.524441, 77.875000
-29.337594, 6.557729, 78.000000
-29.486516, 6.591017, 78.125000
-29.635438, 6.624305, 78.250000
-29.635438, 6.624305, 78.375000
-29.635438, 6.624305, 78.500000
-29.784360, 6.657593, 78.625000
-29.933281, 6.690881, 78.750000
-30.082203, 6.724169, 78.875000
-30.082203, 6.724169, 79.000000
-30.082203, 6.724169, 79.125000
-30.231125, 6.757457, 79.250000
-30.380047, 6.790745, 79.375000
-30.528969, 6.824033, 79.500000
-30.528969, 6.824033, 79.625000
-30.528969, 6.824033, 79.750000
-30.528969, 6.824033, 79.875000
-30.528969, 6.824033, 80.000000
-30.677890, 6.857321, 80.125000
-30.677890, 6.857321, 80.250000
-30.677890, 6.857321, 80.375000
-30.677890, 6.857321, 80.500000
-30.826812, 6.890609, 80.625000
-30.975734, 6.923897, 80.750000
-30.975734, 6.923897, 80.875000
-5.546075, 1.057970, 43.500000
-5.246287, 1.000783, 43.625000
-5.396181, 1.029377, 43.750000
-5.546075, 1.057970, 43.875000
-5.695969, 1.086564, 44.000000
-5.695969, 1.086564, 44.125000
-5.695969, 1.086564, 44.250000
-5.695969, 1.086564, 44.375000
-5.845863, 1.115158, 44.500000
-5.995757, 1.143752, 44.625000
-5.845863, 1.115158, 44.750000
-6.145650, 1.172346, 44.875000
-6.145650, 1.172346, 45.000000
-6.145650, 1.172346, 45.125000
-6.295544, 1.200939, 45.250000
-6.445438, 1.229533, 45.375000
-6.445438, 1.229533, 45.500000
-6.595332, 1.258127, 45.625000
-6.595332, 1.258127, 45.750000
-6.595332, 1.258127, 45.875000
-6.895120, 1.315314, 46.000000
-7.045014, 1.343908, 46.125000
-7.045014, 1.343908, 46.250000
-7.194908, 1.372502, 46.375000
-7.194908, 1.372502, 46.500000
-7.344802, 1.401096, 46.625000
-7.344802, 1.401096, 46.750000
-7.494696, 1.429690, 46.875000
-7.494696, 1.429690, 47.000000
-7.494696, 1.429690, 47.125000
-7.644590, 1.458283, 47.250000
-7.644590, 1.458283, 47.375000
-7.794484, 1.486877, 47.500000
-7.944377, 1.515471, 47.625000
-7.944377, 1.515471, 47.750000
-8.094271, 1.544065, 47.875000
-8.094271, 1.544065, 48.000000
-8.244165, 1.572659, 48.125000
-8.394059, 1.601252, 48.250000
-8.394059, 1.601252, 48.375000
-8.543953, 1.629846, 48.500000
-8.693847, 1.658440, 48.625000
-8.693847, 1.658440, 48.750000
-8.843741, 1.687034, 48.875000
-8.993635, 1.715628, 49.000000
-8.993635, 1.715628, 49.125000
-9.143529, 1.744221, 49.250000
-9.293423, 1.772815, 49.375000
-9.143529, 1.744221, 49.500000
-9.443317, 1.801409, 49.625000
-9.443317, 1.801409, 49.750000
-9.443317, 1.801409, 49.875000
-9.593211, 1.830003, 50.000000
-9.743104, 1.858597, 50.125000
-9.743104, 1.858597, 50.250000
-9.743104, 1.858597, 50.375000
-9.892998, 1.887190, 50.500000
-9.892998, 1.887190, 50.625000
-10.042892, 1.915784, 50.750000
-10.042892, 1.915784, 50.875000
-10.192786, 1.944378, 51.000000
-10.192786, 1.944378, 51.125000
-10.342680, 1.972972, 51.250000
-10.342680, 1.972972, 51.375000
-10.492574, 2.001566, 51.500000
-10.642468, 2.030159, 51.625000
-10.642468, 2.030159, 51.750000
-10.792362, 2.058753, 51.875000
-10.942256, 2.087347, 52.000000
-10.942256, 2.087347, 52.125000
-10.942256, 2.087347, 52.250000
-11.242044, 2.144535, 52.375000
-11.242044, 2.144535, 52.500000
-11.242044, 2.144535, 52.625000
-11.391937, 2.173128, 52.750000
-11.541831, 2.201722, 52.875000
-11.541831, 2.201722, 53.000000
-11.691725, 2.230316, 53.125000
-11.691725, 2.230316, 53.250000
-11.691725, 2.230316, 53.375000
-11.991513, 2.287503, 53.500000
-11.991513, 2.287503, 53.625000
-12.141407, 2.316097, 53.750000
-12.291301, 2.344691, 53.875000
-12.291301, 2.344691, 54.000000
-12.291301, 2.344691, 54.125000
-12.441195, 2.373285, 54.250000
-12.591089, 2.401879, 54.375000
-12.591089, 2.401879, 54.500000
-12.740983, 2.430472, 54.625000
-12.890877, 2.459066, 54.750000
-12.890877, 2.459066, 54.875000
-13.040771, 2.487660, 55.000000
-13.040771, 2.487660, 55.125000
-13.040771, 2.487660, 55.250000
-13.340558, 2.544848, 55.375000
-13.340558, 2.544848, 55.500000
-13.490452, 2.573441, 55.625000
-13.640346, 2.602035, 55.750000
-13.790240, 2.630629, 55.875000
-13.640346, 2.602035, 56.000000
-13.790240, 2.630629, 56.125000
-13.790240, 2.630629, 56.250000
-13.940134, 2.659223, 56.375000
-14.090028, 2.687817, 56.500000
-14.239922, 2.716410, 56.625000
-14.239922, 2.716410, 56.750000
-14.239922, 2.716410, 56.875000
-14.389816, 2.745004, 57.000000
-14.389816, 2.745004, 57.125000
-14.539710, 2.773598, 57.250000
-14.689604, 2.802192, 57.375000
-14.839498, 2.830786, 57.500000
-14.839498, 2.830786, 57.625000
-14.989391, 2.859379, 57.750000
-14.989391, 2.859379, 57.875000
-15.139285, 2.887973, 58.000000
-15.139285, 2.887973, 58.125000
-15.289179, 2.916567, 58.250000
-15.439073, 2.945161, 58.375000
-15.439073, 2.945161, 58.500000
-15.588967, 2.973755, 58.625000
-15.738861, 3.002348, 58.750000
-15.738861, 3.002348, 58.875000
-15.888755, 3.030942, 59.000000
-15.888755, 3.030942, 59.125000
-16.038649, 3.059536, 59.250000
-16.188543, 3.088130, 59.375000
-16.188543, 3.088130, 59.500000
-16.338437, 3.116723, 59.625000
-16.488331, 3.145317, 59.750000
-16.488331, 3.145317, 59.875000
-16.638224, 3.173911, 60.000000
-16.638224, 3.173911, 60.125000
-16.638224, 3.173911, 60.250000
-16.938012, 3.231099, 60.375000
-17.087906, 3.259692, 60.500000
-16.938012, 3.231099, 60.625000
-17.087906, 3.259692, 60.750000
-17.087906, 3.259692, 60.875000
-17.237800, 3.288286, 61.000000
-17.237800, 3.288286, 61.125000
-17.537588, 3.345474, 61.250000
-17.537588, 3.345474, 61.375000
-17.537588, 3.345474, 61.500000
-17.687482, 3.374068, 61.625000
-17.687482, 3.374068, 61.750000
-17.837376, 3.402661, 61.875000
-17.837376, 3.402661, 62.000000
-17.837376, 3.402661, 62.125000
-17.987270, 3.431255, 62.250000
-18.287058, 3.488443, 62.375000
-18.287058, 3.488443, 62.500000
-18.287058, 3.488443, 62.625000
-18.436951, 3.517037, 62.750000
-18.586845, 3.545630, 62.875000
-18.586845, 3.545630, 63.000000
-18.736739, 3.574224, 63.125000
-18.886633, 3.602818, 63.250000
-18.886633, 3.602818, 63.375000
-19.036527, 3.631412, 63.500000
-19.186421, 3.660006, 63.625000
-19.186421, 3.660006, 63.750000
-19.186421, 3.660006, 63.875000
-19.486209, 3.717193, 64.000000
-19.486209, 3.717193, 64.125000
-19.486209, 3.717193, 64.250000
-19.636103, 3.745787, 64.375000
-19.785997, 3.774381, 64.500000
-19.785997, 3.774381, 64.625000
-19.935891, 3.802975, 64.750000
-20.235678, 3.860162, 64.875000
-20.085785, 3.831568, 65.000000
-20.235678, 3.860162, 65.125000
-20.385572, 3.888756, 65.250000
-20.385572, 3.888756, 65.375000
-20.535466, 3.917350, 65.500000
-20.535466, 3.917350, 65.625000
-20.685360, 3.945943, 65.750000
-20.985148, 4.003131, 65.875000
-20.985148, 4.003131, 66.000000
-20.985148, 4.003131, 66.125000
-21.135042, 4.031725, 66.250000
-21.135042, 4.031725, 66.375000
-21.284936, 4.060319, 66.500000
-21.284936, 4.060319, 66.625000
-21.434830, 4.088912, 66.750000
-21.434830, 4.088912, 66.875000
-21.434830, 4.088912, 67.000000
-21.584724, 4.117506, 67.125000
-21.734618, 4.146100, 67.250000
-21.734618, 4.146100, 67.375000
-22.034405, 4.203288, 67.500000
-21.884511, 4.174694, 67.625000
-22.034405, 4.203288, 67.750000
-22.184299, 4.231881, 67.875000
-22.184299, 4.231881, 68.000000
-22.334193, 4.260475, 68.125000
-22.484087, 4.289069, 68.250000
-22.484087, 4.289069, 68.375000
-22.633981, 4.317663, 68.500000
-22.633981, 4.317663, 68.625000
-22.933769, 4.374850, 68.750000
-22.783875, 4.346257, 68.875000
-23.083663, 4.403444, 69.000000
-23.083663, 4.403444, 69.125000
-23.083663, 4.403444, 69.250000
-23.233557, 4.432038, 69.375000
-23.233557, 4.432038, 69.500000
-23.383451, 4.460632, 69.625000
-23.383451, 4.460632, 69.750000
-23.533345, 4.489226, 69.875000
-23.683238, 4.517819, 70.000000
-23.683238, 4.517819, 70.125000
-23.833132, 4.546413, 70.250000
-23.983026, 4.575007, 70.375000
-23.983026, 4.575007, 70.500000
-24.132920, 4.603601, 70.625000
-24.282814, 4.632195, 70.750000
-24.282814, 4.632195, 70.875000
-24.432708, 4.660788, 71.000000
-24.582602, 4.689382, 71.125000
-24.582602, 4.689382, 71.250000
-24.732496, 4.717976, 71.375000
-24.882390, 4.746570, 71.500000
-24.882390, 4.746570, 71.625000
-25.032284, 4.775163, 71.750000
-25.032284, 4.775163, 71.875000
-25.182178, 4.803757, 72.000000
-25.332072, 4.832351, 72.125000
-25.332072, 4.832351, 72.250000
-25.481965, 4.860945, 72.375000
-25.631859, 4.889539, 72.500000
-25.631859, 4.889539, 72.625000
-25.781753, 4.918132, 72.750000
-25.781753, 4.918132, 72.875000
-25.931647, 4.946726, 73.000000
-26.081541, 4.975320, 73.125000
-26.081541, 4.975320, 73.250000
-26.231435, 5.003914, 73.375000
-26.381329, 5.032508, 73.500000
-26.381329, 5.032508, 73.625000
-26.531223, 5.061101, 73.750000
-26.531223, 5.061101, 73.875000
-26.681117, 5.089695, 74.000000
-26.831011, 5.118289, 74.125000
-26.831011, 5.118289, 74.250000
-26.980905, 5.146883, 74.375000
-26.980905, 5.146883, 74.500000
-27.130798, 5.175477, 74.625000
-27.130798, 5.175477, 74.750000
-27.280692, 5.204070, 74.875000
-27.430586, 5.232664, 75.000000
-27.430586, 5.232664, 75.125000
-27.580480, 5.261258, 75.250000
-27.580480, 5.261258, 75.375000
-27.730374, 5.289852, 75.500000
-27.880268, 5.318446, 75.625000
-27.880268, 5.318446, 75.750000
-28.030162, 5.347039, 75.875000
-28.030162, 5.347039, 76.000000
-28.180056, 5.375633, 76.125000
-28.180056, 5.375633, 76.250000
-28.329950, 5.404227, 76.375000
-28.479844, 5.432821, 76.500000
-28.479844, 5.432821, 76.625000
-28.629738, 5.461415, 76.750000
-28.779632, 5.490008, 76.875000
-28.779632, 5.490008, 77.000000
-28.929525, 5.518602, 77.125000
-29.079419, 5.547196, 77.250000
-29.079419, 5.547196, 77.375000
-29.379207, 5.604384, 77.500000
-29.379207, 5.604384, 77.625000
-29.529101, 5.632977, 77.750000
-29.678995, 5.661571, 77.875000
-29.678995, 5.661571, 78.000000
-29.678995, 5.661571, 78.125000
-29.828889, 5.690165, 78.250000
-29.828889, 5.690165, 78.375000
-29.978783, 5.718759, 78.500000
-30.278571, 5.775946, 78.625000
-30.128677, 5.747352, 78.750000
-30.428465, 5.804540, 78.875000
-30.428465, 5.804540, 79.000000
-30.428465, 5.804540, 79.125000
-30.428465, 5.804540, 79.250000
-30.578359, 5.833134, 79.375000
-30.578359, 5.833134, 79.500000
-30.728252, 5.861728, 79.625000
-30.728252, 5.861728, 79.750000
-30.728252, 5.861728, 79.875000
-30.878146, 5.890321, 80.000000
-30.878146, 5.890321, 80.125000
-30.878146, 5.890321, 80.250000
-31.028040, 5.918915, 80.375000
-31.028040, 5.918915, 80.500000
-31.028040, 5.918915, 80.625000
-31.028040, 5.918915, 80.750000
-31.327828, 5.976103, 80.875000
-31.177934, 5.947509, 81.000000
-5.124416, 0.811628, 43.625000
-5.275134, 0.835499, 43.750000
-5.425852, 0.859370, 43.875000
-5.425852, 0.859370, 44.000000
-5.425852, 0.859370, 44.125000
-5.576570, 0.883242, 44.250000
-5.727288, 0.907113, 44.375000
-5.727288, 0.907113, 44.500000
-5.727288, 0.907113, 44.625000
-5.727288, 0.907113, 44.750000
-6.028724, 0.954856, 44.875000
-5.878006, 0.930985, 45.000000
-6.028724, 0.954856, 45.125000
-6.179442, 0.978728, 45.250000
-6.179442, 0.978728, 45.375000
-6.330160, 1.002599, 45.500000
-6.480878, 1.026470, 45.625000
-6.480878, 1.026470, 45.750000
-6.631597, 1.050342, 45.875000
-6.782315, 1.074213, 46.000000
-6.782315, 1.074213, 46.125000
-6.933033, 1.098085, 46.250000
-6.933033, 1.098085, 46.375000
-7.083751, 1.121956, 46.500000
-7.083751, 1.121956, 46.625000
-7.234469, 1.145827, 46.750000
-7.385187, 1.169699, 46.875000
-7.385187, 1.169699, 47.000000
-7.385187, 1.169699, 47.125000
-7.535905, 1.193570, 47.250000
-7.535905, 1.193570, 47.375000
-7.686623, 1.217442, 47.500000
-7.837341, 1.241313, 47.625000
-7.837341, 1.241313, 47.750000
-7.988059, 1.265184, 47.875000
-8.138778, 1.289056, 48.000000
-8.138778, 1.289056, 48.125000
-8.289496, 1.312927, 48.250000
-8.440214, 1.336799, 48.375000
-8.440214, 1.336799, 48.500000
-8.590932, 1.360670, 48.625000
-8.741650, 1.384541, 48.750000
-8.892368, 1.408413, 48.875000
-8.892368, 1.408413, 49.000000
-8.892368, 1.408413, 49.125000
-9.043086, 1.432284, 49.250000
-9.193804, 1.456156, 49.375000
-9.193804, 1.456156, 49.500000
-9.193804, 1.456156, 49.625000
-9.344522, 1.480027, 49.750000
-9.495241, 1.503898, 49.875000
-9.495241, 1.503898, 50.000000
-9.495241, 1.503898, 50.125000
-9.645959, 1.527770, 50.250000
-9.645959, 1.527770, 50.375000
-9.796677, 1.551641, 50.500000
-9.796677, 1.551641, 50.625000
-9.947395, 1.575513, 50.750000
-10.098113, 1.599384, 50.875000
-10.248831, 1.623255, 51.000000
-10.248831, 1.623255, 51.125000
-10.248831, 1.623255, 51.250000
-10.399549, 1.647127, 51.375000
-10.399549, 1.647127, 51.500000
-10.550267, 1.670998, 51.625000
-10.700985, 1.694870, 51.750000
-10.700985, 1.694870, 51.875000
-10.851703, 1.718741, 52.000000
-10.851703, 1.718741, 52.125000
-11.002422, 1.742612, 52.250000
-11.153140, 1.766484, 52.375000
-11.153140, 1.766484, 52.500000
-11.303858, 1.790355, 52.625000
-11.303858, 1.790355, 52.750000
-11.454576, 1.814227, 52.875000
-11.605294, 1.838098, 53.000000
-11.756012, 1.861969, 53.125000
-11.756012, 1.861969, 53.250000
-11.756012, 1.861969, 53.375000
-11.906730, 1.885841, 53.500000
-12.057448, 1.909712, 53.625000
-12.057448, 1.909712, 53.750000
-12.208166, 1.933584, 53.875000
-12.208166, 1.933584, 54.000000
-12.509603, 1.981326, 54.125000
-12.509603, 1.981326, 54.250000
-12.509603, 1.981326, 54.375000
-12.811039, 2.029069, 54.500000
-12.660321, 2.005198, 54.625000
-12.961757, 2.052941, 54.750000
-12.961757, 2.052941, 54.875000
-13.112475, 2.076812, 55.000000
-13.112475, 2.076812, 55.125000
-13.112475, 2.076812, 55.250000
-13.263193, 2.100683, 55.375000
-13.413911, 2.124555, 55.500000
-13.564629, 2.148426, 55.625000
-13.564629, 2.148426, 55.750000
-13.715347, 2.172298, 55.875000
-13.715347, 2.172298, 56.000000
-13.866066, 2.196169, 56.125000
-13.866066, 2.196169, 56.250000
-14.016784, 2.220040, 56.375000
-14.016784, 2.220040, 56.500000
-14.167502, 2.243912, 56.625000
-14.468938, 2.291655, 56.750000
-14.318220, 2.267783, 56.875000
-14.619656, 2.315526, 57.000000
-14.619656, 2.315526, 57.125000
-14.619656, 2.315526, 57.250000
-14.770374, 2.339397, 57.375000
-14.921092, 2.363269, 57.500000
-14.921092, 2.363269, 57.625000
-15.071810, 2.387140, 57.750000
-15.222528, 2.411012, 57.875000
-15.222528, 2.411012, 58.000000
-15.373247, 2.434883, 58.125000
-15.523965, 2.458754, 58.250000
-15.523965, 2.458754, 58.375000
-15.674683, 2.482626, 58.500000
-15.674683, 2.482626, 58.625000
-15.976119, 2.530369, 58.750000
-15.976119, 2.530369, 58.875000
-16.126837, 2.554240, 59.000000
-16.126837, 2.554240, 59.125000
-16.277555, 2.578111, 59.250000
-16.428273, 2.601983, 59.375000
-16.428273, 2.601983, 59.500000
-16.428273, 2.601983, 59.625000
-16.578991, 2.625854, 59.750000
-16.729709, 2.649726, 59.875000
-16.880428, 2.673597, 60.000000
-16.880428, 2.673597, 60.125000
-16.880428, 2.673597, 60.250000
-17.031146, 2.697468, 60.375000
-17.181864, 2.721340, 60.500000
-17.181864, 2.721340, 60.625000
-17.332582, 2.745211, 60.750000
-17.332582, 2.745211, 60.875000
-17.483300, 2.769083, 61.000000
-17.483300, 2.769083, 61.125000
-17.634018, 2.792954, 61.250000
-17.634018, 2.792954, 61.375000
-17.784736, 2.816825, 61.500000
-18.086172, 2.864568, 61.625000
-17.935454, 2.840697, 61.750000
-18.086172, 2.864568, 61.875000
-18.236891, 2.888440, 62.000000
-18.236891, 2.888440, 62.125000
-18.387609, 2.912311, 62.250000
-18.538327, 2.936183, 62.375000
-18.538327, 2.936183, 62.500000
-18.689045, 2.960054, 62.625000
-18.839763, 2.983925, 62.750000
-18.839763, 2.983925, 62.875000
-18.990481, 3.007797, 63.000000
-18.990481, 3.007797, 63.125000
-19.141199, 3.031668, 63.250000
-19.291917, 3.055540, 63.375000
-19.442635, 3.079411, 63.500000
-19.442635, 3.079411, 63.625000
-19.593353, 3.103282, 63.750000
-19.593353, 3.103282, 63.875000
-19.744072, 3.127154, 64.000000
-19.894790, 3.151025, 64.125000
-19.894790, 3.151025, 64.250000
-20.045508, 3.174897, 64.375000
-20.196226, 3.198768, 64.500000
-20.196226, 3.198768, 64.625000
-20.497662, 3.246511, 64.750000
-20.346944, 3.222639, 64.875000
-20.497662, 3.246511, 65.000000
-20.497662, 3.246511, 65.125000
-20.648380, 3.270382, 65.250000
-20.799098, 3.294254, 65.375000
-20.949816, 3.318125, 65.500000
-20.949816, 3.318125, 65.625000
-21.100534, 3.341996, 65.750000
-21.100534, 3.341996, 65.875000
-21.401971, 3.389739, 66.000000
-21.401971, 3.389739, 66.125000
-21.401971, 3.389739, 66.250000
-21.401971, 3.389739, 66.375000
-21.552689, 3.413611, 66.500000
-21.703407, 3.437482, 66.625000
-22.004843, 3.485225, 66.750000
-21.854125, 3.461353, 66.875000
-21.854125, 3.461353, 67.000000
-22.004843, 3.485225, 67.125000
-22.155561, 3.509096, 67.250000
-22.306279, 3.532968, 67.375000
-22.306279, 3.532968, 67.500000
-22.456997, 3.556839, 67.625000
-22.456997, 3.556839, 67.750000
-22.607716, 3.580710, 67.875000
-22.607716, 3.580710, 68.000000
-22.758434, 3.604582, 68.125000
-22.758434, 3.604582, 68.250000
-22.909152, 3.628453, 68.375000
-23.059870, 3.652325, 68.500000
-23.059870, 3.652325, 68.625000
-23.210588, 3.676196, 68.750000
-23.210588, 3.676196, 68.875000
-23.361306, 3.700067, 69.000000
-23.512024, 3.723939, 69.125000
-23.512024, 3.723939, 69.250000
-23.662742, 3.747810, 69.375000
-23.813460, 3.771682, 69.500000
-23.964178, 3.795553, 69.625000
-23.964178, 3.795553, 69.750000
-23.964178, 3.795553, 69.875000
-24.265615, 3.843296, 70.000000
-24.265615, 3.843296, 70.125000
-24.416333, 3.867167, 70.250000
-24.416333, 3.867167, 70.375000
-24.416333, 3.867167, 70.500000
-24.567051, 3.891039, 70.625000
-24.717769, 3.914910, 70.750000
-24.868487, 3.938781, 70.875000
-25.019205, 3.962653, 71.000000
-25.019205, 3.962653, 71.125000
-25.169923, 3.986524, 71.250000
-25.169923, 3.986524, 71.375000
-25.320641, 4.010396, 71.500000
-25.471359, 4.034267, 71.625000
-25.471359, 4.034267, 71.750000
-25.622078, 4.058138, 71.875000
-25.622078, 4.058138, 72.000000
-25.772796, 4.082010, 72.125000
-26.074232, 4.129753, 72.250000
-25.923514, 4.105881, 72.375000
-26.224950, 4.153624, 72.500000
-26.224950, 4.153624, 72.625000
-26.224950, 4.153624, 72.750000
-26.375668, 4.177495, 72.875000
-26.526386, 4.201367, 73.000000
-26.526386, 4.201367, 73.125000
-26.526386, 4.201367, 73.250000
-26.827822, 4.249110, 73.375000
-26.827822, 4.249110, 73.500000
-26.978541, 4.272981, 73.625000
-26.978541, 4.272981, 73.750000
-27.279977, 4.320724, 73.875000
-27.129259, 4.296852, 74.000000
-27.279977, 4.320724, 74.125000
-27.279977, 4.320724, 74.250000
-27.430695, 4.344595, 74.375000
-27.581413, 4.368467, 74.500000
-27.732131, 4.392338, 74.625000
-27.732131, 4.392338, 74.750000
-27.882849, 4.416209, 74.875000
-28.033567, 4.440081, 75.000000
-28.033567, 4.440081, 75.125000
-28.184285, 4.463952, 75.250000
-28.335003, 4.487824, 75.375000
-28.335003, 4.487824, 75.500000
-28.485722, 4.511695, 75.625000
-28.485722, 4.511695, 75.750000
-28.636440, 4.535566, 75.875000
