-5.832703, 2.099902, 63.250000
-5.832703, 2.099902, 63.375000
-5.832703, 2.099902, 63.500000
-5.713668, 2.057047, 63.625000
-5.594633, 2.014192, 63.750000
-5.594633, 2.014192, 63.875000
-5.475598, 1.971337, 64.000000
-5.356564, 1.928482, 64.125000
-5.356564, 1.928482, 64.250000
-5.356564, 1.928482, 64.375000
-5.237529, 1.885626, 64.500000
-5.237529, 1.885626, 64.625000
-4.999459, 1.799916, 64.750000
-4.999459, 1.799916, 64.875000
-4.880425, 1.757061, 65.000000
-4.761390, 1.714206, 65.125000
-4.761390, 1.714206, 65.250000
-4.642355, 1.671351, 65.375000
-4.523320, 1.628496, 65.500000
-4.642355, 1.671351, 65.625000
-4.404286, 1.585640, 65.750000
-4.404286, 1.585640, 65.875000
-4.285251, 1.542785, 66.000000
-4.166216, 1.499930, 66.125000
-4.166216, 1.499930, 66.250000
-4.047181, 1.457075, 66.375000
-4.047181, 1.457075, 66.500000
-4.047181, 1.457075, 66.625000
-4.047181, 1.457075, 66.750000
-3.928147, 1.414220, 66.875000
-3.809112, 1.371365, 67.000000
-3.690077, 1.328510, 67.125000
-3.571042, 1.285654, 67.250000
-3.690077, 1.328510, 67.375000
-3.571042, 1.285654, 67.500000
-3.571042, 1.285654, 67.625000
-3.571042, 1.285654, 67.750000
-3.690077, 1.328510, 67.875000
-3.571042, 1.285654, 68.000000
-3.571042, 1.285654, 68.125000
-3.571042, 1.285654, 68.250000
-3.571042, 1.285654, 68.375000
-3.690077, 1.328510, 68.500000
-3.690077, 1.328510, 68.625000
-3.809112, 1.371365, 68.750000
-3.809112, 1.371365, 68.875000
-3.928147, 1.414220, 69.000000
-3.928147, 1.414220, 69.125000
-4.047181, 1.457075, 69.250000
-4.166216, 1.499930, 69.375000
-4.166216, 1.499930, 69.500000
-4.285251, 1.542785, 69.625000
-4.285251, 1.542785, 69.750000
-4.404286, 1.585640, 69.875000
-4.523320, 1.628496, 70.000000
-4.523320, 1.628496, 70.125000
-4.642355, 1.671351, 70.250000
-4.761390, 1.714206, 70.375000
-4.761390, 1.714206, 70.500000
-4.880425, 1.757061, 70.625000
-4.999459, 1.799916, 70.750000
-4.999459, 1.799916, 70.875000
-5.118494, 1.842771, 71.000000
-5.118494, 1.842771, 71.125000
-5.356564, 1.928482, 71.250000
-5.356564, 1.928482, 71.375000
-5.594633, 2.014192, 71.500000
-5.594633, 2.014192, 71.625000
-5.594633, 2.014192, 71.750000
-5.713668, 2.057047, 71.875000
-5.832703, 2.099902, 72.000000
-6.070772, 2.185612, 72.125000
-5.951737, 2.142757, 72.250000
-6.070772, 2.185612, 72.375000
-6.189807, 2.228468, 72.500000
-6.308842, 2.271323, 72.625000
-6.427876, 2.314178, 72.750000
-6.427876, 2.314178, 72.875000
-6.546911, 2.357033, 73.000000
-6.665946, 2.399888, 73.125000
-6.784981, 2.442743, 73.250000
-6.904015, 2.485598, 73.375000
-7.023050, 2.528454, 73.500000
-7.142085, 2.571309, 73.625000
-7.261120, 2.614164, 73.750000
-7.261120, 2.614164, 73.875000
-7.380154, 2.657019, 74.000000
-7.499189, 2.699874, 74.125000
-7.499189, 2.699874, 74.250000
-7.618224, 2.742729, 74.375000
-7.737259, 2.785585, 74.500000
-7.737259, 2.785585, 74.625000
-7.856293, 2.828440, 74.750000
-7.737259, 2.785585, 74.875000
-7.856293, 2.828440, 75.000000
-7.975328, 2.871295, 75.125000
-7.975328, 2.871295, 75.250000
-7.975328, 2.871295, 75.375000
-7.975328, 2.871295, 75.500000
-7.975328, 2.871295, 75.625000
-7.975328, 2.871295, 75.750000
-7.975328, 2.871295, 75.875000
-1.082899, 0.351855, 15.375000
-1.082899, 0.351855, 15.500000
-0.962577, 0.312760, 15.625000
-1.082899, 0.351855, 15.750000
-1.203221, 0.390950, 15.875000
-1.564188, 0.508235, 16.000000
-1.564188, 0.508235, 16.125000
-1.684510, 0.547330, 16.250000
-1.804832, 0.586425, 16.375000
-1.925154, 0.625520, 16.500000
-1.925154, 0.625520, 16.625000
-1.925154, 0.625520, 16.750000
-1.925154, 0.625520, 16.875000
-2.286120, 0.742806, 17.000000
-2.286120, 0.742806, 17.125000
-2.526765, 0.820996, 17.250000
-2.526765, 0.820996, 17.375000
-2.406442, 0.781901, 17.500000
-2.526765, 0.820996, 17.625000
-2.647087, 0.860091, 17.750000
-2.647087, 0.860091, 17.875000
-2.767409, 0.899186, 18.000000
-2.887731, 0.938281, 18.125000
-3.128375, 1.016471, 18.250000
-3.008053, 0.977376, 18.375000
-3.008053, 0.977376, 18.500000
-3.128375, 1.016471, 18.625000
-3.248697, 1.055566, 18.750000
-3.248697, 1.055566, 18.875000
-3.248697, 1.055566, 19.000000
-3.369019, 1.094661, 19.125000
-3.369019, 1.094661, 19.250000
-3.369019, 1.094661, 19.375000
-3.609664, 1.172851, 19.500000
-3.609664, 1.172851, 19.625000
-3.850308, 1.251041, 19.750000
-3.729986, 1.211946, 19.875000
-3.850308, 1.251041, 20.000000
-3.729986, 1.211946, 20.125000
-3.850308, 1.251041, 20.250000
-3.970630, 1.290136, 20.375000
-4.090952, 1.329231, 20.500000
-4.090952, 1.329231, 20.625000
-4.090952, 1.329231, 20.750000
-4.211274, 1.368326, 20.875000
-4.211274, 1.368326, 21.000000
-4.211274, 1.368326, 21.125000
-4.451919, 1.446516, 21.250000
-4.451919, 1.446516, 21.375000
-4.451919, 1.446516, 21.500000
-4.451919, 1.446516, 21.625000
-4.451919, 1.446516, 21.750000
-4.451919, 1.446516, 21.875000
-4.572241, 1.485611, 22.000000
-4.572241, 1.485611, 22.125000
-4.692563, 1.524706, 22.250000
-4.812885, 1.563801, 22.375000
-4.812885, 1.563801, 22.500000
-4.933207, 1.602896, 22.625000
-4.933207, 1.602896, 22.750000
-4.933207, 1.602896, 22.875000
-4.933207, 1.602896, 23.000000
-4.933207, 1.602896, 23.125000
-5.053529, 1.641991, 23.250000
-5.053529, 1.641991, 23.375000
-5.173851, 1.681086, 23.500000
-5.173851, 1.681086, 23.625000
-5.173851, 1.681086, 23.750000
-5.173851, 1.681086, 23.875000
-5.173851, 1.681086, 24.000000
-5.173851, 1.681086, 24.125000
-5.173851, 1.681086, 24.250000
-5.173851, 1.681086, 24.375000
-5.173851, 1.681086, 24.500000
-5.173851, 1.681086, 24.625000
-5.173851, 1.681086, 24.750000
-5.294173, 1.720181, 24.875000
-5.294173, 1.720181, 25.000000
-5.173851, 1.681086, 25.125000
-5.173851, 1.681086, 25.250000
-5.173851, 1.681086, 25.375000
-5.173851, 1.681086, 25.500000
-5.173851, 1.681086, 25.625000
-5.173851, 1.681086, 25.750000
-5.173851, 1.681086, 25.875000
-5.053529, 1.641991, 26.000000
-5.173851, 1.681086, 26.125000
-5.053529, 1.641991, 26.250000
-4.933207, 1.602896, 26.375000
-4.933207, 1.602896, 26.500000
-4.812885, 1.563801, 26.625000
-4.692563, 1.524706, 26.750000
-4.692563, 1.524706, 26.875000
-4.812885, 1.563801, 27.000000
-4.572241, 1.485611, 27.125000
-4.331596, 1.407421, 27.250000
-4.331596, 1.407421, 27.375000
-4.451919, 1.446516, 27.500000
-4.331596, 1.407421, 27.625000
-4.451919, 1.446516, 27.750000
-4.211274, 1.368326, 27.875000
-4.331596, 1.407421, 28.000000
-4.211274, 1.368326, 28.125000
-4.211274, 1.368326, 28.250000
-4.451919, 1.446516, 28.375000
-4.211274, 1.368326, 28.500000
-4.211274, 1.368326, 28.625000
-4.211274, 1.368326, 28.750000
-4.211274, 1.368326, 28.875000
-4.090952, 1.329231, 29.000000
-4.090952, 1.329231, 29.125000
-4.211274, 1.368326, 29.250000
-4.090952, 1.329231, 29.375000
-4.090952, 1.329231, 29.500000
-3.970630, 1.290136, 29.625000
-3.970630, 1.290136, 29.750000
-3.970630, 1.290136, 29.875000
-3.850308, 1.251041, 30.000000
-3.850308, 1.251041, 30.125000
-3.850308, 1.251041, 30.250000
-3.729986, 1.211946, 30.375000
-3.729986, 1.211946, 30.500000
-3.609664, 1.172851, 30.625000
-3.609664, 1.172851, 30.750000
-3.609664, 1.172851, 30.875000
-3.609664, 1.172851, 31.000000
-3.609664, 1.172851, 31.125000
-3.489342, 1.133756, 31.250000
-3.489342, 1.133756, 31.375000
-3.489342, 1.133756, 31.500000
-3.489342, 1.133756, 31.625000
-3.489342, 1.133756, 31.750000
-3.369019, 1.094661, 31.875000
-3.369019, 1.094661, 32.000000
-3.369019, 1.094661, 32.125000
-3.369019, 1.094661, 32.250000
-3.248697, 1.055566, 32.375000
-3.248697, 1.055566, 32.500000
-3.248697, 1.055566, 32.625000
-3.248697, 1.055566, 32.750000
-3.248697, 1.055566, 32.875000
-3.248697, 1.055566, 33.000000
-3.248697, 1.055566, 33.125000
-3.248697, 1.055566, 33.250000
-3.248697, 1.055566, 33.375000
-3.248697, 1.055566, 33.500000
-3.248697, 1.055566, 33.625000
-3.248697, 1.055566, 33.750000
-3.729986, 1.211946, 33.875000
-3.970630, 1.290136, 34.000000
-3.970630, 1.290136, 34.125000
-3.970630, 1.290136, 34.250000
-3.970630, 1.290136, 34.375000
-3.970630, 1.290136, 34.500000
-3.970630, 1.290136, 34.625000
-3.970630, 1.290136, 34.750000
-3.970630, 1.290136, 34.875000
-3.970630, 1.290136, 35.000000
-3.970630, 1.290136, 35.125000
-3.850308, 1.251041, 35.250000
-4.090952, 1.329231, 35.375000
-3.970630, 1.290136, 35.500000
-3.970630, 1.290136, 35.625000
-3.970630, 1.290136, 35.750000
-3.970630, 1.290136, 35.875000
-3.850308, 1.251041, 36.000000
-3.850308, 1.251041, 36.125000
-3.850308, 1.251041, 36.250000
-3.850308, 1.251041, 36.375000
-3.729986, 1.211946, 36.500000
-3.970630, 1.290136, 36.625000
-3.850308, 1.251041, 36.750000
-3.729986, 1.211946, 36.875000
-3.729986, 1.211946, 37.000000
-3.729986, 1.211946, 37.125000
-3.729986, 1.211946, 37.250000
-3.729986, 1.211946, 37.375000
-3.729986, 1.211946, 37.500000
-3.729986, 1.211946, 37.625000
-3.609664, 1.172851, 37.750000
-3.609664, 1.172851, 37.875000
-3.729986, 1.211946, 38.000000
-3.609664, 1.172851, 38.125000
-3.729986, 1.211946, 38.250000
-3.609664, 1.172851, 38.375000
-3.489342, 1.133756, 38.500000
-3.489342, 1.133756, 38.625000
-3.489342, 1.133756, 38.750000
-3.609664, 1.172851, 38.875000
-3.609664, 1.172851, 39.000000
-3.489342, 1.133756, 39.125000
-3.489342, 1.133756, 39.250000
-3.489342, 1.133756, 39.375000
-3.489342, 1.133756, 39.500000
-3.489342, 1.133756, 39.625000
-3.489342, 1.133756, 39.750000
-3.369019, 1.094661, 39.875000
-3.369019, 1.094661, 40.000000
-3.489342, 1.133756, 40.125000
-3.489342, 1.133756, 40.250000
-3.489342, 1.133756, 40.375000
-3.369019, 1.094661, 40.500000
-3.369019, 1.094661, 40.625000
-3.609664, 1.172851, 40.750000
-3.609664, 1.172851, 40.875000
-3.489342, 1.133756, 41.000000
-3.369019, 1.094661, 41.125000
-1.684510, 0.547330, 41.250000
-3.609664, 1.172851, 41.375000
-3.489342, 1.133756, 41.500000
-3.489342, 1.133756, 41.625000
-3.489342, 1.133756, 41.750000
-3.489342, 1.133756, 41.875000
-3.489342, 1.133756, 42.000000
-3.489342, 1.133756, 42.125000
-3.609664, 1.172851, 42.250000
-3.489342, 1.133756, 42.375000
-3.489342, 1.133756, 42.500000
-3.489342, 1.133756, 42.625000
-3.489342, 1.133756, 42.750000
-3.489342, 1.133756, 42.875000
-3.489342, 1.133756, 43.000000
-3.609664, 1.172851, 43.125000
-3.609664, 1.172851, 43.250000
-3.609664, 1.172851, 43.375000
-3.609664, 1.172851, 43.500000
-3.609664, 1.172851, 43.625000
-3.609664, 1.172851, 43.750000
-3.729986, 1.211946, 43.875000
-3.609664, 1.172851, 44.000000
-3.609664, 1.172851, 44.125000
-3.609664, 1.172851, 44.250000
-3.609664, 1.172851, 44.375000
-3.729986, 1.211946, 44.500000
-3.609664, 1.172851, 44.625000
-3.609664, 1.172851, 44.750000
-3.609664, 1.172851, 44.875000
-3.609664, 1.172851, 45.000000
-3.369019, 1.094661, 45.125000
-3.369019, 1.094661, 45.250000
-3.128375, 1.016471, 45.375000
-3.128375, 1.016471, 45.500000
-3.248697, 1.055566, 45.625000
-3.128375, 1.016471, 45.750000
-3.128375, 1.016471, 45.875000
-3.128375, 1.016471, 46.000000
-3.128375, 1.016471, 46.125000
-3.128375, 1.016471, 46.250000
-3.128375, 1.016471, 46.375000
-3.248697, 1.055566, 46.500000
-3.128375, 1.016471, 46.625000
-3.128375, 1.016471, 46.750000
-3.128375, 1.016471, 46.875000
-3.248697, 1.055566, 47.000000
-3.128375, 1.016471, 47.125000
-3.248697, 1.055566, 47.250000
-3.248697, 1.055566, 47.375000
-3.248697, 1.055566, 47.500000
-3.248697, 1.055566, 47.625000
-3.369019, 1.094661, 47.750000
-3.369019, 1.094661, 47.875000
-3.248697, 1.055566, 48.000000
-3.489342, 1.133756, 48.125000
-3.369019, 1.094661, 48.250000
-3.489342, 1.133756, 48.375000
-3.489342, 1.133756, 48.500000
-3.609664, 1.172851, 48.625000
-3.489342, 1.133756, 48.750000
-3.489342, 1.133756, 48.875000
-3.489342, 1.133756, 49.000000
-3.609664, 1.172851, 49.125000
-3.609664, 1.172851, 49.250000
-3.609664, 1.172851, 49.375000
-3.729986, 1.211946, 49.500000
-3.729986, 1.211946, 49.625000
-3.729986, 1.211946, 49.750000
-3.850308, 1.251041, 49.875000
-3.729986, 1.211946, 50.000000
-3.850308, 1.251041, 50.125000
-3.850308, 1.251041, 50.250000
-3.850308, 1.251041, 50.375000
-3.970630, 1.290136, 50.500000
-3.970630, 1.290136, 50.625000
-4.090952, 1.329231, 50.750000
-4.090952, 1.329231, 50.875000
-4.090952, 1.329231, 51.000000
-4.090952, 1.329231, 51.125000
-4.211274, 1.368326, 51.250000
-4.211274, 1.368326, 51.375000
-4.211274, 1.368326, 51.500000
-4.211274, 1.368326, 51.625000
-4.331596, 1.407421, 51.750000
-4.331596, 1.407421, 51.875000
-4.331596, 1.407421, 52.000000
-4.451919, 1.446516, 52.125000
-4.572241, 1.485611, 52.250000
-4.451919, 1.446516, 52.375000
-4.572241, 1.485611, 52.500000
-4.692563, 1.524706, 52.625000
-4.692563, 1.524706, 52.750000
-4.692563, 1.524706, 52.875000
-4.812885, 1.563801, 53.000000
-4.812885, 1.563801, 53.125000
-4.933207, 1.602896, 53.250000
-4.812885, 1.563801, 53.375000
-4.933207, 1.602896, 53.500000
-4.933207, 1.602896, 53.625000
-5.053529, 1.641991, 53.750000
-5.173851, 1.681086, 53.875000
-5.173851, 1.681086, 54.000000
-5.173851, 1.681086, 54.125000
-5.173851, 1.681086, 54.250000
-4.933207, 1.602896, 54.375000
-4.933207, 1.602896, 54.500000
-5.414496, 1.759276, 54.625000
-5.655140, 1.837466, 54.750000
-5.534818, 1.798371, 54.875000
-5.775462, 1.876561, 55.000000
-5.655140, 1.837466, 55.125000
-5.655140, 1.837466, 55.250000
-5.534818, 1.798371, 55.375000
-6.016106, 1.954751, 55.500000
-5.895784, 1.915656, 55.625000
-5.655140, 1.837466, 55.750000
-6.016106, 1.954751, 55.875000
-5.775462, 1.876561, 56.000000
-5.895784, 1.915656, 56.125000
-5.895784, 1.915656, 56.250000
-5.775462, 1.876561, 56.375000
-6.497395, 2.111132, 56.875000
-6.497395, 2.111132, 57.000000
-6.377073, 2.072036, 57.125000
-6.617717, 2.150227, 57.250000
-6.738039, 2.189322, 57.375000
-6.738039, 2.189322, 57.500000
-6.978683, 2.267512, 57.625000
-6.978683, 2.267512, 57.750000
-6.978683, 2.267512, 57.875000
-7.219327, 2.345702, 58.000000
-7.099005, 2.306607, 58.125000
-7.219327, 2.345702, 58.250000
-7.219327, 2.345702, 58.375000
-7.339650, 2.384797, 58.500000
-7.219327, 2.345702, 58.625000
-7.219327, 2.345702, 58.750000
-7.339650, 2.384797, 58.875000
-7.339650, 2.384797, 59.000000
-7.339650, 2.384797, 59.125000
-7.339650, 2.384797, 59.250000
-7.339650, 2.384797, 59.375000
-7.339650, 2.384797, 59.500000
-7.339650, 2.384797, 59.625000
-7.339650, 2.384797, 59.750000
-7.339650, 2.384797, 59.875000
-7.219327, 2.345702, 60.000000
-7.219327, 2.345702, 60.125000
-7.099005, 2.306607, 60.250000
-7.099005, 2.306607, 60.375000
-7.099005, 2.306607, 60.500000
-7.099005, 2.306607, 60.625000
-6.978683, 2.267512, 60.750000
-7.099005, 2.306607, 60.875000
-6.978683, 2.267512, 61.000000
-6.978683, 2.267512, 61.125000
-6.858361, 2.228417, 61.250000
-6.858361, 2.228417, 61.375000
-6.738039, 2.189322, 61.500000
-6.617717, 2.150227, 61.625000
-6.738039, 2.189322, 61.750000
-6.497395, 2.111132, 61.875000
-6.497395, 2.111132, 62.000000
-6.497395, 2.111132, 62.125000
-6.497395, 2.111132, 62.250000
-6.377073, 2.072036, 62.375000
-6.377073, 2.072036, 62.500000
-6.256750, 2.032941, 62.625000
-6.256750, 2.032941, 62.750000
-6.136428, 1.993846, 62.875000
-6.016106, 1.954751, 63.000000
-6.016106, 1.954751, 63.125000
-6.016106, 1.954751, 63.250000
-5.895784, 1.915656, 63.375000
-5.775462, 1.876561, 63.500000
-5.655140, 1.837466, 63.625000
-5.775462, 1.876561, 63.750000
-5.534818, 1.798371, 63.875000
-5.414496, 1.759276, 64.000000
-5.414496, 1.759276, 64.125000
-5.294173, 1.720181, 64.250000
-5.294173, 1.720181, 64.375000
-5.294173, 1.720181, 64.500000
-5.053529, 1.641991, 64.625000
-5.053529, 1.641991, 64.750000
-4.933207, 1.602896, 64.875000
-4.933207, 1.602896, 65.000000
-4.812885, 1.563801, 65.125000
-4.692563, 1.524706, 65.250000
-4.692563, 1.524706, 65.375000
-4.572241, 1.485611, 65.500000
-4.572241, 1.485611, 65.625000
-4.451919, 1.446516, 65.750000
-4.572241, 1.485611, 65.875000
-4.331596, 1.407421, 66.000000
-4.331596, 1.407421, 66.125000
-4.090952, 1.329231, 66.250000
-4.090952, 1.329231, 66.375000
-4.090952, 1.329231, 66.500000
-3.970630, 1.290136, 66.625000
-3.850308, 1.251041, 66.750000
-3.850308, 1.251041, 66.875000
-3.729986, 1.211946, 67.000000
-3.850308, 1.251041, 67.125000
-3.609664, 1.172851, 67.250000
-3.609664, 1.172851, 67.375000
-3.609664, 1.172851, 67.500000
-3.489342, 1.133756, 67.625000
-3.609664, 1.172851, 67.750000
-3.609664, 1.172851, 67.875000
-3.609664, 1.172851, 68.000000
-3.729986, 1.211946, 68.125000
-3.609664, 1.172851, 68.250000
-3.729986, 1.211946, 68.375000
-3.729986, 1.211946, 68.500000
-3.729986, 1.211946, 68.625000
-3.850308, 1.251041, 68.750000
-3.850308, 1.251041, 68.875000
-3.970630, 1.290136, 69.000000
-3.970630, 1.290136, 69.125000
-4.090952, 1.329231, 69.250000
-4.211274, 1.368326, 69.375000
-4.331596, 1.407421, 69.500000
-4.331596, 1.407421, 69.625000
-4.451919, 1.446516, 69.750000
-4.572241, 1.485611, 69.875000
-4.572241, 1.485611, 70.000000
-4.572241, 1.485611, 70.125000
-4.692563, 1.524706, 70.250000
-4.812885, 1.563801, 70.375000
-4.933207, 1.602896, 70.500000
-4.933207, 1.602896, 70.625000
-5.053529, 1.641991, 70.750000
-5.173851, 1.681086, 70.875000
-5.173851, 1.681086, 71.000000
-5.294173, 1.720181, 71.125000
-5.294173, 1.720181, 71.250000
-5.414496, 1.759276, 71.375000
-5.534818, 1.798371, 71.500000
-5.655140, 1.837466, 71.625000
-5.775462, 1.876561, 71.750000
-5.895784, 1.915656, 71.875000
-6.016106, 1.954751, 72.000000
-6.016106, 1.954751, 72.125000
-6.016106, 1.954751, 72.250000
-6.136428, 1.993846, 72.375000
-6.256750, 2.032941, 72.500000
-6.377073, 2.072036, 72.625000
-6.497395, 2.111132, 72.750000
-6.617717, 2.150227, 72.875000
-6.617717, 2.150227, 73.000000
-6.738039, 2.189322, 73.125000
-6.858361, 2.228417, 73.250000
-6.978683, 2.267512, 73.375000
-7.099005, 2.306607, 73.500000
-7.219327, 2.345702, 73.625000
-7.339650, 2.384797, 73.750000
-7.339650, 2.384797, 73.875000
-7.459972, 2.423892, 74.000000
-7.459972, 2.423892, 74.125000
-7.700616, 2.502082, 74.250000
-7.580294, 2.462987, 74.375000
-7.700616, 2.502082, 74.500000
-7.700616, 2.502082, 74.625000
-7.820938, 2.541177, 74.750000
-7.941260, 2.580272, 74.875000
-7.941260, 2.580272, 75.000000
-7.941260, 2.580272, 75.125000
-7.941260, 2.580272, 75.250000
-8.061582, 2.619367, 75.375000
-7.941260, 2.580272, 75.500000
-7.459972, 2.423892, 75.625000
-8.181904, 2.658462, 75.750000
-0.121491, 0.035296, 14.000000
-0.364472, 0.105889, 15.000000
-0.607454, 0.176482, 15.125000
-0.485963, 0.141185, 15.250000
-0.607454, 0.176482, 15.375000
-1.214908, 0.352963, 15.500000
-0.971926, 0.282371, 15.625000
-1.336398, 0.388260, 15.750000
-1.336398, 0.388260, 15.875000
-1.579380, 0.458852, 16.000000
-1.579380, 0.458852, 16.125000
-1.579380, 0.458852, 16.250000
-1.700871, 0.494149, 16.375000
-1.700871, 0.494149, 16.500000
-1.943852, 0.564741, 16.625000
-2.065343, 0.600038, 16.750000
-1.943852, 0.564741, 16.875000
-2.186834, 0.635334, 17.000000
-2.308324, 0.670630, 17.125000
-2.308324, 0.670630, 17.250000
-2.429815, 0.705927, 17.375000
-2.551306, 0.741223, 17.500000
-2.551306, 0.741223, 17.625000
-2.551306, 0.741223, 17.750000
-2.672797, 0.776519, 17.875000
-2.915778, 0.847112, 18.000000
-2.794287, 0.811816, 18.125000
-2.915778, 0.847112, 18.250000
-3.037269, 0.882408, 18.375000
-3.037269, 0.882408, 18.500000
-3.037269, 0.882408, 18.625000
-3.158760, 0.917705, 18.750000
-3.401741, 0.988297, 18.875000
-3.280250, 0.953001, 19.000000
-3.401741, 0.988297, 19.125000
-3.401741, 0.988297, 19.250000
-3.523232, 1.023594, 19.375000
-3.523232, 1.023594, 19.500000
-3.644723, 1.058890, 19.625000
-3.766213, 1.094186, 19.750000
-3.766213, 1.094186, 19.875000
-3.766213, 1.094186, 20.000000
-3.766213, 1.094186, 20.125000
-3.887704, 1.129482, 20.250000
-3.887704, 1.129482, 20.375000
-4.009195, 1.164779, 20.500000
-4.130686, 1.200075, 20.625000
-4.130686, 1.200075, 20.750000
-4.252177, 1.235371, 20.875000
-4.130686, 1.200075, 21.000000
-4.252177, 1.235371, 21.125000
-4.373667, 1.270668, 21.250000
-4.373667, 1.270668, 21.375000
-4.495158, 1.305964, 21.500000
-4.495158, 1.305964, 21.625000
-4.616649, 1.341260, 21.750000
-4.616649, 1.341260, 21.875000
-4.738140, 1.376557, 22.000000
-4.738140, 1.376557, 22.125000
-4.738140, 1.376557, 22.250000
-4.738140, 1.376557, 22.375000
-4.859630, 1.411853, 22.500000
-4.981121, 1.447149, 22.625000
-4.981121, 1.447149, 22.750000
-4.981121, 1.447149, 22.875000
-4.859630, 1.411853, 23.000000
-4.981121, 1.447149, 23.125000
-4.981121, 1.447149, 23.250000
-4.981121, 1.447149, 23.375000
-4.981121, 1.447149, 23.500000
-4.981121, 1.447149, 23.625000
-4.981121, 1.447149, 23.750000
-4.981121, 1.447149, 23.875000
-4.981121, 1.447149, 24.000000
-5.102612, 1.482446, 24.125000
-4.981121, 1.447149, 24.250000
-4.981121, 1.447149, 24.375000
-5.102612, 1.482446, 24.500000
-4.981121, 1.447149, 24.625000
-4.981121, 1.447149, 24.750000
-4.981121, 1.447149, 24.875000
-4.981121, 1.447149, 25.000000
-4.859630, 1.411853, 25.125000
-4.981121, 1.447149, 25.250000
-4.981121, 1.447149, 25.375000
-4.981121, 1.447149, 25.500000
-4.859630, 1.411853, 25.625000
-4.859630, 1.411853, 25.750000
-4.859630, 1.411853, 25.875000
-4.738140, 1.376557, 26.000000
-4.738140, 1.376557, 26.125000
-4.738140, 1.376557, 26.250000
