5.112540, -12.912802, 48.750000
5.247080, -13.252612, 48.875000
5.247080, -13.252612, 49.000000
5.381621, -13.592423, 49.125000
5.247080, -13.252612, 49.250000
5.381621, -13.592423, 49.375000
5.381621, -13.592423, 49.500000
5.381621, -13.592423, 49.625000
5.381621, -13.592423, 49.750000
5.516161, -13.932233, 49.875000
5.381621, -13.592423, 50.000000
5.516161, -13.932233, 50.125000
5.516161, -13.932233, 50.250000
5.516161, -13.932233, 50.375000
5.650702, -14.272044, 50.500000
5.650702, -14.272044, 50.625000
5.650702, -14.272044, 50.750000
5.785243, -14.611855, 50.875000
5.785243, -14.611855, 51.000000
5.785243, -14.611855, 51.125000
5.785243, -14.611855, 51.250000
5.919783, -14.951665, 51.375000
5.919783, -14.951665, 51.500000
5.919783, -14.951665, 51.625000
5.919783, -14.951665, 51.750000
6.054324, -15.291476, 51.875000
6.054324, -15.291476, 52.000000
6.054324, -15.291476, 52.125000
6.188864, -15.631286, 52.250000
6.188864, -15.631286, 52.375000
6.188864, -15.631286, 52.500000
6.323405, -15.971097, 52.625000
6.323405, -15.971097, 52.750000
6.323405, -15.971097, 52.875000
6.457945, -16.310907, 53.000000
6.457945, -16.310907, 53.125000
6.457945, -16.310907, 53.250000
6.592486, -16.650718, 53.375000
6.592486, -16.650718, 53.500000
6.592486, -16.650718, 53.625000
6.592486, -16.650718, 53.750000
6.727026, -16.990529, 53.875000
6.727026, -16.990529, 54.000000
6.861567, -17.330339, 54.125000
6.861567, -17.330339, 54.250000
6.861567, -17.330339, 54.375000
6.861567, -17.330339, 54.500000
6.996107, -17.670150, 54.625000
6.996107, -17.670150, 54.750000
6.996107, -17.670150, 54.875000
6.996107, -17.670150, 55.000000
7.130648, -18.009960, 55.125000
7.130648, -18.009960, 55.250000
7.130648, -18.009960, 55.375000
7.265188, -18.349771, 55.500000
7.265188, -18.349771, 55.625000
7.265188, -18.349771, 55.750000
7.265188, -18.349771, 55.875000
7.399729, -18.689581, 56.000000
7.399729, -18.689581, 56.125000
7.534269, -19.029392, 56.250000
7.534269, -19.029392, 56.375000
7.534269, -19.029392, 56.500000
7.534269, -19.029392, 56.625000
7.668810, -19.369203, 56.750000
7.668810, -19.369203, 56.875000
7.668810, -19.369203, 57.000000
7.803350, -19.709013, 57.125000
7.803350, -19.709013, 57.250000
7.937891, -20.048824, 57.375000
7.937891, -20.048824, 57.500000
7.937891, -20.048824, 57.625000
8.072431, -20.388634, 57.750000
8.072431, -20.388634, 57.875000
8.206972, -20.728445, 58.000000
8.206972, -20.728445, 58.125000
8.206972, -20.728445, 58.250000
8.206972, -20.728445, 58.375000
8.206972, -20.728445, 58.500000
8.341512, -21.068255, 58.625000
8.476053, -21.408066, 58.750000
8.476053, -21.408066, 58.875000
8.476053, -21.408066, 59.000000
8.610593, -21.747877, 59.125000
8.610593, -21.747877, 59.250000
8.610593, -21.747877, 59.375000
8.610593, -21.747877, 59.500000
8.745134, -22.087687, 59.625000
8.745134, -22.087687, 59.750000
8.745134, -22.087687, 59.875000
8.879675, -22.427498, 60.000000
8.879675, -22.427498, 60.125000
8.879675, -22.427498, 60.250000
9.014215, -22.767308, 60.375000
9.014215, -22.767308, 60.500000
9.014215, -22.767308, 60.625000
9.014215, -22.767308, 60.750000
9.148756, -23.107119, 60.875000
9.148756, -23.107119, 61.000000
9.148756, -23.107119, 61.125000
9.148756, -23.107119, 61.250000
9.283296, -23.446930, 61.375000
9.283296, -23.446930, 61.500000
9.417837, -23.786740, 61.625000
9.417837, -23.786740, 61.750000
9.552377, -24.126551, 61.875000
9.552377, -24.126551, 62.000000
9.552377, -24.126551, 62.125000
9.552377, -24.126551, 62.250000
9.686918, -24.466361, 62.375000
9.686918, -24.466361, 62.500000
9.686918, -24.466361, 62.625000
9.821458, -24.806172, 62.750000
9.821458, -24.806172, 62.875000
9.821458, -24.806172, 63.000000
9.955999, -25.145982, 63.125000
9.955999, -25.145982, 63.250000
9.955999, -25.145982, 63.375000
9.955999, -25.145982, 63.500000
10.225080, -25.825604, 63.625000
10.090539, -25.485793, 63.750000
10.225080, -25.825604, 63.875000
10.225080, -25.825604, 64.000000
10.225080, -25.825604, 64.125000
10.225080, -25.825604, 64.250000
10.225080, -25.825604, 64.375000
10.359620, -26.165414, 64.500000
10.494161, -26.505225, 64.625000
10.494161, -26.505225, 64.750000
10.494161, -26.505225, 64.875000
10.494161, -26.505225, 65.000000
10.628701, -26.845035, 65.125000
10.628701, -26.845035, 65.250000
10.628701, -26.845035, 65.375000
10.763242, -27.184846, 65.500000
10.897782, -27.524656, 65.625000
10.763242, -27.184846, 65.750000
10.897782, -27.524656, 65.875000
10.897782, -27.524656, 66.000000
11.032323, -27.864467, 66.125000
11.032323, -27.864467, 66.250000
11.032323, -27.864467, 66.375000
11.032323, -27.864467, 66.500000
11.166863, -28.204278, 66.625000
11.166863, -28.204278, 66.750000
11.166863, -28.204278, 66.875000
11.301404, -28.544088, 67.000000
11.301404, -28.544088, 67.125000
11.301404, -28.544088, 67.250000
11.435944, -28.883899, 67.375000
11.435944, -28.883899, 67.500000
11.435944, -28.883899, 67.625000
11.435944, -28.883899, 67.750000
11.570485, -29.223709, 67.875000
11.570485, -29.223709, 68.000000
11.705026, -29.563520, 68.125000
11.705026, -29.563520, 68.250000
11.705026, -29.563520, 68.375000
11.705026, -29.563520, 68.500000
11.705026, -29.563520, 68.625000
11.839566, -29.903330, 68.750000
11.839566, -29.903330, 68.875000
11.974107, -30.243141, 69.000000
11.974107, -30.243141, 69.125000
11.974107, -30.243141, 69.250000
11.974107, -30.243141, 69.375000
11.974107, -30.243141, 69.500000
12.243188, -30.922762, 69.625000
12.108647, -30.582952, 69.750000
12.243188, -30.922762, 69.875000
12.377728, -31.262573, 70.000000
12.243188, -30.922762, 70.125000
12.243188, -30.922762, 70.250000
12.512269, -31.602383, 70.375000
12.377728, -31.262573, 70.500000
12.377728, -31.262573, 70.625000
12.646809, -31.942194, 70.750000
12.512269, -31.602383, 70.875000
12.512269, -31.602383, 71.000000
12.646809, -31.942194, 71.125000
12.646809, -31.942194, 71.250000
12.646809, -31.942194, 71.375000
12.781350, -32.282004, 71.500000
12.781350, -32.282004, 71.625000
12.915890, -32.621815, 71.750000
12.915890, -32.621815, 71.875000
12.915890, -32.621815, 72.000000
13.050431, -32.961626, 72.125000
13.050431, -32.961626, 72.250000
13.050431, -32.961626, 72.375000
13.319512, -33.641247, 72.500000
13.319512, -33.641247, 72.625000
13.184971, -33.301436, 72.750000
13.184971, -33.301436, 72.875000
13.319512, -33.641247, 73.000000
13.454052, -33.981057, 73.125000
13.454052, -33.981057, 73.250000
13.454052, -33.981057, 73.375000
13.454052, -33.981057, 73.500000
13.588593, -34.320868, 73.625000
13.588593, -34.320868, 73.750000
13.723133, -34.660678, 73.875000
13.723133, -34.660678, 74.000000
13.723133, -34.660678, 74.125000
13.723133, -34.660678, 74.250000
13.857674, -35.000489, 74.375000
13.857674, -35.000489, 74.500000
13.857674, -35.000489, 74.625000
13.992214, -35.340300, 74.750000
13.992214, -35.340300, 74.875000
13.992214, -35.340300, 75.000000
13.992214, -35.340300, 75.125000
14.126755, -35.680110, 75.250000
14.126755, -35.680110, 75.375000
14.261295, -36.019921, 75.500000
14.261295, -36.019921, 75.625000
14.395836, -36.359731, 75.750000
14.261295, -36.019921, 75.875000
14.395836, -36.359731, 76.000000
14.395836, -36.359731, 76.125000
14.395836, -36.359731, 76.250000
14.530377, -36.699542, 76.375000
14.530377, -36.699542, 76.500000
14.664917, -37.039352, 76.625000
14.664917, -37.039352, 76.750000
14.664917, -37.039352, 76.875000
14.664917, -37.039352, 77.000000
14.799458, -37.379163, 77.125000
14.799458, -37.379163, 77.250000
14.799458, -37.379163, 77.375000
14.799458, -37.379163, 77.500000
14.799458, -37.379163, 77.625000
14.933998, -37.718974, 77.750000
14.933998, -37.718974, 77.875000
14.933998, -37.718974, 78.000000
15.068539, -38.058784, 78.125000
15.068539, -38.058784, 78.250000
15.068539, -38.058784, 78.375000
15.203079, -38.398595, 78.500000
15.203079, -38.398595, 78.625000
15.472160, -39.078216, 78.750000
15.337620, -38.738405, 78.875000
15.337620, -38.738405, 79.000000
15.472160, -39.078216, 79.125000
15.472160, -39.078216, 79.250000
15.606701, -39.418026, 79.375000
15.606701, -39.418026, 79.500000
15.741241, -39.757837, 79.625000
15.741241, -39.757837, 79.750000
15.741241, -39.757837, 79.875000
15.875782, -40.097648, 80.000000
15.875782, -40.097648, 80.125000
15.875782, -40.097648, 80.250000
15.875782, -40.097648, 80.375000
16.010322, -40.437458, 80.500000
16.010322, -40.437458, 80.625000
16.144863, -40.777269, 80.750000
16.010322, -40.437458, 80.875000
16.144863, -40.777269, 81.000000
16.279403, -41.117079, 81.125000
16.279403, -41.117079, 81.250000
16.279403, -41.117079, 81.375000
16.279403, -41.117079, 81.500000
16.279403, -41.117079, 81.625000
16.413944, -41.456890, 81.750000
16.413944, -41.456890, 81.875000
16.548484, -41.796700, 82.000000
16.413944, -41.456890, 82.125000
16.548484, -41.796700, 82.250000
16.548484, -41.796700, 82.375000
16.548484, -41.796700, 82.500000
16.548484, -41.796700, 82.625000
16.683025, -42.136511, 82.750000
16.683025, -42.136511, 82.875000
16.817565, -42.476322, 83.000000
16.817565, -42.476322, 83.125000
16.952106, -42.816132, 83.250000
16.952106, -42.816132, 83.375000
17.086646, -43.155943, 83.500000
17.086646, -43.155943, 83.625000
17.086646, -43.155943, 83.750000
17.086646, -43.155943, 83.875000
17.221187, -43.495753, 84.000000
17.355728, -43.835564, 84.125000
17.086646, -43.155943, 84.250000
20.988322, -53.010449, 103.000000
21.257403, -53.690070, 103.125000
21.122862, -53.350260, 103.250000
20.315619, -51.311396, 103.375000
20.315619, -51.311396, 103.500000
21.122862, -53.350260, 103.625000
22.064646, -55.728934, 103.750000
21.526484, -54.369692, 103.875000
21.661024, -54.709502, 104.000000
20.584700, -51.991018, 104.125000
20.584700, -51.991018, 104.250000
21.795565, -55.049313, 104.375000
22.064646, -55.728934, 104.500000
21.930105, -55.389123, 104.625000
22.064646, -55.728934, 104.750000
22.064646, -55.728934, 104.875000
22.064646, -55.728934, 105.000000
22.333727, -56.408555, 105.125000
80.121610, -185.150116, 0.000000
80.121610, -185.150116, 0.125000
77.508949, -179.112612, 0.250000
80.411905, -185.820950, 0.375000
80.411905, -185.820950, 0.500000
80.411905, -185.820950, 0.625000
80.411905, -185.820950, 0.750000
80.266758, -185.485533, 0.875000
80.121610, -185.150116, 1.000000
80.557053, -186.156367, 1.125000
80.411905, -185.820950, 1.250000
80.266758, -185.485533, 1.375000
78.089540, -180.454280, 1.500000
78.089540, -180.454280, 1.625000
80.557053, -186.156367, 1.750000
80.411905, -185.820950, 1.875000
79.686166, -184.143865, 2.000000
79.831314, -184.479282, 2.125000
78.815279, -182.131364, 2.250000
79.541018, -183.808448, 2.375000
79.541018, -183.808448, 2.500000
79.541018, -183.808448, 2.625000
3.918992, -9.056256, 43.875000
4.064140, -9.391673, 44.000000
4.064140, -9.391673, 44.125000
4.064140, -9.391673, 44.250000
4.064140, -9.391673, 44.375000
4.209287, -9.727089, 44.500000
4.354435, -10.062506, 44.625000
4.209287, -9.727089, 44.750000
4.354435, -10.062506, 44.875000
4.354435, -10.062506, 45.000000
4.354435, -10.062506, 45.125000
4.354435, -10.062506, 45.250000
4.499583, -10.397923, 45.375000
4.644731, -10.733340, 45.500000
4.644731, -10.733340, 45.625000
4.644731, -10.733340, 45.750000
4.789879, -11.068757, 45.875000
4.789879, -11.068757, 46.000000
4.789879, -11.068757, 46.125000
4.789879, -11.068757, 46.250000
4.935027, -11.404174, 46.375000
4.935027, -11.404174, 46.500000
4.935027, -11.404174, 46.625000
4.935027, -11.404174, 46.750000
4.935027, -11.404174, 46.875000
5.080175, -11.739591, 47.000000
5.080175, -11.739591, 47.125000
5.080175, -11.739591, 47.250000
5.080175, -11.739591, 47.375000
5.225322, -12.075008, 47.500000
5.225322, -12.075008, 47.625000
5.370470, -12.410424, 47.750000
5.370470, -12.410424, 47.875000
5.370470, -12.410424, 48.000000
5.515618, -12.745841, 48.125000
5.515618, -12.745841, 48.250000
5.515618, -12.745841, 48.375000
5.660766, -13.081258, 48.500000
5.660766, -13.081258, 48.625000
5.660766, -13.081258, 48.750000
5.660766, -13.081258, 48.875000
5.805914, -13.416675, 49.000000
5.951062, -13.752092, 49.125000
5.805914, -13.416675, 49.250000
5.805914, -13.416675, 49.375000
5.951062, -13.752092, 49.500000
5.951062, -13.752092, 49.625000
5.951062, -13.752092, 49.750000
6.096209, -14.087509, 49.875000
6.096209, -14.087509, 50.000000
6.096209, -14.087509, 50.125000
6.096209, -14.087509, 50.250000
6.096209, -14.087509, 50.375000
6.241357, -14.422926, 50.500000
6.241357, -14.422926, 50.625000
6.386505, -14.758343, 50.750000
6.386505, -14.758343, 50.875000
6.386505, -14.758343, 51.000000
6.531653, -15.093759, 51.125000
6.531653, -15.093759, 51.250000
6.676801, -15.429176, 51.375000
6.676801, -15.429176, 51.500000
6.531653, -15.093759, 51.625000
6.676801, -15.429176, 51.750000
6.676801, -15.429176, 51.875000
6.676801, -15.429176, 52.000000
6.676801, -15.429176, 52.125000
6.821949, -15.764593, 52.250000
6.821949, -15.764593, 52.375000
6.967097, -16.100010, 52.500000
6.967097, -16.100010, 52.625000
6.967097, -16.100010, 52.750000
7.112244, -16.435427, 52.875000
7.112244, -16.435427, 53.000000
7.112244, -16.435427, 53.125000
7.257392, -16.770844, 53.250000
7.402540, -17.106261, 53.375000
7.257392, -16.770844, 53.500000
7.402540, -17.106261, 53.625000
7.402540, -17.106261, 53.750000
7.402540, -17.106261, 53.875000
7.547688, -17.441678, 54.000000
7.692836, -17.777094, 54.125000
7.547688, -17.441678, 54.250000
7.547688, -17.441678, 54.375000
7.692836, -17.777094, 54.500000
7.692836, -17.777094, 54.625000
7.692836, -17.777094, 54.750000
7.983131, -18.447928, 54.875000
7.837984, -18.112511, 55.000000
7.837984, -18.112511, 55.125000
7.983131, -18.447928, 55.250000
7.983131, -18.447928, 55.375000
7.983131, -18.447928, 55.500000
8.128279, -18.783345, 55.625000
8.128279, -18.783345, 55.750000
8.128279, -18.783345, 55.875000
8.273427, -19.118762, 56.000000
8.273427, -19.118762, 56.125000
8.273427, -19.118762, 56.250000
8.418575, -19.454179, 56.375000
8.418575, -19.454179, 56.500000
8.563723, -19.789596, 56.625000
8.563723, -19.789596, 56.750000
8.563723, -19.789596, 56.875000
8.708871, -20.125013, 57.000000
8.563723, -19.789596, 57.125000
8.708871, -20.125013, 57.250000
8.708871, -20.125013, 57.375000
8.854018, -20.460429, 57.500000
8.854018, -20.460429, 57.625000
8.999166, -20.795846, 57.750000
8.999166, -20.795846, 57.875000
8.999166, -20.795846, 58.000000
9.144314, -21.131263, 58.125000
9.144314, -21.131263, 58.250000
9.144314, -21.131263, 58.375000
9.289462, -21.466680, 58.500000
9.434610, -21.802097, 58.625000
9.289462, -21.466680, 58.750000
9.434610, -21.802097, 58.875000
9.434610, -21.802097, 59.000000
9.579758, -22.137514, 59.125000
9.579758, -22.137514, 59.250000
9.579758, -22.137514, 59.375000
9.579758, -22.137514, 59.500000
9.870053, -22.808348, 59.625000
9.724906, -22.472931, 59.750000
10.015201, -23.143764, 59.875000
9.870053, -22.808348, 60.000000
9.870053, -22.808348, 60.125000
10.015201, -23.143764, 60.250000
10.015201, -23.143764, 60.375000
10.015201, -23.143764, 60.500000
10.160349, -23.479181, 60.625000
10.160349, -23.479181, 60.750000
10.160349, -23.479181, 60.875000
10.305497, -23.814598, 61.000000
10.160349, -23.479181, 61.125000
10.305497, -23.814598, 61.250000
10.305497, -23.814598, 61.375000
10.305497, -23.814598, 61.500000
10.450645, -24.150015, 61.625000
10.450645, -24.150015, 61.750000
10.450645, -24.150015, 61.875000
10.740940, -24.820849, 62.000000
10.595793, -24.485432, 62.125000
10.740940, -24.820849, 62.250000
10.740940, -24.820849, 62.375000
10.740940, -24.820849, 62.500000
10.740940, -24.820849, 62.625000
10.886088, -25.156266, 62.750000
10.886088, -25.156266, 62.875000
11.031236, -25.491683, 63.000000
11.031236, -25.491683, 63.125000
11.031236, -25.491683, 63.250000
11.176384, -25.827099, 63.375000
11.176384, -25.827099, 63.500000
11.321532, -26.162516, 63.625000
11.321532, -26.162516, 63.750000
11.321532, -26.162516, 63.875000
11.466680, -26.497933, 64.000000
11.466680, -26.497933, 64.125000
11.466680, -26.497933, 64.250000
11.466680, -26.497933, 64.375000
11.611828, -26.833350, 64.500000
11.611828, -26.833350, 64.625000
11.902123, -27.504184, 64.750000
11.902123, -27.504184, 64.875000
11.756975, -27.168767, 65.000000
11.902123, -27.504184, 65.125000
11.902123, -27.504184, 65.250000
11.902123, -27.504184, 65.375000
11.902123, -27.504184, 65.500000
12.047271, -27.839601, 65.625000
12.047271, -27.839601, 65.750000
12.192419, -28.175018, 65.875000
12.192419, -28.175018, 66.000000
12.192419, -28.175018, 66.125000
12.337567, -28.510435, 66.250000
12.337567, -28.510435, 66.375000
12.482715, -28.845851, 66.500000
12.482715, -28.845851, 66.625000
12.482715, -28.845851, 66.750000
12.627862, -29.181268, 66.875000
12.627862, -29.181268, 67.000000
12.773010, -29.516685, 67.125000
12.627862, -29.181268, 67.250000
12.773010, -29.516685, 67.375000
12.773010, -29.516685, 67.500000
12.773010, -29.516685, 67.625000
12.918158, -29.852102, 67.750000
12.918158, -29.852102, 67.875000
12.918158, -29.852102, 68.000000
13.208454, -30.522936, 68.125000
13.063306, -30.187519, 68.250000
13.063306, -30.187519, 68.375000
13.208454, -30.522936, 68.500000
13.208454, -30.522936, 68.625000
13.208454, -30.522936, 68.750000
13.353602, -30.858353, 68.875000
13.353602, -30.858353, 69.000000
13.353602, -30.858353, 69.125000
13.353602, -30.858353, 69.250000
13.498749, -31.193770, 69.375000
13.498749, -31.193770, 69.500000
13.498749, -31.193770, 69.625000
13.789045, -31.864603, 69.750000
13.643897, -31.529186, 69.875000
13.789045, -31.864603, 70.000000
13.789045, -31.864603, 70.125000
13.789045, -31.864603, 70.250000
13.789045, -31.864603, 70.375000
13.934193, -32.200020, 70.500000
13.934193, -32.200020, 70.625000
14.079341, -32.535437, 70.750000
14.079341, -32.535437, 70.875000
14.079341, -32.535437, 71.000000
14.224489, -32.870854, 71.125000
14.369637, -33.206271, 71.250000
14.369637, -33.206271, 71.375000
14.369637, -33.206271, 71.500000
14.514784, -33.541688, 71.625000
14.514784, -33.541688, 71.750000
14.514784, -33.541688, 71.875000
14.514784, -33.541688, 72.000000
14.659932, -33.877105, 72.125000
14.659932, -33.877105, 72.250000
14.659932, -33.877105, 72.375000
14.805080, -34.212521, 72.500000
14.805080, -34.212521, 72.625000
14.950228, -34.547938, 72.750000
14.950228, -34.547938, 72.875000
15.095376, -34.883355, 73.000000
15.095376, -34.883355, 73.125000
15.095376, -34.883355, 73.250000
