-21.034855, -22.399845, 31.125000
-21.034855, -22.399845, 31.250000
-20.943795, -22.302876, 31.375000
-20.943795, -22.302876, 31.500000
-20.943795, -22.302876, 31.625000
-20.852735, -22.205907, 31.750000
-20.852735, -22.205907, 31.875000
-20.761675, -22.108938, 32.000000
-20.761675, -22.108938, 32.125000
-20.670615, -22.011969, 32.250000
-20.670615, -22.011969, 32.375000
-20.670615, -22.011969, 32.500000
-20.579555, -21.915000, 32.625000
-20.579555, -21.915000, 32.750000
-20.579555, -21.915000, 32.875000
-20.488495, -21.818031, 33.000000
-20.488495, -21.818031, 33.125000
-20.397435, -21.721062, 33.250000
-20.397435, -21.721062, 33.375000
-20.306375, -21.624093, 33.500000
-20.306375, -21.624093, 33.625000
-20.215315, -21.527124, 33.750000
-20.215315, -21.527124, 33.875000
-20.215315, -21.527124, 34.000000
-20.124255, -21.430155, 34.125000
-20.124255, -21.430155, 34.250000
-20.124255, -21.430155, 34.375000
-20.033195, -21.333186, 34.500000
-20.033195, -21.333186, 34.625000
-19.942135, -21.236217, 34.750000
-19.851075, -21.139248, 34.875000
-19.851075, -21.139248, 35.000000
-19.851075, -21.139248, 35.125000
-19.760015, -21.042279, 35.250000
-19.760015, -21.042279, 35.375000
-19.760015, -21.042279, 35.500000
-19.760015, -21.042279, 35.625000
-19.668955, -20.945310, 35.750000
-19.668955, -20.945310, 35.875000
-19.668955, -20.945310, 36.000000
-19.577895, -20.848341, 36.125000
-19.486835, -20.751372, 36.250000
-19.486835, -20.751372, 36.375000
-19.395775, -20.654403, 36.500000
-19.486835, -20.751372, 36.625000
-19.395775, -20.654403, 36.750000
-19.395775, -20.654403, 36.875000
-19.304715, -20.557434, 37.000000
-19.304715, -20.557434, 37.125000
-19.213655, -20.460465, 37.250000
-19.213655, -20.460465, 37.375000
-19.213655, -20.460465, 37.500000
-19.122595, -20.363496, 37.625000
-19.122595, -20.363496, 37.750000
-19.031535, -20.266526, 37.875000
-18.940475, -20.169557, 38.000000
-18.940475, -20.169557, 38.125000
-18.940475, -20.169557, 38.250000
-18.940475, -20.169557, 38.375000
-18.940475, -20.169557, 38.500000
-18.849415, -20.072588, 38.625000
-18.758355, -19.975619, 38.750000
-18.758355, -19.975619, 38.875000
-18.667295, -19.878650, 39.000000
-18.667295, -19.878650, 39.125000
-18.576235, -19.781681, 39.250000
-18.576235, -19.781681, 39.375000
-18.576235, -19.781681, 39.500000
-18.485175, -19.684712, 39.625000
-18.485175, -19.684712, 39.750000
-18.394115, -19.587743, 39.875000
-18.394115, -19.587743, 40.000000
-18.394115, -19.587743, 40.125000
-18.394115, -19.587743, 40.250000
-18.303055, -19.490774, 40.375000
-18.211995, -19.393805, 40.500000
-18.211995, -19.393805, 40.625000
-18.211995, -19.393805, 40.750000
-18.211995, -19.393805, 40.875000
-18.120935, -19.296836, 41.000000
-18.120935, -19.296836, 41.125000
-18.120935, -19.296836, 41.250000
-18.029875, -19.199867, 41.375000
-18.029875, -19.199867, 41.500000
-18.029875, -19.199867, 41.625000
-17.938815, -19.102898, 41.750000
-17.938815, -19.102898, 41.875000
-17.847755, -19.005929, 42.000000
-17.847755, -19.005929, 42.125000
-17.756695, -18.908960, 42.250000
-17.756695, -18.908960, 42.375000
-17.665635, -18.811991, 42.500000
-17.665635, -18.811991, 42.625000
-17.665635, -18.811991, 42.750000
-17.665635, -18.811991, 42.875000
-17.665635, -18.811991, 43.000000
-17.574576, -18.715022, 43.125000
-17.483516, -18.618053, 43.250000
-17.483516, -18.618053, 43.375000
-17.483516, -18.618053, 43.500000
-17.392456, -18.521084, 43.625000
-17.392456, -18.521084, 43.750000
-17.301396, -18.424115, 43.875000
-17.301396, -18.424115, 44.000000
-17.210336, -18.327146, 44.125000
-17.210336, -18.327146, 44.250000
-17.210336, -18.327146, 44.375000
-17.119276, -18.230177, 44.500000
-17.119276, -18.230177, 44.625000
-17.119276, -18.230177, 44.750000
-17.028216, -18.133208, 44.875000
-17.028216, -18.133208, 45.000000
-16.937156, -18.036239, 45.125000
-16.937156, -18.036239, 45.250000
-16.937156, -18.036239, 45.375000
-16.846096, -17.939270, 45.500000
-16.846096, -17.939270, 45.625000
-16.846096, -17.939270, 45.750000
-16.755036, -17.842301, 45.875000
-16.663976, -17.745332, 46.000000
-16.663976, -17.745332, 46.125000
-16.663976, -17.745332, 46.250000
-16.572916, -17.648363, 46.375000
-16.663976, -17.745332, 46.500000
-16.572916, -17.648363, 46.625000
-16.481856, -17.551394, 46.750000
-16.481856, -17.551394, 46.875000
-16.481856, -17.551394, 47.000000
-16.390796, -17.454425, 47.125000
-16.390796, -17.454425, 47.250000
-16.299736, -17.357456, 47.375000
-16.299736, -17.357456, 47.500000
-16.299736, -17.357456, 47.625000
-16.299736, -17.357456, 47.750000
-16.208676, -17.260487, 47.875000
-16.117616, -17.163518, 48.000000
-16.117616, -17.163518, 48.125000
-16.117616, -17.163518, 48.250000
-16.026556, -17.066549, 48.375000
-16.026556, -17.066549, 48.500000
-16.117616, -17.163518, 48.625000
-16.026556, -17.066549, 48.750000
-15.935496, -16.969580, 48.875000
-16.026556, -17.066549, 49.000000
-16.026556, -17.066549, 49.125000
-16.026556, -17.066549, 49.250000
-16.117616, -17.163518, 49.375000
-16.117616, -17.163518, 49.500000
-16.117616, -17.163518, 49.625000
-16.208676, -17.260487, 49.750000
-16.208676, -17.260487, 49.875000
-16.299736, -17.357456, 50.000000
-16.299736, -17.357456, 50.125000
-16.299736, -17.357456, 50.250000
-16.299736, -17.357456, 50.375000
-16.390796, -17.454425, 50.500000
-16.390796, -17.454425, 50.625000
-16.481856, -17.551394, 50.750000
-16.481856, -17.551394, 50.875000
-16.572916, -17.648363, 51.000000
-16.572916, -17.648363, 51.125000
-16.663976, -17.745332, 51.250000
-16.663976, -17.745332, 51.375000
-16.663976, -17.745332, 51.500000
-16.663976, -17.745332, 51.625000
-16.755036, -17.842301, 51.750000
-16.755036, -17.842301, 51.875000
-16.846096, -17.939270, 52.000000
-16.846096, -17.939270, 52.125000
-16.846096, -17.939270, 52.250000
-16.937156, -18.036239, 52.375000
-16.937156, -18.036239, 52.500000
-16.937156, -18.036239, 52.625000
-17.028216, -18.133208, 52.750000
-17.028216, -18.133208, 52.875000
-17.119276, -18.230177, 53.000000
-17.119276, -18.230177, 53.125000
-17.119276, -18.230177, 53.250000
-17.210336, -18.327146, 53.375000
-17.210336, -18.327146, 53.500000
-17.301396, -18.424115, 53.625000
-17.301396, -18.424115, 53.750000
-17.392456, -18.521084, 53.875000
-17.392456, -18.521084, 54.000000
-17.392456, -18.521084, 54.125000
-17.483516, -18.618053, 54.250000
-17.483516, -18.618053, 54.375000
-17.483516, -18.618053, 54.500000
-17.665635, -18.811991, 54.625000
-17.574576, -18.715022, 54.750000
-17.574576, -18.715022, 54.875000
-17.665635, -18.811991, 55.000000
-17.665635, -18.811991, 55.125000
-17.756695, -18.908960, 55.250000
-17.756695, -18.908960, 55.375000
-17.847755, -19.005929, 55.500000
-17.847755, -19.005929, 55.625000
-17.938815, -19.102898, 55.750000
-17.938815, -19.102898, 55.875000
-17.938815, -19.102898, 56.000000
-18.029875, -19.199867, 56.125000
-18.029875, -19.199867, 56.250000
-18.029875, -19.199867, 56.375000
-18.120935, -19.296836, 56.500000
-18.120935, -19.296836, 56.625000
-18.120935, -19.296836, 56.750000
-18.211995, -19.393805, 56.875000
-18.303055, -19.490774, 57.000000
-18.303055, -19.490774, 57.125000
-18.303055, -19.490774, 57.250000
-18.303055, -19.490774, 57.375000
-18.394115, -19.587743, 57.500000
-18.394115, -19.587743, 57.625000
-18.485175, -19.684712, 57.750000
-18.485175, -19.684712, 57.875000
-18.485175, -19.684712, 58.000000
-18.576235, -19.781681, 58.125000
-18.576235, -19.781681, 58.250000
-18.576235, -19.781681, 58.375000
-18.667295, -19.878650, 58.500000
-18.667295, -19.878650, 58.625000
-18.758355, -19.975619, 58.750000
-18.758355, -19.975619, 58.875000
-18.758355, -19.975619, 59.000000
-18.940475, -20.169557, 59.125000
-18.849415, -20.072588, 59.250000
-18.849415, -20.072588, 59.375000
-18.940475, -20.169557, 59.500000
-18.940475, -20.169557, 59.625000
-19.122595, -20.363496, 59.750000
-19.122595, -20.363496, 59.875000
-19.122595, -20.363496, 60.000000
-19.122595, -20.363496, 60.125000
-19.213655, -20.460465, 60.250000
-19.213655, -20.460465, 60.375000
-19.213655, -20.460465, 60.500000
-19.304715, -20.557434, 60.625000
-19.304715, -20.557434, 60.750000
-19.395775, -20.654403, 60.875000
-19.395775, -20.654403, 61.000000
-19.486835, -20.751372, 61.125000
-19.486835, -20.751372, 61.250000
-19.486835, -20.751372, 61.375000
-19.577895, -20.848341, 61.500000
-19.577895, -20.848341, 61.625000
-19.668955, -20.945310, 61.750000
-19.668955, -20.945310, 61.875000
-19.668955, -20.945310, 62.000000
-19.760015, -21.042279, 62.125000
-19.760015, -21.042279, 62.250000
-19.760015, -21.042279, 62.375000
-19.851075, -21.139248, 62.500000
-19.851075, -21.139248, 62.625000
-19.942135, -21.236217, 62.750000
-20.033195, -21.333186, 62.875000
-19.942135, -21.236217, 63.000000
-20.033195, -21.333186, 63.125000
-20.033195, -21.333186, 63.250000
-20.124255, -21.430155, 63.375000
-20.215315, -21.527124, 63.500000
-20.124255, -21.430155, 63.625000
-20.215315, -21.527124, 63.750000
-20.215315, -21.527124, 63.875000
-20.306375, -21.624093, 64.000000
-20.306375, -21.624093, 64.125000
-20.306375, -21.624093, 64.250000
-20.397435, -21.721062, 64.375000
-20.397435, -21.721062, 64.500000
-20.488495, -21.818031, 64.625000
-20.488495, -21.818031, 64.750000
-20.488495, -21.818031, 64.875000
-20.579555, -21.915000, 65.000000
-20.579555, -21.915000, 65.125000
-20.579555, -21.915000, 65.250000
-20.670615, -22.011969, 65.375000
-20.670615, -22.011969, 65.500000
-20.761675, -22.108938, 65.625000
-20.761675, -22.108938, 65.750000
-20.761675, -22.108938, 65.875000
-20.852735, -22.205907, 66.000000
-20.852735, -22.205907, 66.125000
-20.943795, -22.302876, 66.250000
-20.943795, -22.302876, 66.375000
-21.034855, -22.399845, 66.500000
-21.034855, -22.399845, 66.625000
-21.034855, -22.399845, 66.750000
-21.125915, -22.496814, 66.875000
-21.125915, -22.496814, 67.000000
-21.125915, -22.496814, 67.125000
-21.216975, -22.593783, 67.250000
-21.216975, -22.593783, 67.375000
-21.308035, -22.690752, 67.500000
-21.308035, -22.690752, 67.625000
-21.308035, -22.690752, 67.750000
-21.399095, -22.787721, 67.875000
-21.399095, -22.787721, 68.000000
-21.490155, -22.884690, 68.125000
-21.490155, -22.884690, 68.250000
-21.581214, -22.981659, 68.375000
-21.581214, -22.981659, 68.500000
-21.581214, -22.981659, 68.625000
-21.672274, -23.078628, 68.750000
-21.672274, -23.078628, 68.875000
-21.763334, -23.175597, 69.000000
-21.763334, -23.175597, 69.125000
-21.763334, -23.175597, 69.250000
-21.854394, -23.272566, 69.375000
-21.854394, -23.272566, 69.500000
-21.945454, -23.369535, 69.625000
-21.945454, -23.369535, 69.750000
-21.945454, -23.369535, 69.875000
-22.036514, -23.466504, 70.000000
-22.036514, -23.466504, 70.125000
-22.127574, -23.563473, 70.250000
-22.127574, -23.563473, 70.375000
-22.127574, -23.563473, 70.500000
-22.218634, -23.660442, 70.625000
-22.218634, -23.660442, 70.750000
-22.218634, -23.660442, 70.875000
-22.309694, -23.757411, 71.000000
-22.309694, -23.757411, 71.125000
-22.309694, -23.757411, 71.250000
-22.400754, -23.854380, 71.375000
-22.400754, -23.854380, 71.500000
-22.491814, -23.951349, 71.625000
-22.491814, -23.951349, 71.750000
-22.582874, -24.048319, 71.875000
-22.582874, -24.048319, 72.000000
-22.582874, -24.048319, 72.125000
-22.673934, -24.145288, 72.250000
-22.582874, -24.048319, 72.375000
-22.673934, -24.145288, 72.500000
-22.764994, -24.242257, 72.625000
-22.764994, -24.242257, 72.750000
-22.856054, -24.339226, 72.875000
-22.856054, -24.339226, 73.000000
-22.947114, -24.436195, 73.125000
-22.947114, -24.436195, 73.250000
-22.947114, -24.436195, 73.375000
-23.038174, -24.533164, 73.500000
-23.038174, -24.533164, 73.625000
-23.129234, -24.630133, 73.750000
-23.220294, -24.727102, 73.875000
-23.129234, -24.630133, 74.000000
-23.129234, -24.630133, 74.125000
-23.220294, -24.727102, 74.250000
-23.220294, -24.727102, 74.375000
-23.311354, -24.824071, 74.500000
-23.311354, -24.824071, 74.625000
-23.402414, -24.921040, 74.750000
-23.402414, -24.921040, 74.875000
-23.402414, -24.921040, 75.000000
-23.493474, -25.018009, 75.125000
-23.493474, -25.018009, 75.250000
-23.584534, -25.114978, 75.375000
-23.584534, -25.114978, 75.500000
-23.675594, -25.211947, 75.625000
-23.675594, -25.211947, 75.750000
-23.766654, -25.308916, 75.875000
-23.766654, -25.308916, 76.000000
-23.766654, -25.308916, 76.125000
-23.857714, -25.405885, 76.250000
-23.857714, -25.405885, 76.375000
-23.857714, -25.405885, 76.500000
-23.857714, -25.405885, 76.625000
-23.948774, -25.502854, 76.750000
-24.039834, -25.599823, 76.875000
-24.039834, -25.599823, 77.000000
-24.039834, -25.599823, 77.125000
-24.130894, -25.696792, 77.250000
-24.221954, -25.793761, 77.375000
-24.221954, -25.793761, 77.500000
-24.221954, -25.793761, 77.625000
-24.221954, -25.793761, 77.750000
-24.221954, -25.793761, 77.875000
-24.221954, -25.793761, 78.000000
-24.221954, -25.793761, 78.125000
-24.221954, -25.793761, 78.250000
-24.404074, -25.987699, 78.375000
-23.135893, -26.242519, 20.125000
-22.959954, -26.042956, 20.250000
-22.959954, -26.042956, 20.375000
-22.959954, -26.042956, 20.500000
-22.959954, -26.042956, 20.625000
-22.871985, -25.943175, 20.750000
-22.784016, -25.843393, 20.875000
-22.871985, -25.943175, 21.000000
-22.871985, -25.943175, 21.125000
-22.784016, -25.843393, 21.250000
-22.696047, -25.743612, 21.375000
-22.696047, -25.743612, 21.500000
-22.608078, -25.643830, 21.625000
-22.608078, -25.643830, 21.750000
-22.608078, -25.643830, 21.875000
-22.520108, -25.544049, 22.000000
-22.608078, -25.643830, 22.125000
-22.520108, -25.544049, 22.250000
-22.520108, -25.544049, 22.375000
-22.520108, -25.544049, 22.500000
-22.432139, -25.444267, 22.625000
-22.432139, -25.444267, 22.750000
-22.344170, -25.344486, 22.875000
-22.256201, -25.244705, 23.000000
-22.256201, -25.244705, 23.125000
-22.256201, -25.244705, 23.250000
-22.256201, -25.244705, 23.375000
-22.168232, -25.144923, 23.500000
-22.168232, -25.144923, 23.625000
-22.168232, -25.144923, 23.750000
-22.080263, -25.045142, 23.875000
-22.080263, -25.045142, 24.000000
-22.080263, -25.045142, 24.125000
-22.080263, -25.045142, 24.250000
-21.992293, -24.945360, 24.375000
-21.904324, -24.845579, 24.500000
-21.904324, -24.845579, 24.625000
-21.904324, -24.845579, 24.750000
-21.816355, -24.745797, 24.875000
-21.816355, -24.745797, 25.000000
-21.728386, -24.646016, 25.125000
-21.728386, -24.646016, 25.250000
-21.640417, -24.546234, 25.375000
-21.640417, -24.546234, 25.500000
-21.640417, -24.546234, 25.625000
-21.640417, -24.546234, 25.750000
-21.640417, -24.546234, 25.875000
-21.552447, -24.446453, 26.000000
-21.464478, -24.346672, 26.125000
-21.464478, -24.346672, 26.250000
-21.376509, -24.246890, 26.375000
-21.376509, -24.246890, 26.500000
-21.376509, -24.246890, 26.625000
-21.288540, -24.147109, 26.750000
-21.288540, -24.147109, 26.875000
-21.200571, -24.047327, 27.000000
-21.200571, -24.047327, 27.125000
-21.200571, -24.047327, 27.250000
-21.112602, -23.947546, 27.375000
-21.112602, -23.947546, 27.500000
-21.112602, -23.947546, 27.625000
-21.024632, -23.847764, 27.750000
-21.024632, -23.847764, 27.875000
-21.024632, -23.847764, 28.000000
-20.936663, -23.747983, 28.125000
-20.936663, -23.747983, 28.250000
-20.848694, -23.648201, 28.375000
-20.848694, -23.648201, 28.500000
-20.848694, -23.648201, 28.625000
-20.760725, -23.548420, 28.750000
-20.760725, -23.548420, 28.875000
-20.760725, -23.548420, 29.000000
-20.760725, -23.548420, 29.125000
-20.672756, -23.448639, 29.250000
-20.672756, -23.448639, 29.375000
-20.584787, -23.348857, 29.500000
-20.584787, -23.348857, 29.625000
-20.584787, -23.348857, 29.750000
-20.496817, -23.249076, 29.875000
-20.496817, -23.249076, 30.000000
-20.408848, -23.149294, 30.125000
-20.408848, -23.149294, 30.250000
-20.320879, -23.049513, 30.375000
-20.320879, -23.049513, 30.500000
-20.232910, -22.949731, 30.625000
-20.232910, -22.949731, 30.750000
-20.232910, -22.949731, 30.875000
-20.144941, -22.849950, 31.000000
-20.144941, -22.849950, 31.125000
-20.144941, -22.849950, 31.250000
-20.144941, -22.849950, 31.375000
-20.056972, -22.750169, 31.500000
-19.969002, -22.650387, 31.625000
-19.969002, -22.650387, 31.750000
-19.969002, -22.650387, 31.875000
-19.881033, -22.550606, 32.000000
-19.881033, -22.550606, 32.125000
-19.881033, -22.550606, 32.250000
-19.793064, -22.450824, 32.375000
-19.793064, -22.450824, 32.500000
-19.705095, -22.351043, 32.625000
-19.705095, -22.351043, 32.750000
-19.617126, -22.251261, 32.875000
-19.617126, -22.251261, 33.000000
-19.617126, -22.251261, 33.125000
-19.529157, -22.151480, 33.250000
-19.529157, -22.151480, 33.375000
-19.529157, -22.151480, 33.500000
-19.441187, -22.051698, 33.625000
-19.353218, -21.951917, 33.750000
-19.353218, -21.951917, 33.875000
-19.353218, -21.951917, 34.000000
-19.353218, -21.951917, 34.125000
-19.265249, -21.852136, 34.250000
-19.265249, -21.852136, 34.375000
-19.265249, -21.852136, 34.500000
-19.177280, -21.752354, 34.625000
-19.089311, -21.652573, 34.750000
-19.089311, -21.652573, 34.875000
-19.089311, -21.652573, 35.000000
-19.001341, -21.552791, 35.125000
-19.001341, -21.552791, 35.250000
-19.001341, -21.552791, 35.375000
-18.913372, -21.453010, 35.500000
-18.825403, -21.353228, 35.625000
-18.825403, -21.353228, 35.750000
-18.913372, -21.453010, 35.875000
-18.737434, -21.253447, 36.000000
-18.825403, -21.353228, 36.125000
-18.737434, -21.253447, 36.250000
-18.649465, -21.153665, 36.375000
-18.649465, -21.153665, 36.500000
-18.561496, -21.053884, 36.625000
-18.561496, -21.053884, 36.750000
-18.561496, -21.053884, 36.875000
-18.473526, -20.954103, 37.000000
-18.473526, -20.954103, 37.125000
-18.385557, -20.854321, 37.250000
-18.385557, -20.854321, 37.375000
-18.385557, -20.854321, 37.500000
-18.297588, -20.754540, 37.625000
-18.297588, -20.754540, 37.750000
-18.297588, -20.754540, 37.875000
-18.209619, -20.654758, 38.000000
-18.121650, -20.554977, 38.125000
-18.209619, -20.654758, 38.250000
-18.121650, -20.554977, 38.375000
-18.121650, -20.554977, 38.500000
-18.033681, -20.455195, 38.625000
-18.033681, -20.455195, 38.750000
-17.945711, -20.355414, 38.875000
-17.945711, -20.355414, 39.000000
-17.857742, -20.255633, 39.125000
-17.857742, -20.255633, 39.250000
-17.857742, -20.255633, 39.375000
-17.769773, -20.155851, 39.500000
-17.769773, -20.155851, 39.625000
-17.681804, -20.056070, 39.750000
-17.681804, -20.056070, 39.875000
-17.681804, -20.056070, 40.000000
-17.593835, -19.956288, 40.125000
-17.593835, -19.956288, 40.250000
-17.593835, -19.956288, 40.375000
-17.505866, -19.856507, 40.500000
-17.505866, -19.856507, 40.625000
-17.417896, -19.756725, 40.750000
-17.417896, -19.756725, 40.875000
-17.417896, -19.756725, 41.000000
