-22.273864, -22.273864, 35.875000
-22.273864, -22.273864, 36.000000
-22.273864, -22.273864, 36.125000
-22.273864, -22.273864, 36.250000
-22.273864, -22.273864, 36.375000
-22.097087, -22.097087, 36.500000
-22.097087, -22.097087, 36.625000
-22.097087, -22.097087, 36.750000
-22.097087, -22.097087, 36.875000
-22.097087, -22.097087, 37.000000
-21.920310, -21.920310, 37.125000
-21.920310, -21.920310, 37.250000
-21.920310, -21.920310, 37.375000
-21.920310, -21.920310, 37.500000
-21.920310, -21.920310, 37.625000
-21.920310, -21.920310, 37.750000
-21.920310, -21.920310, 37.875000
-21.743534, -21.743534, 38.000000
-21.743534, -21.743534, 38.125000
-21.743534, -21.743534, 38.250000
-21.743534, -21.743534, 38.375000
-21.566757, -21.566757, 38.500000
-21.566757, -21.566757, 38.625000
-21.566757, -21.566757, 38.750000
-21.566757, -21.566757, 38.875000
-21.566757, -21.566757, 39.000000
-21.566757, -21.566757, 39.125000
-21.389980, -21.389980, 39.250000
-21.389980, -21.389980, 39.375000
-21.389980, -21.389980, 39.500000
-21.389980, -21.389980, 39.625000
-21.389980, -21.389980, 39.750000
-21.389980, -21.389980, 39.875000
-21.213203, -21.213203, 40.000000
-21.213203, -21.213203, 40.125000
-21.213203, -21.213203, 40.250000
-21.213203, -21.213203, 40.375000
-21.213203, -21.213203, 40.500000
-21.036427, -21.036427, 40.625000
-21.036427, -21.036427, 40.750000
-21.036427, -21.036427, 40.875000
-21.036427, -21.036427, 41.000000
-21.036427, -21.036427, 41.125000
-21.036427, -21.036427, 41.250000
-20.859650, -20.859650, 41.375000
-20.859650, -20.859650, 41.500000
-20.859650, -20.859650, 41.625000
-20.859650, -20.859650, 41.750000
-20.859650, -20.859650, 41.875000
-20.682873, -20.682873, 42.000000
-20.682873, -20.682873, 42.125000
-20.682873, -20.682873, 42.250000
-20.682873, -20.682873, 42.375000
-20.682873, -20.682873, 42.500000
-20.506097, -20.506097, 42.625000
-20.506097, -20.506097, 42.750000
-20.506097, -20.506097, 42.875000
-20.506097, -20.506097, 43.000000
-20.506097, -20.506097, 43.125000
-20.506097, -20.506097, 43.250000
-20.329320, -20.329320, 43.375000
-20.506097, -20.506097, 43.500000
-20.329320, -20.329320, 43.625000
-20.329320, -20.329320, 43.750000
-20.329320, -20.329320, 43.875000
-20.152543, -20.152543, 44.000000
-20.152543, -20.152543, 44.125000
-20.152543, -20.152543, 44.250000
-20.152543, -20.152543, 44.375000
-20.152543, -20.152543, 44.500000
-20.152543, -20.152543, 44.625000
-20.152543, -20.152543, 44.750000
-20.152543, -20.152543, 44.875000
-20.152543, -20.152543, 45.000000
-19.975767, -19.975767, 45.125000
-19.975767, -19.975767, 45.250000
-19.975767, -19.975767, 45.375000
-19.975767, -19.975767, 45.500000
-19.975767, -19.975767, 45.625000
-19.975767, -19.975767, 45.750000
-19.975767, -19.975767, 45.875000
-19.798990, -19.798990, 46.000000
-19.798990, -19.798990, 46.125000
-19.798990, -19.798990, 46.250000
-19.798990, -19.798990, 46.375000
-19.622213, -19.622213, 46.500000
-19.798990, -19.798990, 46.625000
-19.622213, -19.622213, 46.750000
-19.622213, -19.622213, 46.875000
-19.622213, -19.622213, 47.000000
-19.622213, -19.622213, 47.125000
-19.445436, -19.445436, 47.250000
-19.445436, -19.445436, 47.375000
-19.622213, -19.622213, 47.500000
-19.445436, -19.445436, 47.625000
-19.268660, -19.268660, 47.750000
-19.445436, -19.445436, 47.875000
-19.268660, -19.268660, 48.000000
-19.268660, -19.268660, 48.125000
-19.445436, -19.445436, 48.250000
-19.268660, -19.268660, 48.375000
-19.091883, -19.091883, 48.500000
-19.091883, -19.091883, 48.625000
-19.091883, -19.091883, 48.750000
-19.091883, -19.091883, 48.875000
-19.091883, -19.091883, 49.000000
-19.091883, -19.091883, 49.125000
-19.091883, -19.091883, 49.250000
-19.091883, -19.091883, 49.375000
-19.268660, -19.268660, 49.500000
-19.268660, -19.268660, 49.625000
-19.268660, -19.268660, 49.750000
-19.268660, -19.268660, 49.875000
-19.268660, -19.268660, 50.000000
-19.268660, -19.268660, 50.125000
-19.268660, -19.268660, 50.250000
-19.445436, -19.445436, 50.375000
-19.445436, -19.445436, 50.500000
-19.445436, -19.445436, 50.625000
-19.622213, -19.622213, 50.750000
-19.622213, -19.622213, 50.875000
-19.622213, -19.622213, 51.000000
-19.622213, -19.622213, 51.125000
-19.798990, -19.798990, 51.250000
-19.798990, -19.798990, 51.375000
-19.798990, -19.798990, 51.500000
-19.798990, -19.798990, 51.625000
-19.975767, -19.975767, 51.750000
-19.975767, -19.975767, 51.875000
-19.975767, -19.975767, 52.000000
-19.975767, -19.975767, 52.125000
-20.152543, -20.152543, 52.250000
-20.152543, -20.152543, 52.375000
-20.152543, -20.152543, 52.500000
-20.329320, -20.329320, 52.625000
-20.329320, -20.329320, 52.750000
-20.329320, -20.329320, 52.875000
-20.329320, -20.329320, 53.000000
-20.506097, -20.506097, 53.125000
-20.506097, -20.506097, 53.250000
-20.682873, -20.682873, 53.375000
-20.859650, -20.859650, 53.500000
-20.682873, -20.682873, 53.625000
-20.682873, -20.682873, 53.750000
-20.859650, -20.859650, 53.875000
-21.036427, -21.036427, 54.000000
-20.859650, -20.859650, 54.125000
-21.036427, -21.036427, 54.250000
-21.036427, -21.036427, 54.375000
-21.213203, -21.213203, 54.500000
-21.213203, -21.213203, 54.625000
-21.213203, -21.213203, 54.750000
-21.389980, -21.389980, 54.875000
-21.389980, -21.389980, 55.000000
-21.389980, -21.389980, 55.125000
-21.389980, -21.389980, 55.250000
-21.566757, -21.566757, 55.375000
-21.566757, -21.566757, 55.500000
-21.566757, -21.566757, 55.625000
-21.743534, -21.743534, 55.750000
-21.743534, -21.743534, 55.875000
-21.743534, -21.743534, 56.000000
-21.743534, -21.743534, 56.125000
-21.743534, -21.743534, 56.250000
-21.920310, -21.920310, 56.375000
-21.920310, -21.920310, 56.500000
-21.920310, -21.920310, 56.625000
-21.920310, -21.920310, 56.750000
-22.097087, -22.097087, 56.875000
-22.097087, -22.097087, 57.000000
-22.097087, -22.097087, 57.125000
-22.273864, -22.273864, 57.250000
-22.273864, -22.273864, 57.375000
-22.273864, -22.273864, 57.500000
-22.450640, -22.450640, 57.625000
-22.450640, -22.450640, 57.750000
-22.627417, -22.627417, 57.875000
-22.627417, -22.627417, 58.000000
-22.627417, -22.627417, 58.125000
-22.627417, -22.627417, 58.250000
-22.627417, -22.627417, 58.375000
-22.804194, -22.804194, 58.500000
-22.804194, -22.804194, 58.625000
-22.804194, -22.804194, 58.750000
-22.804194, -22.804194, 58.875000
-22.980970, -22.980970, 59.000000
-22.980970, -22.980970, 59.125000
-22.980970, -22.980970, 59.250000
-23.157747, -23.157747, 59.375000
-23.157747, -23.157747, 59.500000
-23.157747, -23.157747, 59.625000
-23.334524, -23.334524, 59.750000
-23.334524, -23.334524, 59.875000
-23.334524, -23.334524, 60.000000
-23.334524, -23.334524, 60.125000
-23.511300, -23.511300, 60.250000
-23.511300, -23.511300, 60.375000
-23.511300, -23.511300, 60.500000
-23.511300, -23.511300, 60.625000
-23.688077, -23.688077, 60.750000
-23.688077, -23.688077, 60.875000
-23.688077, -23.688077, 61.000000
-23.688077, -23.688077, 61.125000
-23.864854, -23.864854, 61.250000
-23.864854, -23.864854, 61.375000
-24.041631, -24.041631, 61.500000
-24.218407, -24.218407, 61.625000
-24.041631, -24.041631, 61.750000
-24.041631, -24.041631, 61.875000
-24.218407, -24.218407, 62.000000
-24.218407, -24.218407, 62.125000
-24.218407, -24.218407, 62.250000
-24.218407, -24.218407, 62.375000
-24.395184, -24.395184, 62.500000
-24.395184, -24.395184, 62.625000
-24.748737, -24.748737, 62.750000
-24.571961, -24.571961, 62.875000
-24.571961, -24.571961, 63.000000
-24.571961, -24.571961, 63.125000
-24.925514, -24.925514, 63.250000
-24.748737, -24.748737, 63.375000
-24.748737, -24.748737, 63.500000
-24.748737, -24.748737, 63.625000
-25.102291, -25.102291, 63.750000
-24.925514, -24.925514, 63.875000
-25.102291, -25.102291, 64.000000
-25.102291, -25.102291, 64.125000
-25.102291, -25.102291, 64.250000
-25.102291, -25.102291, 64.375000
-25.279067, -25.279067, 64.500000
-25.279067, -25.279067, 64.625000
-25.279067, -25.279067, 64.750000
-25.279067, -25.279067, 64.875000
-25.455844, -25.455844, 65.000000
-25.455844, -25.455844, 65.125000
-25.455844, -25.455844, 65.250000
-25.632621, -25.632621, 65.375000
-25.632621, -25.632621, 65.500000
-25.632621, -25.632621, 65.625000
-25.632621, -25.632621, 65.750000
-25.809398, -25.809398, 65.875000
-25.809398, -25.809398, 66.000000
-25.986174, -25.986174, 66.125000
-25.986174, -25.986174, 66.250000
-25.986174, -25.986174, 66.375000
-25.986174, -25.986174, 66.500000
-26.162951, -26.162951, 66.625000
-26.162951, -26.162951, 66.750000
-26.162951, -26.162951, 66.875000
-26.339728, -26.339728, 67.000000
-26.339728, -26.339728, 67.125000
-26.339728, -26.339728, 67.250000
-26.516504, -26.516504, 67.375000
-26.516504, -26.516504, 67.500000
-26.516504, -26.516504, 67.625000
-26.516504, -26.516504, 67.750000
-26.516504, -26.516504, 67.875000
-26.693281, -26.693281, 68.000000
-26.693281, -26.693281, 68.125000
-26.693281, -26.693281, 68.250000
-26.693281, -26.693281, 68.375000
-26.870058, -26.870058, 68.500000
-26.870058, -26.870058, 68.625000
-26.870058, -26.870058, 68.750000
-27.046834, -27.046834, 68.875000
-27.046834, -27.046834, 69.000000
-27.046834, -27.046834, 69.125000
-27.046834, -27.046834, 69.250000
-27.223611, -27.223611, 69.375000
-27.223611, -27.223611, 69.500000
-27.223611, -27.223611, 69.625000
-27.400388, -27.400388, 69.750000
-27.400388, -27.400388, 69.875000
-27.400388, -27.400388, 70.000000
-27.400388, -27.400388, 70.125000
-27.577164, -27.577164, 70.250000
-27.577164, -27.577164, 70.375000
-27.753941, -27.753941, 70.500000
-27.753941, -27.753941, 70.625000
-27.753941, -27.753941, 70.750000
-27.930718, -27.930718, 70.875000
-27.930718, -27.930718, 71.000000
-27.930718, -27.930718, 71.125000
-28.107495, -28.107495, 71.250000
-28.107495, -28.107495, 71.375000
-28.107495, -28.107495, 71.500000
-28.107495, -28.107495, 71.625000
-28.284271, -28.284271, 71.750000
-28.284271, -28.284271, 71.875000
-28.284271, -28.284271, 72.000000
-28.461048, -28.461048, 72.125000
-28.461048, -28.461048, 72.250000
-28.461048, -28.461048, 72.375000
-28.461048, -28.461048, 72.500000
-28.637825, -28.637825, 72.625000
-28.637825, -28.637825, 72.750000
-28.637825, -28.637825, 72.875000
-28.637825, -28.637825, 73.000000
-28.814601, -28.814601, 73.125000
-28.814601, -28.814601, 73.250000
-28.814601, -28.814601, 73.375000
-28.991378, -28.991378, 73.500000
-28.991378, -28.991378, 73.625000
-28.991378, -28.991378, 73.750000
-28.991378, -28.991378, 73.875000
-29.168155, -29.168155, 74.000000
-29.168155, -29.168155, 74.125000
-29.168155, -29.168155, 74.250000
-29.344931, -29.344931, 74.375000
-29.344931, -29.344931, 74.500000
-29.344931, -29.344931, 74.625000
-29.344931, -29.344931, 74.750000
-29.344931, -29.344931, 74.875000
-29.521708, -29.521708, 75.000000
-29.521708, -29.521708, 75.125000
-29.521708, -29.521708, 75.250000
-29.698485, -29.698485, 75.375000
-29.698485, -29.698485, 75.500000
-29.698485, -29.698485, 75.625000
-29.875262, -29.875262, 75.750000
-29.875262, -29.875262, 75.875000
-29.875262, -29.875262, 76.000000
-30.052038, -30.052038, 76.125000
-30.052038, -30.052038, 76.250000
-30.052038, -30.052038, 76.375000
-30.228815, -30.228815, 76.500000
-30.228815, -30.228815, 76.625000
-30.228815, -30.228815, 76.750000
-30.405592, -30.405592, 76.875000
-30.405592, -30.405592, 77.000000
-30.405592, -30.405592, 77.125000
-30.405592, -30.405592, 77.250000
-30.582368, -30.582368, 77.375000
-30.582368, -30.582368, 77.500000
-30.582368, -30.582368, 77.625000
-30.759145, -30.759145, 77.750000
-30.759145, -30.759145, 77.875000
-30.759145, -30.759145, 78.000000
-30.759145, -30.759145, 78.125000
-30.935922, -30.935922, 78.250000
-30.935922, -30.935922, 78.375000
-30.935922, -30.935922, 78.500000
-31.112698, -31.112698, 78.625000
-31.112698, -31.112698, 78.750000
-31.112698, -31.112698, 78.875000
-31.112698, -31.112698, 79.000000
-31.289475, -31.289475, 79.125000
-31.289475, -31.289475, 79.250000
-31.289475, -31.289475, 79.375000
-31.466252, -31.466252, 79.500000
-31.466252, -31.466252, 79.625000
-31.466252, -31.466252, 79.750000
-31.466252, -31.466252, 79.875000
-31.643028, -31.643028, 80.000000
-31.643028, -31.643028, 80.125000
-31.643028, -31.643028, 80.250000
-31.643028, -31.643028, 80.375000
-31.643028, -31.643028, 80.500000
-31.819805, -31.819805, 80.625000
-31.819805, -31.819805, 80.750000
-31.819805, -31.819805, 80.875000
-31.819805, -31.819805, 81.000000
-31.996582, -31.996582, 81.125000
-31.996582, -31.996582, 81.250000
-32.173359, -32.173359, 81.375000
-32.173359, -32.173359, 81.500000
-32.173359, -32.173359, 81.625000
-32.173359, -32.173359, 81.750000
-32.350135, -32.350135, 81.875000
-32.350135, -32.350135, 82.000000
-32.350135, -32.350135, 82.125000
-32.526912, -32.526912, 82.250000
-32.526912, -32.526912, 82.375000
-32.526912, -32.526912, 82.500000
-32.703689, -32.703689, 82.625000
-32.703689, -32.703689, 82.750000
-32.703689, -32.703689, 82.875000
-32.703689, -32.703689, 83.000000
-32.703689, -32.703689, 83.125000
-32.703689, -32.703689, 83.250000
-32.880465, -32.880465, 83.375000
-32.880465, -32.880465, 83.500000
-32.880465, -32.880465, 83.625000
-32.880465, -32.880465, 83.750000
-32.880465, -32.880465, 83.875000
-33.057242, -33.057242, 84.000000
-33.234019, -33.234019, 84.125000
-33.057242, -33.057242, 84.250000
-33.234019, -33.234019, 84.375000
-33.234019, -33.234019, 84.500000
-33.057242, -33.057242, 84.625000
-33.410795, -33.410795, 84.750000
-39.421203, -39.421203, 101.750000
-39.421203, -39.421203, 101.875000
-38.183766, -38.183766, 102.000000
-38.360543, -38.360543, 102.125000
-38.537320, -38.537320, 102.250000
-39.597980, -39.597980, 102.375000
-39.774756, -39.774756, 102.500000
-27.724158, -29.523229, 12.375000
-27.381884, -29.158745, 12.500000
-27.381884, -29.158745, 12.625000
-27.553021, -29.340987, 12.750000
-27.724158, -29.523229, 12.875000
-27.553021, -29.340987, 13.000000
-27.553021, -29.340987, 13.125000
-27.381884, -29.158745, 13.250000
-27.381884, -29.158745, 13.375000
-27.381884, -29.158745, 13.500000
-27.210747, -28.976503, 13.625000
-27.210747, -28.976503, 13.750000
-27.210747, -28.976503, 13.875000
-27.039611, -28.794261, 14.000000
-27.039611, -28.794261, 14.125000
-27.039611, -28.794261, 14.250000
-26.868474, -28.612019, 14.375000
-26.868474, -28.612019, 14.500000
-26.868474, -28.612019, 14.625000
-26.697337, -28.429776, 14.750000
-26.697337, -28.429776, 14.875000
-26.697337, -28.429776, 15.000000
-26.697337, -28.429776, 15.125000
-26.697337, -28.429776, 15.250000
-26.526200, -28.247534, 15.375000
-26.697337, -28.429776, 15.500000
-26.526200, -28.247534, 15.625000
-26.697337, -28.429776, 15.750000
-26.526200, -28.247534, 15.875000
-26.697337, -28.429776, 16.000000
-26.526200, -28.247534, 16.125000
-26.526200, -28.247534, 16.250000
-26.355064, -28.065292, 16.375000
-26.526200, -28.247534, 16.500000
-26.183927, -27.883050, 16.625000
-26.183927, -27.883050, 16.750000
-26.183927, -27.883050, 16.875000
-26.183927, -27.883050, 17.000000
-26.012790, -27.700808, 17.125000
-26.012790, -27.700808, 17.250000
-26.012790, -27.700808, 17.375000
-26.012790, -27.700808, 17.500000
-26.012790, -27.700808, 17.625000
-25.841653, -27.518566, 17.750000
-26.012790, -27.700808, 17.875000
-26.012790, -27.700808, 18.000000
-25.841653, -27.518566, 18.125000
-25.841653, -27.518566, 18.250000
-25.841653, -27.518566, 18.375000
-25.841653, -27.518566, 18.500000
-25.670516, -27.336324, 18.625000
-25.670516, -27.336324, 18.750000
-25.841653, -27.518566, 18.875000
-25.670516, -27.336324, 19.000000
-25.670516, -27.336324, 19.125000
-25.670516, -27.336324, 19.250000
-25.841653, -27.518566, 19.375000
-25.499380, -27.154081, 19.500000
-25.499380, -27.154081, 19.625000
-25.499380, -27.154081, 19.750000
-25.499380, -27.154081, 19.875000
-25.328243, -26.971839, 20.000000
-25.499380, -27.154081, 20.125000
-25.328243, -26.971839, 20.250000
-25.157106, -26.789597, 20.375000
-25.157106, -26.789597, 20.500000
-25.157106, -26.789597, 20.625000
-25.157106, -26.789597, 20.750000
-25.157106, -26.789597, 20.875000
-25.157106, -26.789597, 21.000000
-24.985969, -26.607355, 21.125000
-24.985969, -26.607355, 21.250000
-24.985969, -26.607355, 21.375000
-24.985969, -26.607355, 21.500000
-24.985969, -26.607355, 21.625000
-24.985969, -26.607355, 21.750000
-24.814833, -26.425113, 21.875000
-24.814833, -26.425113, 22.000000
-24.814833, -26.425113, 22.125000
-24.814833, -26.425113, 22.250000
-24.643696, -26.242871, 22.375000
-24.643696, -26.242871, 22.500000
-24.814833, -26.425113, 22.625000
-24.643696, -26.242871, 22.750000
-24.643696, -26.242871, 22.875000
-24.643696, -26.242871, 23.000000
-24.472559, -26.060628, 23.125000
-24.472559, -26.060628, 23.250000
-24.472559, -26.060628, 23.375000
-24.472559, -26.060628, 23.500000
-24.472559, -26.060628, 23.625000
-24.301422, -25.878386, 23.750000
-24.301422, -25.878386, 23.875000
-24.472559, -26.060628, 24.000000
-24.130285, -25.696144, 24.125000
-24.130285, -25.696144, 24.250000
-24.130285, -25.696144, 24.375000
-24.130285, -25.696144, 24.500000
-24.130285, -25.696144, 24.625000
-23.959149, -25.513902, 24.750000
-23.959149, -25.513902, 24.875000
-23.959149, -25.513902, 25.000000
-23.959149, -25.513902, 25.125000
-23.959149, -25.513902, 25.250000
-23.788012, -25.331660, 25.375000
-23.788012, -25.331660, 25.500000
-23.788012, -25.331660, 25.625000
-23.788012, -25.331660, 25.750000
-23.788012, -25.331660, 25.875000
-23.788012, -25.331660, 26.000000
-23.788012, -25.331660, 26.125000
-23.788012, -25.331660, 26.250000
-23.616875, -25.149418, 26.375000
-23.616875, -25.149418, 26.500000
-23.616875, -25.149418, 26.625000
-23.616875, -25.149418, 26.750000
-23.616875, -25.149418, 26.875000
-23.616875, -25.149418, 27.000000
-23.445738, -24.967175, 27.125000
-23.445738, -24.967175, 27.250000
-23.445738, -24.967175, 27.375000
-23.445738, -24.967175, 27.500000
-23.616875, -25.149418, 27.625000
-23.445738, -24.967175, 27.750000
-23.445738, -24.967175, 27.875000
-23.274602, -24.784933, 28.000000
-23.274602, -24.784933, 28.125000
-23.274602, -24.784933, 28.250000
-23.274602, -24.784933, 28.375000
-23.103465, -24.602691, 28.500000
-23.274602, -24.784933, 28.625000
-23.274602, -24.784933, 28.750000
-23.103465, -24.602691, 28.875000
-23.103465, -24.602691, 29.000000
-22.932328, -24.420449, 29.125000
-22.932328, -24.420449, 29.250000
-22.932328, -24.420449, 29.375000
-23.103465, -24.602691, 29.500000
-23.103465, -24.602691, 29.625000
-22.932328, -24.420449, 29.750000
-22.932328, -24.420449, 29.875000
-22.932328, -24.420449, 30.000000
-22.932328, -24.420449, 30.125000
-22.932328, -24.420449, 30.250000
-22.761191, -24.238207, 30.375000
-22.761191, -24.238207, 30.500000
-22.761191, -24.238207, 30.625000
-22.761191, -24.238207, 30.750000
