-19.477856, 16.113484, 79.375000
-19.477856, 16.113484, 79.500000
-19.477856, 16.113484, 79.625000
-19.477856, 16.113484, 79.750000
-19.477856, 16.113484, 79.875000
-19.614065, 16.226166, 80.000000
-19.750274, 16.338847, 80.125000
-19.614065, 16.226166, 80.250000
-19.750274, 16.338847, 80.375000
-19.750274, 16.338847, 80.500000
-5.028516, 3.900517, 43.750000
-4.749154, 3.683821, 43.875000
-4.749154, 3.683821, 44.000000
-4.888835, 3.792169, 44.125000
-5.028516, 3.900517, 44.250000
-5.168197, 4.008864, 44.375000
-5.168197, 4.008864, 44.500000
-5.307878, 4.117212, 44.625000
-5.028516, 3.900517, 44.750000
-5.168197, 4.008864, 44.875000
-5.307878, 4.117212, 45.000000
-5.307878, 4.117212, 45.125000
-5.307878, 4.117212, 45.250000
-5.447559, 4.225560, 45.375000
-5.447559, 4.225560, 45.500000
-5.447559, 4.225560, 45.625000
-5.587240, 4.333907, 45.750000
-5.587240, 4.333907, 45.875000
-5.726921, 4.442255, 46.000000
-5.866602, 4.550603, 46.125000
-5.866602, 4.550603, 46.250000
-5.866602, 4.550603, 46.375000
-5.866602, 4.550603, 46.500000
-6.006283, 4.658950, 46.625000
-6.006283, 4.658950, 46.750000
-6.006283, 4.658950, 46.875000
-6.006283, 4.658950, 47.000000
-6.145964, 4.767298, 47.125000
-6.145964, 4.767298, 47.250000
-6.285645, 4.875646, 47.375000
-6.285645, 4.875646, 47.500000
-6.425326, 4.983993, 47.625000
-6.425326, 4.983993, 47.750000
-6.425326, 4.983993, 47.875000
-6.565007, 5.092341, 48.000000
-6.565007, 5.092341, 48.125000
-6.704688, 5.200689, 48.250000
-6.704688, 5.200689, 48.375000
-6.844369, 5.309036, 48.500000
-6.844369, 5.309036, 48.625000
-6.844369, 5.309036, 48.750000
-6.844369, 5.309036, 48.875000
-6.984050, 5.417384, 49.000000
-6.984050, 5.417384, 49.125000
-7.123731, 5.525732, 49.250000
-7.123731, 5.525732, 49.375000
-7.123731, 5.525732, 49.500000
-7.123731, 5.525732, 49.625000
-7.263412, 5.634080, 49.750000
-7.403093, 5.742427, 49.875000
-7.403093, 5.742427, 50.000000
-7.403093, 5.742427, 50.125000
-7.403093, 5.742427, 50.250000
-7.403093, 5.742427, 50.375000
-7.542774, 5.850775, 50.500000
-7.542774, 5.850775, 50.625000
-7.682455, 5.959123, 50.750000
-7.682455, 5.959123, 50.875000
-7.682455, 5.959123, 51.000000
-7.682455, 5.959123, 51.125000
-7.961817, 6.175818, 51.250000
-7.961817, 6.175818, 51.375000
-7.961817, 6.175818, 51.500000
-8.101498, 6.284166, 51.625000
-8.101498, 6.284166, 51.750000
-8.101498, 6.284166, 51.875000
-8.101498, 6.284166, 52.000000
-8.241179, 6.392513, 52.125000
-8.241179, 6.392513, 52.250000
-8.241179, 6.392513, 52.375000
-8.380860, 6.500861, 52.500000
-8.380860, 6.500861, 52.625000
-8.520541, 6.609209, 52.750000
-8.520541, 6.609209, 52.875000
-8.660221, 6.717556, 53.000000
-8.520541, 6.609209, 53.125000
-8.660221, 6.717556, 53.250000
-8.660221, 6.717556, 53.375000
-8.799902, 6.825904, 53.500000
-8.939583, 6.934252, 53.625000
-8.799902, 6.825904, 53.750000
-8.799902, 6.825904, 53.875000
-9.079264, 7.042599, 54.000000
-9.079264, 7.042599, 54.125000
-9.079264, 7.042599, 54.250000
-9.218945, 7.150947, 54.375000
-9.358626, 7.259295, 54.500000
-9.218945, 7.150947, 54.625000
-9.218945, 7.150947, 54.750000
-9.358626, 7.259295, 54.875000
-9.358626, 7.259295, 55.000000
-9.358626, 7.259295, 55.125000
-9.498307, 7.367642, 55.250000
-9.498307, 7.367642, 55.375000
-9.637988, 7.475990, 55.500000
-9.637988, 7.475990, 55.625000
-9.637988, 7.475990, 55.750000
-9.777669, 7.584338, 55.875000
-9.777669, 7.584338, 56.000000
-9.917350, 7.692686, 56.125000
-9.917350, 7.692686, 56.250000
-9.917350, 7.692686, 56.375000
-10.057031, 7.801033, 56.500000
-10.057031, 7.801033, 56.625000
-10.196712, 7.909381, 56.750000
-10.196712, 7.909381, 56.875000
-10.336393, 8.017729, 57.000000
-10.336393, 8.017729, 57.125000
-10.336393, 8.017729, 57.250000
-10.476074, 8.126076, 57.375000
-10.476074, 8.126076, 57.500000
-10.615755, 8.234424, 57.625000
-10.615755, 8.234424, 57.750000
-10.755436, 8.342772, 57.875000
-10.755436, 8.342772, 58.000000
-10.895117, 8.451119, 58.125000
-10.895117, 8.451119, 58.250000
-10.895117, 8.451119, 58.375000
-10.895117, 8.451119, 58.500000
-11.174479, 8.667815, 58.625000
-11.174479, 8.667815, 58.750000
-11.034798, 8.559467, 58.875000
-11.034798, 8.559467, 59.000000
-11.314160, 8.776162, 59.125000
-11.314160, 8.776162, 59.250000
-11.314160, 8.776162, 59.375000
-11.453841, 8.884510, 59.500000
-11.453841, 8.884510, 59.625000
-11.593522, 8.992858, 59.750000
-11.593522, 8.992858, 59.875000
-11.593522, 8.992858, 60.000000
-11.733203, 9.101205, 60.125000
-11.733203, 9.101205, 60.250000
-11.872884, 9.209553, 60.375000
-11.733203, 9.101205, 60.500000
-11.872884, 9.209553, 60.625000
-12.012565, 9.317901, 60.750000
-12.012565, 9.317901, 60.875000
-12.012565, 9.317901, 61.000000
-12.152246, 9.426248, 61.125000
-12.152246, 9.426248, 61.250000
-12.152246, 9.426248, 61.375000
-12.152246, 9.426248, 61.500000
-12.431608, 9.642944, 61.625000
-12.291927, 9.534596, 61.750000
-12.291927, 9.534596, 61.875000
-12.431608, 9.642944, 62.000000
-12.571289, 9.751292, 62.125000
-12.571289, 9.751292, 62.250000
-12.710970, 9.859639, 62.375000
-12.710970, 9.859639, 62.500000
-12.710970, 9.859639, 62.625000
-12.710970, 9.859639, 62.750000
-12.990332, 10.076335, 62.875000
-12.990332, 10.076335, 63.000000
-13.130013, 10.184682, 63.125000
-12.990332, 10.076335, 63.250000
-12.990332, 10.076335, 63.375000
-12.990332, 10.076335, 63.500000
-13.130013, 10.184682, 63.625000
-13.269694, 10.293030, 63.750000
-13.269694, 10.293030, 63.875000
-13.269694, 10.293030, 64.000000
-13.409375, 10.401378, 64.125000
-13.409375, 10.401378, 64.250000
-13.409375, 10.401378, 64.375000
-13.549056, 10.509725, 64.500000
-13.688737, 10.618073, 64.625000
-13.688737, 10.618073, 64.750000
-13.688737, 10.618073, 64.875000
-13.688737, 10.618073, 65.000000
-13.828418, 10.726421, 65.125000
-13.968099, 10.834768, 65.250000
-13.968099, 10.834768, 65.375000
-14.107780, 10.943116, 65.500000
-14.107780, 10.943116, 65.625000
-14.247461, 11.051464, 65.750000
-14.107780, 10.943116, 65.875000
-14.247461, 11.051464, 66.000000
-14.247461, 11.051464, 66.125000
-14.387142, 11.159811, 66.250000
-14.387142, 11.159811, 66.375000
-14.387142, 11.159811, 66.500000
-14.526823, 11.268159, 66.625000
-14.526823, 11.268159, 66.750000
-14.526823, 11.268159, 66.875000
-14.666504, 11.376507, 67.000000
-14.666504, 11.376507, 67.125000
-14.806185, 11.484854, 67.250000
-14.806185, 11.484854, 67.375000
-14.806185, 11.484854, 67.500000
-14.945866, 11.593202, 67.625000
-14.945866, 11.593202, 67.750000
-15.085547, 11.701550, 67.875000
-15.085547, 11.701550, 68.000000
-15.085547, 11.701550, 68.125000
-15.364909, 11.918245, 68.250000
-15.364909, 11.918245, 68.375000
-15.225228, 11.809897, 68.500000
-15.364909, 11.918245, 68.625000
-15.364909, 11.918245, 68.750000
-15.504590, 12.026593, 68.875000
-15.504590, 12.026593, 69.000000
-15.644271, 12.134941, 69.125000
-15.644271, 12.134941, 69.250000
-15.644271, 12.134941, 69.375000
-15.644271, 12.134941, 69.500000
-15.783952, 12.243288, 69.625000
-15.923633, 12.351636, 69.750000
-15.923633, 12.351636, 69.875000
-15.923633, 12.351636, 70.000000
-16.063314, 12.459984, 70.125000
-16.202995, 12.568331, 70.250000
-16.202995, 12.568331, 70.375000
-16.342676, 12.676679, 70.500000
-16.202995, 12.568331, 70.625000
-16.342676, 12.676679, 70.750000
-16.482357, 12.785027, 70.875000
-16.342676, 12.676679, 71.000000
-16.482357, 12.785027, 71.125000
-16.482357, 12.785027, 71.250000
-16.622038, 12.893374, 71.375000
-16.622038, 12.893374, 71.500000
-16.761719, 13.001722, 71.625000
-16.761719, 13.001722, 71.750000
-16.761719, 13.001722, 71.875000
-16.761719, 13.001722, 72.000000
-17.041081, 13.218417, 72.125000
-17.041081, 13.218417, 72.250000
-17.041081, 13.218417, 72.375000
-17.180762, 13.326765, 72.500000
-17.180762, 13.326765, 72.625000
-17.320443, 13.435113, 72.750000
-17.320443, 13.435113, 72.875000
-17.320443, 13.435113, 73.000000
-17.460124, 13.543460, 73.125000
-17.460124, 13.543460, 73.250000
-17.460124, 13.543460, 73.375000
-17.599805, 13.651808, 73.500000
-17.599805, 13.651808, 73.625000
-17.739486, 13.760156, 73.750000
-17.739486, 13.760156, 73.875000
-17.739486, 13.760156, 74.000000
-17.739486, 13.760156, 74.125000
-18.018848, 13.976851, 74.250000
-17.879167, 13.868503, 74.375000
-18.018848, 13.976851, 74.500000
-18.158529, 14.085199, 74.625000
-18.158529, 14.085199, 74.750000
-18.298210, 14.193547, 74.875000
-18.298210, 14.193547, 75.000000
-18.437891, 14.301894, 75.125000
-18.298210, 14.193547, 75.250000
-18.437891, 14.301894, 75.375000
-18.437891, 14.301894, 75.500000
-18.577572, 14.410242, 75.625000
-18.577572, 14.410242, 75.750000
-18.577572, 14.410242, 75.875000
-18.717253, 14.518590, 76.000000
-18.856934, 14.626937, 76.125000
-18.717253, 14.518590, 76.250000
-18.856934, 14.626937, 76.375000
-19.136296, 14.843633, 76.500000
-18.996615, 14.735285, 76.625000
-19.136296, 14.843633, 76.750000
-19.275977, 14.951980, 76.875000
-19.275977, 14.951980, 77.000000
-19.136296, 14.843633, 77.125000
-19.415658, 15.060328, 77.250000
-19.415658, 15.060328, 77.375000
-19.415658, 15.060328, 77.500000
-19.415658, 15.060328, 77.625000
-19.555339, 15.168676, 77.750000
-19.555339, 15.168676, 77.875000
-19.695020, 15.277023, 78.000000
-19.695020, 15.277023, 78.125000
-19.695020, 15.277023, 78.250000
-19.695020, 15.277023, 78.375000
-19.834701, 15.385371, 78.500000
-19.834701, 15.385371, 78.625000
-19.974382, 15.493719, 78.750000
-19.974382, 15.493719, 78.875000
-19.974382, 15.493719, 79.000000
-20.253744, 15.710414, 79.125000
-20.253744, 15.710414, 79.250000
-20.253744, 15.710414, 79.375000
-20.253744, 15.710414, 79.500000
-20.253744, 15.710414, 79.625000
-20.253744, 15.710414, 79.750000
-20.253744, 15.710414, 79.875000
-20.253744, 15.710414, 80.000000
-20.393425, 15.818762, 80.125000
-20.393425, 15.818762, 80.250000
-20.533106, 15.927109, 80.375000
-20.952149, 16.252153, 80.500000
-4.719507, 3.428922, 43.625000
-4.862522, 3.532829, 43.750000
-5.005537, 3.636736, 43.875000
-4.862522, 3.532829, 44.000000
-4.862522, 3.532829, 44.125000
-5.005537, 3.636736, 44.250000
-5.148553, 3.740642, 44.375000
-5.148553, 3.740642, 44.500000
-5.148553, 3.740642, 44.625000
-5.148553, 3.740642, 44.750000
-5.291568, 3.844549, 44.875000
-5.291568, 3.844549, 45.000000
-5.434583, 3.948456, 45.125000
-5.577599, 4.052363, 45.250000
-5.577599, 4.052363, 45.375000
-5.577599, 4.052363, 45.500000
-5.577599, 4.052363, 45.625000
-5.577599, 4.052363, 45.750000
-5.720614, 4.156269, 45.875000
-5.720614, 4.156269, 46.000000
-5.720614, 4.156269, 46.125000
-5.863629, 4.260176, 46.250000
-6.006645, 4.364083, 46.375000
-6.006645, 4.364083, 46.500000
-6.006645, 4.364083, 46.625000
-6.149660, 4.467990, 46.750000
-6.149660, 4.467990, 46.875000
-6.149660, 4.467990, 47.000000
-6.292675, 4.571896, 47.125000
-6.435691, 4.675803, 47.250000
-6.435691, 4.675803, 47.375000
-6.435691, 4.675803, 47.500000
-6.435691, 4.675803, 47.625000
-6.435691, 4.675803, 47.750000
-6.578706, 4.779710, 47.875000
-6.578706, 4.779710, 48.000000
-6.721721, 4.883617, 48.125000
-6.721721, 4.883617, 48.250000
-6.864737, 4.987523, 48.375000
-6.721721, 4.883617, 48.500000
-6.864737, 4.987523, 48.625000
-6.864737, 4.987523, 48.750000
-7.007752, 5.091430, 48.875000
-7.007752, 5.091430, 49.000000
-7.150768, 5.195337, 49.125000
-7.150768, 5.195337, 49.250000
-7.293783, 5.299243, 49.375000
-7.293783, 5.299243, 49.500000
-7.293783, 5.299243, 49.625000
-7.293783, 5.299243, 49.750000
-7.293783, 5.299243, 49.875000
-7.436798, 5.403150, 50.000000
-7.436798, 5.403150, 50.125000
-7.436798, 5.403150, 50.250000
-7.579814, 5.507057, 50.375000
-7.722829, 5.610964, 50.500000
-7.722829, 5.610964, 50.625000
-7.865844, 5.714870, 50.750000
-7.865844, 5.714870, 50.875000
-7.865844, 5.714870, 51.000000
-7.865844, 5.714870, 51.125000
-7.865844, 5.714870, 51.250000
-8.008860, 5.818777, 51.375000
-8.008860, 5.818777, 51.500000
-8.151875, 5.922684, 51.625000
-8.151875, 5.922684, 51.750000
-8.151875, 5.922684, 51.875000
-8.294890, 6.026591, 52.000000
-8.437906, 6.130497, 52.125000
-8.437906, 6.130497, 52.250000
-8.437906, 6.130497, 52.375000
-8.437906, 6.130497, 52.500000
-8.437906, 6.130497, 52.625000
-8.580921, 6.234404, 52.750000
-8.580921, 6.234404, 52.875000
-8.723936, 6.338311, 53.000000
-8.866952, 6.442218, 53.125000
-8.866952, 6.442218, 53.250000
-8.866952, 6.442218, 53.375000
-9.009967, 6.546124, 53.500000
-9.009967, 6.546124, 53.625000
-9.009967, 6.546124, 53.750000
-9.152982, 6.650031, 53.875000
-9.152982, 6.650031, 54.000000
-9.009967, 6.546124, 54.125000
-9.152982, 6.650031, 54.250000
-9.295998, 6.753938, 54.375000
-9.295998, 6.753938, 54.500000
-9.439013, 6.857844, 54.625000
-9.439013, 6.857844, 54.750000
-9.439013, 6.857844, 54.875000
-9.582028, 6.961751, 55.000000
-9.725044, 7.065658, 55.125000
-9.725044, 7.065658, 55.250000
-9.725044, 7.065658, 55.375000
-9.868059, 7.169565, 55.500000
-9.868059, 7.169565, 55.625000
-9.868059, 7.169565, 55.750000
-10.154090, 7.377378, 55.875000
-10.011075, 7.273471, 56.000000
-10.297105, 7.481285, 56.125000
-10.154090, 7.377378, 56.250000
-10.154090, 7.377378, 56.375000
-10.297105, 7.481285, 56.500000
-10.297105, 7.481285, 56.625000
-10.440121, 7.585192, 56.750000
-10.440121, 7.585192, 56.875000
-10.583136, 7.689098, 57.000000
-10.440121, 7.585192, 57.125000
-10.440121, 7.585192, 57.250000
-10.583136, 7.689098, 57.375000
-10.726151, 7.793005, 57.500000
-10.726151, 7.793005, 57.625000
-10.869167, 7.896912, 57.750000
-10.869167, 7.896912, 57.875000
-11.012182, 8.000819, 58.000000
-11.012182, 8.000819, 58.125000
-11.012182, 8.000819, 58.250000
-11.155197, 8.104725, 58.375000
-11.012182, 8.000819, 58.500000
-11.155197, 8.104725, 58.625000
-11.298213, 8.208632, 58.750000
-11.441228, 8.312539, 58.875000
-11.441228, 8.312539, 59.000000
-11.441228, 8.312539, 59.125000
-11.727259, 8.520352, 59.250000
-11.584243, 8.416445, 59.375000
-11.584243, 8.416445, 59.500000
-11.727259, 8.520352, 59.625000
-11.727259, 8.520352, 59.750000
-11.727259, 8.520352, 59.875000
-11.727259, 8.520352, 60.000000
-11.870274, 8.624259, 60.125000
-12.013289, 8.728166, 60.250000
-12.013289, 8.728166, 60.375000
-12.013289, 8.728166, 60.500000
-12.156305, 8.832072, 60.625000
-12.156305, 8.832072, 60.750000
-12.442336, 9.039886, 60.875000
-12.299320, 8.935979, 61.000000
-12.299320, 8.935979, 61.125000
-12.442336, 9.039886, 61.250000
-12.442336, 9.039886, 61.375000
-12.442336, 9.039886, 61.500000
-12.585351, 9.143793, 61.625000
-12.585351, 9.143793, 61.750000
-12.585351, 9.143793, 61.875000
-12.728366, 9.247699, 62.000000
-12.728366, 9.247699, 62.125000
-12.871382, 9.351606, 62.250000
-12.871382, 9.351606, 62.375000
-12.871382, 9.351606, 62.500000
-13.014397, 9.455513, 62.625000
-13.014397, 9.455513, 62.750000
-13.014397, 9.455513, 62.875000
-13.157412, 9.559420, 63.000000
-13.157412, 9.559420, 63.125000
-13.157412, 9.559420, 63.250000
-13.300428, 9.663326, 63.375000
-13.443443, 9.767233, 63.500000
-13.443443, 9.767233, 63.625000
-13.443443, 9.767233, 63.750000
-13.586458, 9.871140, 63.875000
-13.586458, 9.871140, 64.000000
-13.586458, 9.871140, 64.125000
-13.729474, 9.975047, 64.250000
-13.872489, 10.078953, 64.375000
-13.872489, 10.078953, 64.500000
-13.872489, 10.078953, 64.625000
-14.015504, 10.182860, 64.750000
-14.015504, 10.182860, 64.875000
-14.158520, 10.286767, 65.000000
-14.158520, 10.286767, 65.125000
-14.301535, 10.390673, 65.250000
-14.301535, 10.390673, 65.375000
-14.444550, 10.494580, 65.500000
-14.444550, 10.494580, 65.625000
-14.444550, 10.494580, 65.750000
-14.444550, 10.494580, 65.875000
-14.444550, 10.494580, 66.000000
-14.587566, 10.598487, 66.125000
-14.587566, 10.598487, 66.250000
-14.587566, 10.598487, 66.375000
-14.730581, 10.702394, 66.500000
-15.016612, 10.910207, 66.625000
-15.016612, 10.910207, 66.750000
-15.016612, 10.910207, 66.875000
-15.016612, 10.910207, 67.000000
-15.016612, 10.910207, 67.125000
-15.016612, 10.910207, 67.250000
-15.159627, 11.014114, 67.375000
-15.302643, 11.118021, 67.500000
-15.302643, 11.118021, 67.625000
-15.302643, 11.118021, 67.750000
-15.445658, 11.221927, 67.875000
-15.445658, 11.221927, 68.000000
-15.445658, 11.221927, 68.125000
-15.588673, 11.325834, 68.250000
-15.588673, 11.325834, 68.375000
-15.731689, 11.429741, 68.500000
-15.731689, 11.429741, 68.625000
-15.731689, 11.429741, 68.750000
-15.874704, 11.533648, 68.875000
-15.874704, 11.533648, 69.000000
-16.017719, 11.637554, 69.125000
-16.160735, 11.741461, 69.250000
-16.017719, 11.637554, 69.375000
-16.160735, 11.741461, 69.500000
-16.303750, 11.845368, 69.625000
-16.303750, 11.845368, 69.750000
-16.303750, 11.845368, 69.875000
-16.446765, 11.949274, 70.000000
-16.446765, 11.949274, 70.125000
-16.589781, 12.053181, 70.250000
-16.589781, 12.053181, 70.375000
-16.589781, 12.053181, 70.500000
-16.589781, 12.053181, 70.625000
-16.589781, 12.053181, 70.750000
-16.732796, 12.157088, 70.875000
-16.875811, 12.260995, 71.000000
-16.875811, 12.260995, 71.125000
-16.875811, 12.260995, 71.250000
-17.018827, 12.364901, 71.375000
-17.161842, 12.468808, 71.500000
-17.161842, 12.468808, 71.625000
-17.161842, 12.468808, 71.750000
-17.161842, 12.468808, 71.875000
-17.304857, 12.572715, 72.000000
-17.304857, 12.572715, 72.125000
-17.447873, 12.676622, 72.250000
-17.447873, 12.676622, 72.375000
-17.447873, 12.676622, 72.500000
-17.590888, 12.780528, 72.625000
-17.590888, 12.780528, 72.750000
-17.733903, 12.884435, 72.875000
-17.733903, 12.884435, 73.000000
-17.733903, 12.884435, 73.125000
-17.733903, 12.884435, 73.250000
-17.876919, 12.988342, 73.375000
-18.019934, 13.092249, 73.500000
-18.019934, 13.092249, 73.625000
-18.019934, 13.092249, 73.750000
-18.162950, 13.196155, 73.875000
-18.162950, 13.196155, 74.000000
-18.305965, 13.300062, 74.125000
-18.305965, 13.300062, 74.250000
-18.305965, 13.300062, 74.375000
-18.448980, 13.403969, 74.500000
-18.591996, 13.507875, 74.625000
-18.591996, 13.507875, 74.750000
-18.591996, 13.507875, 74.875000
-18.735011, 13.611782, 75.000000
-18.878026, 13.715689, 75.125000
-18.735011, 13.611782, 75.250000
-19.021042, 13.819596, 75.375000
-19.021042, 13.819596, 75.500000
-19.021042, 13.819596, 75.625000
-19.164057, 13.923502, 75.750000
-19.164057, 13.923502, 75.875000
-19.164057, 13.923502, 76.000000
-19.307072, 14.027409, 76.125000
-19.307072, 14.027409, 76.250000
-19.450088, 14.131316, 76.375000
-19.450088, 14.131316, 76.500000
-19.450088, 14.131316, 76.625000
-19.593103, 14.235223, 76.750000
-19.593103, 14.235223, 76.875000
-19.593103, 14.235223, 77.000000
-19.736118, 14.339129, 77.125000
-19.879134, 14.443036, 77.250000
-19.879134, 14.443036, 77.375000
-19.879134, 14.443036, 77.500000
-19.879134, 14.443036, 77.625000
-19.879134, 14.443036, 77.750000
-20.022149, 14.546943, 77.875000
-20.165164, 14.650850, 78.000000
-20.165164, 14.650850, 78.125000
-20.165164, 14.650850, 78.250000
-20.165164, 14.650850, 78.375000
-20.308180, 14.754756, 78.500000
-20.308180, 14.754756, 78.625000
-20.451195, 14.858663, 78.750000
-20.451195, 14.858663, 78.875000
-20.594211, 14.962570, 79.000000
-20.594211, 14.962570, 79.125000
-20.594211, 14.962570, 79.250000
-20.594211, 14.962570, 79.375000
-20.737226, 15.066476, 79.500000
-20.737226, 15.066476, 79.625000
-20.737226, 15.066476, 79.750000
-20.594211, 14.962570, 79.875000
-20.880241, 15.170383, 80.000000
-21.023257, 15.274290, 80.125000
-20.880241, 15.170383, 80.250000
-20.165164, 14.650850, 80.375000
-20.880241, 15.170383, 80.500000
-4.971091, 3.378350, 43.625000
-4.971091, 3.378350, 43.750000
-5.117300, 3.477713, 43.875000
-5.263509, 3.577077, 44.000000
-5.117300, 3.477713, 44.125000
-5.263509, 3.577077, 44.250000
-5.263509, 3.577077, 44.375000
-5.263509, 3.577077, 44.500000
-5.409717, 3.676440, 44.625000
-5.409717, 3.676440, 44.750000
-5.409717, 3.676440, 44.875000
-5.409717, 3.676440, 45.000000
-5.555926, 3.775803, 45.125000
-5.555926, 3.775803, 45.250000
-5.555926, 3.775803, 45.375000
-5.702134, 3.875166, 45.500000
-5.848343, 3.974530, 45.625000
-5.848343, 3.974530, 45.750000
-5.994551, 4.073893, 45.875000
-5.994551, 4.073893, 46.000000
