-29.193327, -22.644666, 36.125000
-29.193327, -22.644666, 36.250000
-29.333008, -22.753014, 36.375000
-29.333008, -22.753014, 36.500000
-29.333008, -22.753014, 36.625000
-29.472689, -22.861361, 36.750000
-29.472689, -22.861361, 36.875000
-29.612370, -22.969709, 37.000000
-29.612370, -22.969709, 37.125000
-29.612370, -22.969709, 37.250000
-29.612370, -22.969709, 37.375000
-29.752051, -23.078057, 37.500000
-29.752051, -23.078057, 37.625000
-29.752051, -23.078057, 37.750000
-29.891732, -23.186404, 37.875000
-29.891732, -23.186404, 38.000000
-29.891732, -23.186404, 38.125000
-29.891732, -23.186404, 38.250000
-30.171094, -23.403100, 38.375000
-30.031413, -23.294752, 38.500000
-30.031413, -23.294752, 38.625000
-30.171094, -23.403100, 38.750000
-30.171094, -23.403100, 38.875000
-30.310775, -23.511447, 39.000000
-30.310775, -23.511447, 39.125000
-30.310775, -23.511447, 39.250000
-30.310775, -23.511447, 39.375000
-30.310775, -23.511447, 39.500000
-30.450456, -23.619795, 39.625000
-30.450456, -23.619795, 39.750000
-30.450456, -23.619795, 39.875000
-30.590137, -23.728143, 40.000000
-30.590137, -23.728143, 40.125000
-30.590137, -23.728143, 40.250000
-30.590137, -23.728143, 40.375000
-30.729818, -23.836490, 40.500000
-30.729818, -23.836490, 40.625000
-30.729818, -23.836490, 40.750000
-30.869499, -23.944838, 40.875000
-30.869499, -23.944838, 41.000000
-30.869499, -23.944838, 41.125000
-30.869499, -23.944838, 41.250000
-31.009180, -24.053186, 41.375000
-30.869499, -23.944838, 41.500000
-31.009180, -24.053186, 41.625000
-31.009180, -24.053186, 41.750000
-31.009180, -24.053186, 41.875000
-31.009180, -24.053186, 42.000000
-31.009180, -24.053186, 42.125000
-31.148861, -24.161533, 42.250000
-31.148861, -24.161533, 42.375000
-31.148861, -24.161533, 42.500000
-31.148861, -24.161533, 42.625000
-31.148861, -24.161533, 42.750000
-31.288542, -24.269881, 42.875000
-31.288542, -24.269881, 43.000000
-31.288542, -24.269881, 43.125000
-31.288542, -24.269881, 43.250000
-31.428223, -24.378229, 43.375000
-31.428223, -24.378229, 43.500000
-31.428223, -24.378229, 43.625000
-31.428223, -24.378229, 43.750000
-31.567904, -24.486576, 43.875000
-31.428223, -24.378229, 44.000000
-31.428223, -24.378229, 44.125000
-31.428223, -24.378229, 44.250000
-31.428223, -24.378229, 44.375000
-31.428223, -24.378229, 44.500000
-31.567904, -24.486576, 44.625000
-31.567904, -24.486576, 44.750000
-31.567904, -24.486576, 44.875000
-31.567904, -24.486576, 45.000000
-31.707585, -24.594924, 45.125000
-31.707585, -24.594924, 45.250000
-31.707585, -24.594924, 45.375000
-31.707585, -24.594924, 45.500000
-31.707585, -24.594924, 45.625000
-31.707585, -24.594924, 45.750000
-31.707585, -24.594924, 45.875000
-31.707585, -24.594924, 46.000000
-31.707585, -24.594924, 46.125000
-31.847266, -24.703272, 46.250000
-31.847266, -24.703272, 46.375000
-31.847266, -24.703272, 46.500000
-31.847266, -24.703272, 46.625000
-31.847266, -24.703272, 46.750000
-31.847266, -24.703272, 46.875000
-31.847266, -24.703272, 47.000000
-31.847266, -24.703272, 47.125000
-31.847266, -24.703272, 47.250000
-31.847266, -24.703272, 47.375000
-31.986947, -24.811620, 47.500000
-31.986947, -24.811620, 47.625000
-31.986947, -24.811620, 47.750000
-31.986947, -24.811620, 47.875000
-31.986947, -24.811620, 48.000000
-31.986947, -24.811620, 48.125000
-31.986947, -24.811620, 48.250000
-31.986947, -24.811620, 48.375000
-31.986947, -24.811620, 48.500000
-31.986947, -24.811620, 48.625000
-31.986947, -24.811620, 48.750000
-31.986947, -24.811620, 48.875000
-31.986947, -24.811620, 49.000000
-31.986947, -24.811620, 49.125000
-31.986947, -24.811620, 49.250000
-31.986947, -24.811620, 49.375000
-31.986947, -24.811620, 49.500000
-31.986947, -24.811620, 49.625000
-31.986947, -24.811620, 49.750000
-31.986947, -24.811620, 49.875000
-31.986947, -24.811620, 50.000000
-31.986947, -24.811620, 50.125000
-31.986947, -24.811620, 50.250000
-31.986947, -24.811620, 50.375000
-31.986947, -24.811620, 50.500000
-31.986947, -24.811620, 50.625000
-32.126628, -24.919967, 50.750000
-32.126628, -24.919967, 50.875000
-32.126628, -24.919967, 51.000000
-31.986947, -24.811620, 51.125000
-31.986947, -24.811620, 51.250000
-31.986947, -24.811620, 51.375000
-31.986947, -24.811620, 51.500000
-31.986947, -24.811620, 51.625000
-31.986947, -24.811620, 51.750000
-31.986947, -24.811620, 51.875000
-31.986947, -24.811620, 52.000000
-31.986947, -24.811620, 52.125000
-31.986947, -24.811620, 52.250000
-31.986947, -24.811620, 52.375000
-31.986947, -24.811620, 52.500000
-31.986947, -24.811620, 52.625000
-31.847266, -24.703272, 52.750000
-31.986947, -24.811620, 52.875000
-31.986947, -24.811620, 53.000000
-31.986947, -24.811620, 53.125000
-31.847266, -24.703272, 53.250000
-31.847266, -24.703272, 53.375000
-31.847266, -24.703272, 53.500000
-31.847266, -24.703272, 53.625000
-31.847266, -24.703272, 53.750000
-31.847266, -24.703272, 53.875000
-31.707585, -24.594924, 54.000000
-31.707585, -24.594924, 54.125000
-31.707585, -24.594924, 54.250000
-31.707585, -24.594924, 54.375000
-31.707585, -24.594924, 54.500000
-31.707585, -24.594924, 54.625000
-31.707585, -24.594924, 54.750000
-31.707585, -24.594924, 54.875000
-31.707585, -24.594924, 55.000000
-31.707585, -24.594924, 55.125000
-31.707585, -24.594924, 55.250000
-31.707585, -24.594924, 55.375000
-31.567904, -24.486576, 55.500000
-31.567904, -24.486576, 55.625000
-31.567904, -24.486576, 55.750000
-31.567904, -24.486576, 55.875000
-31.567904, -24.486576, 56.000000
-31.428223, -24.378229, 56.125000
-31.428223, -24.378229, 56.250000
-31.428223, -24.378229, 56.375000
-31.428223, -24.378229, 56.500000
-31.428223, -24.378229, 56.625000
-31.428223, -24.378229, 56.750000
-31.288542, -24.269881, 56.875000
-31.288542, -24.269881, 57.000000
-31.288542, -24.269881, 57.125000
-31.288542, -24.269881, 57.250000
-31.428223, -24.378229, 57.375000
-31.288542, -24.269881, 57.500000
-31.288542, -24.269881, 57.625000
-31.148861, -24.161533, 57.750000
-31.148861, -24.161533, 57.875000
-31.148861, -24.161533, 58.000000
-31.148861, -24.161533, 58.125000
-31.148861, -24.161533, 58.250000
-31.009180, -24.053186, 58.375000
-31.009180, -24.053186, 58.500000
-31.009180, -24.053186, 58.625000
-30.869499, -23.944838, 58.750000
-30.869499, -23.944838, 58.875000
-30.869499, -23.944838, 59.000000
-30.869499, -23.944838, 59.125000
-30.729818, -23.836490, 59.250000
-30.729818, -23.836490, 59.375000
-30.869499, -23.944838, 59.500000
-30.729818, -23.836490, 59.625000
-30.590137, -23.728143, 59.750000
-30.590137, -23.728143, 59.875000
-30.590137, -23.728143, 60.000000
-30.590137, -23.728143, 60.125000
-30.450456, -23.619795, 60.250000
-30.450456, -23.619795, 60.375000
-30.590137, -23.728143, 60.500000
-30.450456, -23.619795, 60.625000
-30.310775, -23.511447, 60.750000
-30.310775, -23.511447, 60.875000
-30.310775, -23.511447, 61.000000
-30.171094, -23.403100, 61.125000
-30.310775, -23.511447, 61.250000
-30.171094, -23.403100, 61.375000
-30.031413, -23.294752, 61.500000
-30.031413, -23.294752, 61.625000
-29.891732, -23.186404, 61.750000
-29.891732, -23.186404, 61.875000
-29.891732, -23.186404, 62.000000
-29.891732, -23.186404, 62.125000
-29.891732, -23.186404, 62.250000
-29.752051, -23.078057, 62.375000
-29.612370, -22.969709, 62.500000
-29.612370, -22.969709, 62.625000
-29.612370, -22.969709, 62.750000
-29.472689, -22.861361, 62.875000
-29.472689, -22.861361, 63.000000
-29.472689, -22.861361, 63.125000
-29.333008, -22.753014, 63.250000
-29.333008, -22.753014, 63.375000
-29.193327, -22.644666, 63.500000
-29.193327, -22.644666, 63.625000
-29.053646, -22.536318, 63.750000
-29.053646, -22.536318, 63.875000
-28.913965, -22.427970, 64.000000
-28.913965, -22.427970, 64.125000
-28.774284, -22.319623, 64.250000
-28.774284, -22.319623, 64.375000
-28.634603, -22.211275, 64.500000
-28.634603, -22.211275, 64.625000
-28.494922, -22.102927, 64.750000
-28.494922, -22.102927, 64.875000
-28.355241, -21.994580, 65.000000
-28.355241, -21.994580, 65.125000
-28.215560, -21.886232, 65.250000
-28.215560, -21.886232, 65.375000
-28.075879, -21.777884, 65.500000
-27.936198, -21.669537, 65.625000
-27.936198, -21.669537, 65.750000
-27.936198, -21.669537, 65.875000
-27.796517, -21.561189, 66.000000
-27.517155, -21.344494, 66.125000
-27.377474, -21.236146, 66.250000
-27.237793, -21.127798, 66.375000
-27.237793, -21.127798, 66.500000
-26.958431, -20.911103, 66.625000
-26.818750, -20.802755, 66.750000
-26.679069, -20.694408, 66.875000
-26.539388, -20.586060, 67.000000
-26.399707, -20.477712, 67.125000
-26.399707, -20.477712, 67.250000
-26.260026, -20.369364, 67.375000
-26.399707, -20.477712, 67.500000
-26.120345, -20.261017, 67.625000
-25.980664, -20.152669, 67.750000
-25.840983, -20.044321, 67.875000
-25.840983, -20.044321, 68.000000
-25.701303, -19.935974, 68.125000
-25.561622, -19.827626, 68.250000
-25.561622, -19.827626, 68.375000
-25.701303, -19.935974, 68.500000
-25.421941, -19.719278, 68.625000
-25.421941, -19.719278, 68.750000
-25.282260, -19.610931, 68.875000
-25.142579, -19.502583, 69.000000
-25.002898, -19.394235, 69.125000
-25.142579, -19.502583, 69.250000
-25.002898, -19.394235, 69.375000
-24.723536, -19.177540, 69.500000
-24.444174, -18.960845, 69.625000
-24.304493, -18.852497, 69.750000
-24.304493, -18.852497, 69.875000
-24.025131, -18.635802, 70.000000
-24.025131, -18.635802, 70.125000
-24.025131, -18.635802, 70.250000
-23.885450, -18.527454, 70.375000
-23.745769, -18.419106, 70.500000
-23.606088, -18.310759, 70.625000
-23.466407, -18.202411, 70.750000
-23.326726, -18.094063, 70.875000
-23.326726, -18.094063, 71.000000
-23.187045, -17.985715, 71.125000
-22.907683, -17.769020, 71.250000
-22.907683, -17.769020, 71.375000
-22.768002, -17.660672, 71.500000
-22.768002, -17.660672, 71.625000
-22.628321, -17.552325, 71.750000
-22.488640, -17.443977, 71.875000
-22.488640, -17.443977, 72.000000
-22.488640, -17.443977, 72.125000
-22.209278, -17.227282, 72.250000
-22.069597, -17.118934, 72.375000
-21.929916, -17.010586, 72.500000
-21.929916, -17.010586, 72.625000
-21.790235, -16.902239, 72.750000
-21.790235, -16.902239, 72.875000
-21.650554, -16.793891, 73.000000
-21.510873, -16.685543, 73.125000
-21.231511, -16.468848, 73.250000
-21.091830, -16.360500, 73.375000
-20.952149, -16.252153, 73.500000
-20.952149, -16.252153, 73.625000
-20.812468, -16.143805, 73.750000
-20.672787, -16.035457, 73.875000
-20.672787, -16.035457, 74.000000
-20.533106, -15.927109, 74.125000
-20.533106, -15.927109, 74.250000
-20.533106, -15.927109, 74.375000
-20.533106, -15.927109, 74.500000
-20.533106, -15.927109, 74.625000
-20.533106, -15.927109, 74.750000
-20.672787, -16.035457, 74.875000
-20.672787, -16.035457, 75.000000
-20.812468, -16.143805, 75.125000
-20.812468, -16.143805, 75.250000
-20.812468, -16.143805, 75.375000
-21.091830, -16.360500, 75.500000
-21.091830, -16.360500, 75.625000
-21.231511, -16.468848, 75.750000
-21.371192, -16.577196, 75.875000
-21.371192, -16.577196, 76.000000
-21.510873, -16.685543, 76.125000
-21.650554, -16.793891, 76.250000
-21.790235, -16.902239, 76.375000
-21.929916, -17.010586, 76.500000
-22.069597, -17.118934, 76.625000
-22.209278, -17.227282, 76.750000
-22.348959, -17.335629, 76.875000
-22.488640, -17.443977, 77.000000
-22.628321, -17.552325, 77.125000
-22.768002, -17.660672, 77.250000
-22.907683, -17.769020, 77.375000
-23.047364, -17.877368, 77.500000
-23.187045, -17.985715, 77.625000
-23.466407, -18.202411, 77.750000
-23.606088, -18.310759, 77.875000
-23.606088, -18.310759, 78.000000
-23.885450, -18.527454, 78.125000
-24.025131, -18.635802, 78.250000
-24.164812, -18.744149, 78.375000
-24.304493, -18.852497, 78.500000
-24.444174, -18.960845, 78.625000
-24.583855, -19.069192, 78.750000
-24.863217, -19.285888, 78.875000
-24.863217, -19.285888, 79.000000
-25.002898, -19.394235, 79.125000
-25.282260, -19.610931, 79.250000
-25.282260, -19.610931, 79.375000
-25.561622, -19.827626, 79.500000
-25.701303, -19.935974, 79.625000
-25.980664, -20.152669, 79.750000
-25.980664, -20.152669, 79.875000
-26.120345, -20.261017, 80.000000
-26.260026, -20.369364, 80.125000
-26.399707, -20.477712, 80.250000
-26.539388, -20.586060, 80.375000
-26.818750, -20.802755, 80.500000
-26.818750, -20.802755, 80.625000
-26.958431, -20.911103, 80.750000
-26.958431, -20.911103, 80.875000
-27.098112, -21.019451, 81.000000
-27.098112, -21.019451, 81.125000
-27.237793, -21.127798, 81.250000
-27.377474, -21.236146, 81.375000
-27.517155, -21.344494, 81.500000
-27.656836, -21.452841, 81.625000
-20.158900, -16.676893, 23.125000
-20.158900, -16.676893, 23.250000
-19.886483, -16.451529, 23.375000
-20.022691, -16.564211, 23.500000
-20.295109, -16.789574, 23.625000
-20.431318, -16.902256, 23.750000
-20.295109, -16.789574, 23.875000
-20.567526, -17.014938, 24.000000
-20.567526, -17.014938, 24.125000
-20.703735, -17.127619, 24.250000
-20.839944, -17.240301, 24.375000
-20.976153, -17.352983, 24.500000
-20.976153, -17.352983, 24.625000
-21.112362, -17.465664, 24.750000
-21.384779, -17.691028, 24.875000
-21.520988, -17.803710, 25.000000
-21.520988, -17.803710, 25.125000
-21.657197, -17.916391, 25.250000
-21.793406, -18.029073, 25.375000
-21.929614, -18.141755, 25.500000
-22.065823, -18.254436, 25.625000
-22.202032, -18.367118, 25.750000
-22.338241, -18.479800, 25.875000
-22.338241, -18.479800, 26.000000
-22.474449, -18.592482, 26.125000
-22.610658, -18.705163, 26.250000
-22.746867, -18.817845, 26.375000
-22.746867, -18.817845, 26.500000
-22.883076, -18.930527, 26.625000
-23.019285, -19.043208, 26.750000
-23.155493, -19.155890, 26.875000
-23.155493, -19.155890, 27.000000
-23.155493, -19.155890, 27.125000
-23.291702, -19.268572, 27.250000
-23.427911, -19.381254, 27.375000
-23.564120, -19.493935, 27.500000
-23.564120, -19.493935, 27.625000
-23.700329, -19.606617, 27.750000
-23.836537, -19.719299, 27.875000
-23.972746, -19.831980, 28.000000
-24.108955, -19.944662, 28.125000
-24.108955, -19.944662, 28.250000
-24.245164, -20.057344, 28.375000
-24.381372, -20.170025, 28.500000
-24.381372, -20.170025, 28.625000
-24.517581, -20.282707, 28.750000
-24.517581, -20.282707, 28.875000
-24.653790, -20.395389, 29.000000
-24.653790, -20.395389, 29.125000
-24.789999, -20.508071, 29.250000
-24.926208, -20.620752, 29.375000
-24.926208, -20.620752, 29.500000
-25.062416, -20.733434, 29.625000
-25.062416, -20.733434, 29.750000
-25.198625, -20.846116, 29.875000
-25.198625, -20.846116, 30.000000
-25.334834, -20.958797, 30.125000
-25.471043, -21.071479, 30.250000
-25.607252, -21.184161, 30.375000
-25.607252, -21.184161, 30.500000
-25.607252, -21.184161, 30.625000
-25.743460, -21.296843, 30.750000
-25.879669, -21.409524, 30.875000
-25.879669, -21.409524, 31.000000
-26.015878, -21.522206, 31.125000
-26.015878, -21.522206, 31.250000
-26.152087, -21.634888, 31.375000
-26.152087, -21.634888, 31.500000
-26.288295, -21.747569, 31.625000
-26.288295, -21.747569, 31.750000
-26.424504, -21.860251, 31.875000
-26.560713, -21.972933, 32.000000
-26.560713, -21.972933, 32.125000
-26.560713, -21.972933, 32.250000
-26.696922, -22.085614, 32.375000
-26.696922, -22.085614, 32.500000
-26.833131, -22.198296, 32.625000
-26.969339, -22.310978, 32.750000
-26.833131, -22.198296, 32.875000
-27.105548, -22.423660, 33.000000
-26.969339, -22.310978, 33.125000
-27.241757, -22.536341, 33.250000
-27.105548, -22.423660, 33.375000
-27.241757, -22.536341, 33.500000
-27.241757, -22.536341, 33.625000
-27.377966, -22.649023, 33.750000
-27.377966, -22.649023, 33.875000
-27.377966, -22.649023, 34.000000
-27.514175, -22.761705, 34.125000
-27.514175, -22.761705, 34.250000
-27.786592, -22.987068, 34.375000
-27.650383, -22.874386, 34.500000
-27.786592, -22.987068, 34.625000
-27.786592, -22.987068, 34.750000
-27.786592, -22.987068, 34.875000
-27.922801, -23.099750, 35.000000
-27.922801, -23.099750, 35.125000
-28.195218, -23.325113, 35.250000
-28.059010, -23.212432, 35.375000
-28.059010, -23.212432, 35.500000
-28.195218, -23.325113, 35.625000
-28.195218, -23.325113, 35.750000
-28.467636, -23.550477, 35.875000
-28.331427, -23.437795, 36.000000
-28.331427, -23.437795, 36.125000
-28.467636, -23.550477, 36.250000
-28.467636, -23.550477, 36.375000
-28.467636, -23.550477, 36.500000
-28.603845, -23.663158, 36.625000
-28.603845, -23.663158, 36.750000
-28.876262, -23.888522, 36.875000
-28.740054, -23.775840, 37.000000
-28.740054, -23.775840, 37.125000
-28.876262, -23.888522, 37.250000
-28.876262, -23.888522, 37.375000
-28.876262, -23.888522, 37.500000
-29.012471, -24.001203, 37.625000
-29.012471, -24.001203, 37.750000
-29.012471, -24.001203, 37.875000
-29.148680, -24.113885, 38.000000
-29.148680, -24.113885, 38.125000
-29.148680, -24.113885, 38.250000
-29.284889, -24.226567, 38.375000
-29.284889, -24.226567, 38.500000
-29.284889, -24.226567, 38.625000
-29.421098, -24.339249, 38.750000
-29.421098, -24.339249, 38.875000
-29.421098, -24.339249, 39.000000
-29.557306, -24.451930, 39.125000
-29.557306, -24.451930, 39.250000
-29.557306, -24.451930, 39.375000
-29.557306, -24.451930, 39.500000
-29.693515, -24.564612, 39.625000
-29.693515, -24.564612, 39.750000
-29.693515, -24.564612, 39.875000
-29.693515, -24.564612, 40.000000
-29.829724, -24.677294, 40.125000
-29.829724, -24.677294, 40.250000
-29.829724, -24.677294, 40.375000
-29.965933, -24.789975, 40.500000
-29.965933, -24.789975, 40.625000
-29.965933, -24.789975, 40.750000
-29.965933, -24.789975, 40.875000
-29.965933, -24.789975, 41.000000
-30.102141, -24.902657, 41.125000
-30.102141, -24.902657, 41.250000
-30.102141, -24.902657, 41.375000
-30.102141, -24.902657, 41.500000
-30.102141, -24.902657, 41.625000
-30.102141, -24.902657, 41.750000
-30.238350, -25.015339, 41.875000
-30.102141, -24.902657, 42.000000
-30.238350, -25.015339, 42.125000
-30.238350, -25.015339, 42.250000
-30.374559, -25.128021, 42.375000
-30.374559, -25.128021, 42.500000
-30.374559, -25.128021, 42.625000
-30.374559, -25.128021, 42.750000
-30.374559, -25.128021, 42.875000
-30.374559, -25.128021, 43.000000
-30.374559, -25.128021, 43.125000
-30.510768, -25.240702, 43.250000
-30.510768, -25.240702, 43.375000
-30.510768, -25.240702, 43.500000
-30.510768, -25.240702, 43.625000
-30.510768, -25.240702, 43.750000
-30.510768, -25.240702, 43.875000
-30.646977, -25.353384, 44.000000
-30.646977, -25.353384, 44.125000
-30.783185, -25.466066, 44.250000
-30.646977, -25.353384, 44.375000
-30.646977, -25.353384, 44.500000
-30.646977, -25.353384, 44.625000
-30.783185, -25.466066, 44.750000
-30.783185, -25.466066, 44.875000
-30.919394, -25.578747, 45.000000
-30.783185, -25.466066, 45.125000
-30.783185, -25.466066, 45.250000
-30.783185, -25.466066, 45.375000
-30.919394, -25.578747, 45.500000
-30.919394, -25.578747, 45.625000
-30.919394, -25.578747, 45.750000
