28.641609, -32.487528, 74.125000
28.524704, -32.354926, 74.250000
28.758513, -32.620130, 74.375000
28.641609, -32.487528, 74.500000
28.875418, -32.752733, 74.625000
28.758513, -32.620130, 74.750000
28.875418, -32.752733, 74.875000
28.875418, -32.752733, 75.000000
28.875418, -32.752733, 75.125000
28.992322, -32.885335, 75.250000
28.992322, -32.885335, 75.375000
29.109227, -33.017937, 75.500000
29.109227, -33.017937, 75.625000
29.226132, -33.150539, 75.750000
29.226132, -33.150539, 75.875000
29.226132, -33.150539, 76.000000
29.343036, -33.283141, 76.125000
29.343036, -33.283141, 76.250000
29.343036, -33.283141, 76.375000
29.459941, -33.415743, 76.500000
29.459941, -33.415743, 76.625000
29.576845, -33.548345, 76.750000
29.576845, -33.548345, 76.875000
29.693750, -33.680948, 77.000000
29.810654, -33.813550, 77.125000
29.810654, -33.813550, 77.250000
29.810654, -33.813550, 77.375000
29.810654, -33.813550, 77.500000
29.927559, -33.946152, 77.625000
29.927559, -33.946152, 77.750000
29.927559, -33.946152, 77.875000
30.044463, -34.078754, 78.000000
30.044463, -34.078754, 78.125000
30.044463, -34.078754, 78.250000
30.161368, -34.211356, 78.375000
30.161368, -34.211356, 78.500000
30.278272, -34.343958, 78.625000
30.395177, -34.476561, 78.750000
30.395177, -34.476561, 78.875000
30.512081, -34.609163, 79.000000
30.512081, -34.609163, 79.125000
30.395177, -34.476561, 79.250000
30.512081, -34.609163, 79.375000
30.628986, -34.741765, 79.500000
30.628986, -34.741765, 79.625000
30.628986, -34.741765, 79.750000
30.862795, -35.006969, 79.875000
30.745890, -34.874367, 80.000000
30.862795, -35.006969, 80.125000
30.979699, -35.139571, 80.250000
31.096604, -35.272173, 80.375000
31.096604, -35.272173, 80.500000
31.096604, -35.272173, 80.625000
31.213508, -35.404776, 80.750000
31.213508, -35.404776, 80.875000
31.447318, -35.669980, 81.000000
31.330413, -35.537378, 81.125000
31.330413, -35.537378, 81.250000
31.447318, -35.669980, 81.375000
31.330413, -35.537378, 81.500000
31.447318, -35.669980, 81.625000
31.447318, -35.669980, 81.750000
31.564222, -35.802582, 81.875000
31.564222, -35.802582, 82.000000
31.564222, -35.802582, 82.125000
31.447318, -35.669980, 82.250000
31.330413, -35.537378, 82.375000
30.745890, -34.874367, 82.500000
9.075898, -9.664850, 21.000000
9.075898, -9.664850, 21.125000
8.954886, -9.535985, 21.250000
9.075898, -9.664850, 21.375000
9.075898, -9.664850, 21.500000
9.075898, -9.664850, 21.625000
9.196910, -9.793715, 21.750000
9.438934, -10.051444, 21.875000
9.317922, -9.922579, 22.000000
9.438934, -10.051444, 22.125000
9.559946, -10.180309, 22.250000
9.680958, -10.309173, 22.375000
9.680958, -10.309173, 22.500000
9.680958, -10.309173, 22.625000
9.680958, -10.309173, 22.750000
9.922982, -10.566903, 22.875000
9.922982, -10.566903, 23.000000
9.922982, -10.566903, 23.125000
10.043994, -10.695767, 23.250000
9.922982, -10.566903, 23.375000
10.043994, -10.695767, 23.500000
9.922982, -10.566903, 23.625000
10.043994, -10.695767, 23.750000
10.165006, -10.824632, 23.875000
10.286018, -10.953497, 24.000000
10.286018, -10.953497, 24.125000
10.286018, -10.953497, 24.250000
10.286018, -10.953497, 24.375000
10.407030, -11.082361, 24.500000
10.528042, -11.211226, 24.625000
10.528042, -11.211226, 24.750000
10.528042, -11.211226, 24.875000
10.528042, -11.211226, 25.000000
10.649054, -11.340091, 25.125000
10.770066, -11.468955, 25.250000
10.770066, -11.468955, 25.375000
10.891078, -11.597820, 25.500000
10.891078, -11.597820, 25.625000
10.891078, -11.597820, 25.750000
10.891078, -11.597820, 25.875000
11.133102, -11.855549, 26.000000
11.133102, -11.855549, 26.125000
11.012090, -11.726685, 26.250000
11.133102, -11.855549, 26.375000
11.254114, -11.984414, 26.500000
11.133102, -11.855549, 26.625000
11.254114, -11.984414, 26.750000
11.254114, -11.984414, 26.875000
11.375126, -12.113279, 27.000000
11.375126, -12.113279, 27.125000
11.375126, -12.113279, 27.250000
11.375126, -12.113279, 27.375000
11.496138, -12.242143, 27.500000
11.617150, -12.371008, 27.625000
11.617150, -12.371008, 27.750000
11.738162, -12.499872, 27.875000
11.617150, -12.371008, 28.000000
11.738162, -12.499872, 28.125000
11.859174, -12.628737, 28.250000
11.859174, -12.628737, 28.375000
11.980186, -12.757602, 28.500000
11.980186, -12.757602, 28.625000
11.859174, -12.628737, 28.750000
11.980186, -12.757602, 28.875000
12.101198, -12.886466, 29.000000
12.101198, -12.886466, 29.125000
12.222209, -13.015331, 29.250000
12.222209, -13.015331, 29.375000
12.343221, -13.144196, 29.500000
12.222209, -13.015331, 29.625000
12.343221, -13.144196, 29.750000
12.343221, -13.144196, 29.875000
12.464233, -13.273060, 30.000000
12.464233, -13.273060, 30.125000
12.585245, -13.401925, 30.250000
12.585245, -13.401925, 30.375000
12.585245, -13.401925, 30.500000
12.706257, -13.530790, 30.625000
12.706257, -13.530790, 30.750000
12.706257, -13.530790, 30.875000
12.827269, -13.659654, 31.000000
12.948281, -13.788519, 31.125000
12.827269, -13.659654, 31.250000
12.948281, -13.788519, 31.375000
13.069293, -13.917384, 31.500000
13.069293, -13.917384, 31.625000
13.190305, -14.046248, 31.750000
13.190305, -14.046248, 31.875000
13.190305, -14.046248, 32.000000
13.311317, -14.175113, 32.125000
13.432329, -14.303978, 32.250000
13.311317, -14.175113, 32.375000
13.432329, -14.303978, 32.500000
13.432329, -14.303978, 32.625000
13.674353, -14.561707, 32.750000
13.553341, -14.432842, 32.875000
13.674353, -14.561707, 33.000000
13.674353, -14.561707, 33.125000
13.674353, -14.561707, 33.250000
13.795365, -14.690572, 33.375000
13.795365, -14.690572, 33.500000
13.916377, -14.819436, 33.625000
13.916377, -14.819436, 33.750000
13.916377, -14.819436, 33.875000
14.037389, -14.948301, 34.000000
14.158401, -15.077166, 34.125000
14.279413, -15.206030, 34.250000
14.158401, -15.077166, 34.375000
14.279413, -15.206030, 34.500000
14.400425, -15.334895, 34.625000
14.400425, -15.334895, 34.750000
14.400425, -15.334895, 34.875000
14.400425, -15.334895, 35.000000
14.521437, -15.463760, 35.125000
14.642449, -15.592624, 35.250000
14.642449, -15.592624, 35.375000
14.642449, -15.592624, 35.500000
14.642449, -15.592624, 35.625000
14.763461, -15.721489, 35.750000
14.884473, -15.850354, 35.875000
15.005485, -15.979218, 36.000000
15.005485, -15.979218, 36.125000
15.005485, -15.979218, 36.250000
15.126497, -16.108083, 36.375000
15.126497, -16.108083, 36.500000
15.247509, -16.236948, 36.625000
15.247509, -16.236948, 36.750000
15.368521, -16.365812, 36.875000
15.368521, -16.365812, 37.000000
15.489533, -16.494677, 37.125000
15.368521, -16.365812, 37.250000
15.489533, -16.494677, 37.375000
15.489533, -16.494677, 37.500000
15.610545, -16.623542, 37.625000
15.610545, -16.623542, 37.750000
15.610545, -16.623542, 37.875000
15.731557, -16.752406, 38.000000
15.852569, -16.881271, 38.125000
15.852569, -16.881271, 38.250000
15.852569, -16.881271, 38.375000
15.973581, -17.010136, 38.500000
15.973581, -17.010136, 38.625000
16.094593, -17.139000, 38.750000
16.094593, -17.139000, 38.875000
16.215605, -17.267865, 39.000000
16.336617, -17.396730, 39.125000
16.336617, -17.396730, 39.250000
16.215605, -17.267865, 39.375000
16.336617, -17.396730, 39.500000
16.457629, -17.525594, 39.625000
16.457629, -17.525594, 39.750000
16.578641, -17.654459, 39.875000
16.578641, -17.654459, 40.000000
16.699653, -17.783324, 40.125000
16.699653, -17.783324, 40.250000
16.820665, -17.912188, 40.375000
16.941677, -18.041053, 40.500000
16.941677, -18.041053, 40.625000
16.941677, -18.041053, 40.750000
16.941677, -18.041053, 40.875000
16.941677, -18.041053, 41.000000
17.183700, -18.298782, 41.125000
17.062688, -18.169918, 41.250000
17.183700, -18.298782, 41.375000
17.183700, -18.298782, 41.500000
17.183700, -18.298782, 41.625000
17.304712, -18.427647, 41.750000
17.304712, -18.427647, 41.875000
17.425724, -18.556512, 42.000000
17.425724, -18.556512, 42.125000
17.546736, -18.685376, 42.250000
17.546736, -18.685376, 42.375000
17.667748, -18.814241, 42.500000
17.667748, -18.814241, 42.625000
17.667748, -18.814241, 42.750000
17.788760, -18.943106, 42.875000
17.788760, -18.943106, 43.000000
17.909772, -19.071970, 43.125000
17.909772, -19.071970, 43.250000
18.030784, -19.200835, 43.375000
18.030784, -19.200835, 43.500000
18.151796, -19.329700, 43.625000
18.151796, -19.329700, 43.750000
18.272808, -19.458564, 43.875000
18.272808, -19.458564, 44.000000
18.272808, -19.458564, 44.125000
18.514832, -19.716294, 44.250000
18.393820, -19.587429, 44.375000
18.514832, -19.716294, 44.500000
18.514832, -19.716294, 44.625000
18.514832, -19.716294, 44.750000
18.635844, -19.845158, 44.875000
18.635844, -19.845158, 45.000000
18.756856, -19.974023, 45.125000
18.756856, -19.974023, 45.250000
18.877868, -20.102888, 45.375000
18.877868, -20.102888, 45.500000
18.877868, -20.102888, 45.625000
18.998880, -20.231752, 45.750000
18.998880, -20.231752, 45.875000
19.119892, -20.360617, 46.000000
19.119892, -20.360617, 46.125000
19.240904, -20.489482, 46.250000
19.240904, -20.489482, 46.375000
19.240904, -20.489482, 46.500000
19.361916, -20.618346, 46.625000
19.361916, -20.618346, 46.750000
19.361916, -20.618346, 46.875000
19.482928, -20.747211, 47.000000
19.482928, -20.747211, 47.125000
19.603940, -20.876076, 47.250000
19.603940, -20.876076, 47.375000
19.724952, -21.004940, 47.500000
19.724952, -21.004940, 47.625000
19.724952, -21.004940, 47.750000
19.845964, -21.133805, 47.875000
19.845964, -21.133805, 48.000000
19.845964, -21.133805, 48.125000
19.845964, -21.133805, 48.250000
19.845964, -21.133805, 48.375000
20.087988, -21.391534, 48.500000
20.087988, -21.391534, 48.625000
20.209000, -21.520399, 48.750000
20.209000, -21.520399, 48.875000
20.209000, -21.520399, 49.000000
20.330012, -21.649264, 49.125000
20.330012, -21.649264, 49.250000
20.330012, -21.649264, 49.375000
20.330012, -21.649264, 49.500000
20.451024, -21.778128, 49.625000
20.451024, -21.778128, 49.750000
20.572036, -21.906993, 49.875000
20.693048, -22.035858, 50.000000
20.814060, -22.164722, 50.125000
20.814060, -22.164722, 50.250000
20.814060, -22.164722, 50.375000
20.935072, -22.293587, 50.500000
21.056084, -22.422452, 50.625000
21.056084, -22.422452, 50.750000
21.177096, -22.551316, 50.875000
21.177096, -22.551316, 51.000000
21.177096, -22.551316, 51.125000
21.177096, -22.551316, 51.250000
21.298108, -22.680181, 51.375000
21.298108, -22.680181, 51.500000
21.298108, -22.680181, 51.625000
21.419120, -22.809046, 51.750000
21.540132, -22.937910, 51.875000
21.540132, -22.937910, 52.000000
21.540132, -22.937910, 52.125000
21.661144, -23.066775, 52.250000
21.661144, -23.066775, 52.375000
21.903168, -23.324504, 52.500000
21.782156, -23.195640, 52.625000
21.903168, -23.324504, 52.750000
21.903168, -23.324504, 52.875000
21.903168, -23.324504, 53.000000
22.024179, -23.453369, 53.125000
22.024179, -23.453369, 53.250000
22.024179, -23.453369, 53.375000
22.145191, -23.582234, 53.500000
22.145191, -23.582234, 53.625000
22.266203, -23.711098, 53.750000
22.387215, -23.839963, 53.875000
22.387215, -23.839963, 54.000000
22.387215, -23.839963, 54.125000
22.387215, -23.839963, 54.250000
22.508227, -23.968828, 54.375000
22.508227, -23.968828, 54.500000
22.629239, -24.097692, 54.625000
22.629239, -24.097692, 54.750000
22.750251, -24.226557, 54.875000
22.750251, -24.226557, 55.000000
22.871263, -24.355422, 55.125000
22.871263, -24.355422, 55.250000
22.871263, -24.355422, 55.375000
22.992275, -24.484286, 55.500000
23.113287, -24.613151, 55.625000
23.113287, -24.613151, 55.750000
23.113287, -24.613151, 55.875000
23.234299, -24.742016, 56.000000
23.234299, -24.742016, 56.125000
23.234299, -24.742016, 56.250000
23.234299, -24.742016, 56.375000
23.355311, -24.870880, 56.500000
23.476323, -24.999745, 56.625000
23.355311, -24.870880, 56.750000
23.476323, -24.999745, 56.875000
23.597335, -25.128610, 57.000000
23.597335, -25.128610, 57.125000
23.718347, -25.257474, 57.250000
23.718347, -25.257474, 57.375000
23.839359, -25.386339, 57.500000
23.839359, -25.386339, 57.625000
23.839359, -25.386339, 57.750000
23.960371, -25.515204, 57.875000
23.960371, -25.515204, 58.000000
24.081383, -25.644068, 58.125000
24.081383, -25.644068, 58.250000
24.202395, -25.772933, 58.375000
24.202395, -25.772933, 58.500000
24.202395, -25.772933, 58.625000
24.323407, -25.901798, 58.750000
24.565431, -26.159527, 58.875000
24.444419, -26.030662, 59.000000
24.565431, -26.159527, 59.125000
24.565431, -26.159527, 59.250000
24.565431, -26.159527, 59.375000
24.565431, -26.159527, 59.500000
24.686443, -26.288392, 59.625000
24.686443, -26.288392, 59.750000
24.807455, -26.417256, 59.875000
24.807455, -26.417256, 60.000000
25.049479, -26.674986, 60.125000
24.928467, -26.546121, 60.250000
25.049479, -26.674986, 60.375000
25.049479, -26.674986, 60.500000
25.049479, -26.674986, 60.625000
25.170491, -26.803850, 60.750000
25.291503, -26.932715, 60.875000
25.291503, -26.932715, 61.000000
25.291503, -26.932715, 61.125000
25.291503, -26.932715, 61.250000
25.291503, -26.932715, 61.375000
25.412515, -27.061580, 61.500000
25.412515, -27.061580, 61.625000
25.533527, -27.190444, 61.750000
25.533527, -27.190444, 61.875000
25.775551, -27.448174, 62.000000
25.896563, -27.577038, 62.125000
25.775551, -27.448174, 62.250000
26.017575, -27.705903, 62.375000
25.896563, -27.577038, 62.500000
25.896563, -27.577038, 62.625000
26.138587, -27.834768, 62.750000
26.138587, -27.834768, 62.875000
26.138587, -27.834768, 63.000000
26.138587, -27.834768, 63.125000
26.138587, -27.834768, 63.250000
26.259599, -27.963632, 63.375000
26.259599, -27.963632, 63.500000
26.259599, -27.963632, 63.625000
26.380611, -28.092497, 63.750000
26.501623, -28.221362, 63.875000
26.501623, -28.221362, 64.000000
26.501623, -28.221362, 64.125000
26.622635, -28.350226, 64.250000
26.622635, -28.350226, 64.375000
26.622635, -28.350226, 64.500000
26.743647, -28.479091, 64.625000
26.743647, -28.479091, 64.750000
26.864658, -28.607956, 64.875000
26.864658, -28.607956, 65.000000
27.106682, -28.865685, 65.125000
26.985670, -28.736820, 65.250000
26.985670, -28.736820, 65.375000
27.106682, -28.865685, 65.500000
27.106682, -28.865685, 65.625000
27.106682, -28.865685, 65.750000
27.227694, -28.994550, 65.875000
27.348706, -29.123414, 66.000000
27.348706, -29.123414, 66.125000
27.348706, -29.123414, 66.250000
27.469718, -29.252279, 66.375000
27.469718, -29.252279, 66.500000
27.590730, -29.381144, 66.625000
27.711742, -29.510008, 66.750000
27.590730, -29.381144, 66.875000
27.590730, -29.381144, 67.000000
27.590730, -29.381144, 67.125000
27.832754, -29.638873, 67.250000
27.832754, -29.638873, 67.375000
27.953766, -29.767738, 67.500000
27.953766, -29.767738, 67.625000
27.953766, -29.767738, 67.750000
27.953766, -29.767738, 67.875000
28.074778, -29.896602, 68.000000
28.074778, -29.896602, 68.125000
28.195790, -30.025467, 68.250000
28.195790, -30.025467, 68.375000
28.316802, -30.154332, 68.500000
28.437814, -30.283196, 68.625000
28.437814, -30.283196, 68.750000
28.316802, -30.154332, 68.875000
28.558826, -30.412061, 69.000000
28.558826, -30.412061, 69.125000
28.558826, -30.412061, 69.250000
28.679838, -30.540926, 69.375000
28.679838, -30.540926, 69.500000
28.800850, -30.669790, 69.625000
28.800850, -30.669790, 69.750000
28.800850, -30.669790, 69.875000
28.921862, -30.798655, 70.000000
29.042874, -30.927520, 70.125000
28.921862, -30.798655, 70.250000
29.163886, -31.056384, 70.375000
29.163886, -31.056384, 70.500000
29.284898, -31.185249, 70.625000
29.284898, -31.185249, 70.750000
29.405910, -31.314114, 70.875000
29.526922, -31.442978, 71.000000
29.526922, -31.442978, 71.125000
29.526922, -31.442978, 71.250000
29.768946, -31.700708, 71.375000
29.647934, -31.571843, 71.500000
29.768946, -31.700708, 71.625000
29.768946, -31.700708, 71.750000
29.768946, -31.700708, 71.875000
29.889958, -31.829572, 72.000000
29.889958, -31.829572, 72.125000
30.010970, -31.958437, 72.250000
30.010970, -31.958437, 72.375000
30.131982, -32.087302, 72.500000
30.252994, -32.216166, 72.625000
30.252994, -32.216166, 72.750000
30.252994, -32.216166, 72.875000
30.252994, -32.216166, 73.000000
30.374006, -32.345031, 73.125000
30.374006, -32.345031, 73.250000
30.495018, -32.473896, 73.375000
30.374006, -32.345031, 73.500000
30.495018, -32.473896, 73.625000
30.616030, -32.602760, 73.750000
30.737042, -32.731625, 73.875000
30.737042, -32.731625, 74.000000
30.737042, -32.731625, 74.125000
30.737042, -32.731625, 74.250000
30.858054, -32.860490, 74.375000
30.858054, -32.860490, 74.500000
31.100078, -33.118219, 74.625000
30.979066, -32.989354, 74.750000
31.100078, -33.118219, 74.875000
31.100078, -33.118219, 75.000000
31.221090, -33.247084, 75.125000
31.221090, -33.247084, 75.250000
31.221090, -33.247084, 75.375000
31.342102, -33.375948, 75.500000
31.463114, -33.504813, 75.625000
31.342102, -33.375948, 75.750000
31.342102, -33.375948, 75.875000
31.463114, -33.504813, 76.000000
31.463114, -33.504813, 76.125000
31.705137, -33.762542, 76.250000
31.705137, -33.762542, 76.375000
31.705137, -33.762542, 76.500000
31.705137, -33.762542, 76.625000
31.705137, -33.762542, 76.750000
31.705137, -33.762542, 76.875000
31.826149, -33.891407, 77.000000
31.947161, -34.020272, 77.125000
32.068173, -34.149136, 77.250000
32.068173, -34.149136, 77.375000
32.068173, -34.149136, 77.500000
32.068173, -34.149136, 77.625000
32.189185, -34.278001, 77.750000
32.189185, -34.278001, 77.875000
32.310197, -34.406866, 78.000000
32.310197, -34.406866, 78.125000
32.431209, -34.535730, 78.250000
32.431209, -34.535730, 78.375000
32.431209, -34.535730, 78.500000
32.552221, -34.664595, 78.625000
32.673233, -34.793460, 78.750000
32.673233, -34.793460, 78.875000
32.673233, -34.793460, 79.000000
32.794245, -34.922324, 79.125000
32.915257, -35.051189, 79.250000
33.036269, -35.180054, 79.375000
33.036269, -35.180054, 79.500000
33.036269, -35.180054, 79.625000
33.157281, -35.308918, 79.750000
33.157281, -35.308918, 79.875000
33.157281, -35.308918, 80.000000
33.399305, -35.566648, 80.125000
33.399305, -35.566648, 80.250000
