-13.984951, -8.875119, 55.375000
-14.234682, -9.033604, 55.500000
-14.234682, -9.033604, 55.625000
-14.234682, -9.033604, 55.750000
-14.484413, -9.192088, 55.875000
-14.484413, -9.192088, 56.000000
-14.484413, -9.192088, 56.125000
-14.484413, -9.192088, 56.250000
-14.734144, -9.350572, 56.375000
-14.734144, -9.350572, 56.500000
-14.734144, -9.350572, 56.625000
-14.734144, -9.350572, 56.750000
-14.983876, -9.509057, 56.875000
-14.983876, -9.509057, 57.000000
-14.983876, -9.509057, 57.125000
-15.233607, -9.667541, 57.250000
-15.233607, -9.667541, 57.375000
-15.233607, -9.667541, 57.500000
-15.233607, -9.667541, 57.625000
-15.483338, -9.826025, 57.750000
-15.483338, -9.826025, 57.875000
-15.483338, -9.826025, 58.000000
-15.733069, -9.984509, 58.125000
-15.733069, -9.984509, 58.250000
-15.733069, -9.984509, 58.375000
-15.982801, -10.142994, 58.500000
-15.982801, -10.142994, 58.625000
-15.982801, -10.142994, 58.750000
-15.982801, -10.142994, 58.875000
-16.482263, -10.459962, 59.000000
-16.232532, -10.301478, 59.125000
-16.232532, -10.301478, 59.250000
-16.482263, -10.459962, 59.375000
-16.482263, -10.459962, 59.500000
-16.482263, -10.459962, 59.625000
-16.482263, -10.459962, 59.750000
-16.731994, -10.618447, 59.875000
-16.731994, -10.618447, 60.000000
-16.731994, -10.618447, 60.125000
-16.731994, -10.618447, 60.250000
-16.981726, -10.776931, 60.375000
-16.981726, -10.776931, 60.500000
-16.981726, -10.776931, 60.625000
-16.981726, -10.776931, 60.750000
-17.231457, -10.935415, 60.875000
-17.231457, -10.935415, 61.000000
-17.231457, -10.935415, 61.125000
-17.481188, -11.093899, 61.250000
-17.481188, -11.093899, 61.375000
-17.481188, -11.093899, 61.500000
-17.730919, -11.252384, 61.625000
-17.730919, -11.252384, 61.750000
-17.730919, -11.252384, 61.875000
-17.730919, -11.252384, 62.000000
-17.980651, -11.410868, 62.125000
-17.980651, -11.410868, 62.250000
-17.980651, -11.410868, 62.375000
-18.230382, -11.569352, 62.500000
-17.980651, -11.410868, 62.625000
-18.230382, -11.569352, 62.750000
-18.230382, -11.569352, 62.875000
-18.230382, -11.569352, 63.000000
-18.480113, -11.727836, 63.125000
-18.480113, -11.727836, 63.250000
-18.480113, -11.727836, 63.375000
-18.729844, -11.886321, 63.500000
-18.729844, -11.886321, 63.625000
-18.729844, -11.886321, 63.750000
-18.729844, -11.886321, 63.875000
-18.979576, -12.044805, 64.000000
-18.979576, -12.044805, 64.125000
-18.979576, -12.044805, 64.250000
-18.979576, -12.044805, 64.375000
-19.229307, -12.203289, 64.500000
-19.229307, -12.203289, 64.625000
-19.229307, -12.203289, 64.750000
-19.479038, -12.361774, 64.875000
-19.479038, -12.361774, 65.000000
-19.479038, -12.361774, 65.125000
-19.479038, -12.361774, 65.250000
-19.728769, -12.520258, 65.375000
-19.728769, -12.520258, 65.500000
-19.728769, -12.520258, 65.625000
-19.978501, -12.678742, 65.750000
-19.978501, -12.678742, 65.875000
-19.978501, -12.678742, 66.000000
-19.978501, -12.678742, 66.125000
-20.228232, -12.837226, 66.250000
-20.228232, -12.837226, 66.375000
-20.228232, -12.837226, 66.500000
-20.228232, -12.837226, 66.625000
-20.477963, -12.995711, 66.750000
-20.477963, -12.995711, 66.875000
-20.477963, -12.995711, 67.000000
-20.727695, -13.154195, 67.125000
-20.727695, -13.154195, 67.250000
-20.727695, -13.154195, 67.375000
-20.977426, -13.312679, 67.500000
-20.977426, -13.312679, 67.625000
-20.977426, -13.312679, 67.750000
-21.227157, -13.471163, 67.875000
-21.227157, -13.471163, 68.000000
-21.227157, -13.471163, 68.125000
-21.227157, -13.471163, 68.250000
-21.227157, -13.471163, 68.375000
-21.476888, -13.629648, 68.500000
-21.476888, -13.629648, 68.625000
-21.476888, -13.629648, 68.750000
-21.726620, -13.788132, 68.875000
-21.726620, -13.788132, 69.000000
-21.726620, -13.788132, 69.125000
-21.726620, -13.788132, 69.250000
-21.976351, -13.946616, 69.375000
-21.976351, -13.946616, 69.500000
-22.226082, -14.105101, 69.625000
-21.976351, -13.946616, 69.750000
-21.976351, -13.946616, 69.875000
-22.226082, -14.105101, 70.000000
-22.226082, -14.105101, 70.125000
-22.475813, -14.263585, 70.250000
-22.475813, -14.263585, 70.375000
-22.475813, -14.263585, 70.500000
-22.475813, -14.263585, 70.625000
-22.475813, -14.263585, 70.750000
-22.725545, -14.422069, 70.875000
-22.725545, -14.422069, 71.000000
-22.975276, -14.580553, 71.125000
-22.975276, -14.580553, 71.250000
-23.225007, -14.739038, 71.375000
-22.975276, -14.580553, 71.500000
-23.225007, -14.739038, 71.625000
-23.225007, -14.739038, 71.750000
-23.225007, -14.739038, 71.875000
-23.225007, -14.739038, 72.000000
-23.474738, -14.897522, 72.125000
-23.474738, -14.897522, 72.250000
-23.474738, -14.897522, 72.375000
-23.474738, -14.897522, 72.500000
-23.724470, -15.056006, 72.625000
-23.724470, -15.056006, 72.750000
-23.724470, -15.056006, 72.875000
-23.974201, -15.214491, 73.000000
-23.974201, -15.214491, 73.125000
-23.974201, -15.214491, 73.250000
-24.223932, -15.372975, 73.375000
-24.223932, -15.372975, 73.500000
-24.223932, -15.372975, 73.625000
-24.223932, -15.372975, 73.750000
-24.473663, -15.531459, 73.875000
-24.473663, -15.531459, 74.000000
-24.473663, -15.531459, 74.125000
-24.473663, -15.531459, 74.250000
-24.723395, -15.689943, 74.375000
-24.973126, -15.848428, 74.500000
-24.723395, -15.689943, 74.625000
-24.973126, -15.848428, 74.750000
-24.973126, -15.848428, 74.875000
-24.973126, -15.848428, 75.000000
-24.973126, -15.848428, 75.125000
-25.222857, -16.006912, 75.250000
-25.472588, -16.165396, 75.375000
-25.222857, -16.006912, 75.500000
-25.222857, -16.006912, 75.625000
-25.472588, -16.165396, 75.750000
-25.472588, -16.165396, 75.875000
-25.722320, -16.323880, 76.000000
-25.722320, -16.323880, 76.125000
-25.722320, -16.323880, 76.250000
-25.722320, -16.323880, 76.375000
-25.722320, -16.323880, 76.500000
-25.972051, -16.482365, 76.625000
-26.221782, -16.640849, 76.750000
-25.972051, -16.482365, 76.875000
-25.972051, -16.482365, 77.000000
-26.221782, -16.640849, 77.125000
-26.221782, -16.640849, 77.250000
-26.471513, -16.799333, 77.375000
-26.471513, -16.799333, 77.500000
-26.471513, -16.799333, 77.625000
-26.471513, -16.799333, 77.750000
-26.721245, -16.957818, 77.875000
-26.721245, -16.957818, 78.000000
-26.721245, -16.957818, 78.125000
-26.721245, -16.957818, 78.250000
-26.970976, -17.116302, 78.375000
-26.970976, -17.116302, 78.500000
-27.220707, -17.274786, 78.625000
-27.220707, -17.274786, 78.750000
-27.220707, -17.274786, 78.875000
-27.220707, -17.274786, 79.000000
-27.470439, -17.433270, 79.125000
-27.470439, -17.433270, 79.250000
-27.470439, -17.433270, 79.375000
-27.720170, -17.591755, 79.500000
-27.720170, -17.591755, 79.625000
-27.720170, -17.591755, 79.750000
-27.720170, -17.591755, 79.875000
-27.969901, -17.750239, 80.000000
-27.969901, -17.750239, 80.125000
-27.969901, -17.750239, 80.250000
-27.969901, -17.750239, 80.375000
-28.219632, -17.908723, 80.500000
-28.219632, -17.908723, 80.625000
-28.219632, -17.908723, 80.750000
-28.219632, -17.908723, 80.875000
-28.219632, -17.908723, 81.000000
-28.469364, -18.067208, 81.125000
-28.469364, -18.067208, 81.250000
-28.469364, -18.067208, 81.375000
-28.469364, -18.067208, 81.500000
-28.469364, -18.067208, 81.625000
-28.719095, -18.225692, 81.750000
-28.469364, -18.067208, 81.875000
-28.469364, -18.067208, 82.000000
-28.469364, -18.067208, 82.125000
-28.469364, -18.067208, 82.250000
-45.700820, -29.002623, 102.375000
-45.700820, -29.002623, 102.500000
-46.450014, -29.478075, 102.625000
-46.200283, -29.319591, 102.750000
-46.200283, -29.319591, 102.875000
-46.450014, -29.478075, 103.000000
-45.950552, -29.161107, 103.125000
-44.951627, -28.527170, 103.250000
-45.700820, -29.002623, 103.375000
-45.201358, -28.685654, 103.500000
-165.614456, -112.551468, 0.500000
-164.880566, -112.052717, 0.625000
-165.125196, -112.218968, 0.750000
-163.657417, -111.221466, 0.875000
-164.880566, -112.052717, 1.000000
-164.880566, -112.052717, 1.125000
-164.635937, -111.886467, 1.250000
-161.945007, -110.057713, 1.375000
-161.211118, -109.558962, 3.375000
-165.125196, -112.218968, 3.500000
-163.168157, -110.888965, 3.625000
-165.125196, -112.218968, 3.750000
-162.434267, -110.390214, 3.875000
-164.880566, -112.052717, 4.000000
-164.880566, -112.052717, 4.125000
-164.146677, -111.553966, 4.250000
-163.902047, -111.387716, 4.375000
-165.614456, -112.551468, 4.500000
-8.806677, -5.985012, 44.500000
-9.295937, -6.317512, 44.750000
-8.806677, -5.985012, 44.875000
-8.806677, -5.985012, 45.000000
-8.806677, -5.985012, 45.125000
-8.806677, -5.985012, 45.250000
-8.806677, -5.985012, 45.375000
-8.806677, -5.985012, 45.500000
-9.051307, -6.151262, 45.625000
-9.051307, -6.151262, 45.750000
-9.051307, -6.151262, 45.875000
-9.295937, -6.317512, 46.000000
-9.295937, -6.317512, 46.125000
-9.295937, -6.317512, 46.250000
-9.540567, -6.483763, 46.375000
-9.540567, -6.483763, 46.500000
-9.785197, -6.650013, 46.625000
-9.540567, -6.483763, 46.750000
-9.540567, -6.483763, 46.875000
-9.785197, -6.650013, 47.000000
-9.785197, -6.650013, 47.125000
-10.029827, -6.816263, 47.250000
-10.029827, -6.816263, 47.375000
-10.029827, -6.816263, 47.500000
-10.029827, -6.816263, 47.625000
-10.029827, -6.816263, 47.750000
-10.274457, -6.982514, 47.875000
-10.274457, -6.982514, 48.000000
-10.274457, -6.982514, 48.125000
-10.519087, -7.148764, 48.250000
-10.519087, -7.148764, 48.375000
-10.519087, -7.148764, 48.500000
-10.763717, -7.315014, 48.625000
-10.763717, -7.315014, 48.750000
-10.763717, -7.315014, 48.875000
-10.763717, -7.315014, 49.000000
-10.763717, -7.315014, 49.125000
-10.763717, -7.315014, 49.250000
-10.763717, -7.315014, 49.375000
-11.008346, -7.481265, 49.500000
-11.252976, -7.647515, 49.625000
-11.008346, -7.481265, 49.750000
-11.008346, -7.481265, 49.875000
-11.252976, -7.647515, 50.000000
-11.252976, -7.647515, 50.125000
-11.252976, -7.647515, 50.250000
-11.252976, -7.647515, 50.375000
-11.497606, -7.813765, 50.500000
-11.497606, -7.813765, 50.625000
-11.742236, -7.980015, 50.750000
-11.742236, -7.980015, 50.875000
-11.742236, -7.980015, 51.000000
-11.986866, -8.146266, 51.125000
-11.986866, -8.146266, 51.250000
-11.986866, -8.146266, 51.375000
-11.986866, -8.146266, 51.500000
-11.986866, -8.146266, 51.625000
-11.986866, -8.146266, 51.750000
-12.231496, -8.312516, 51.875000
-11.986866, -8.146266, 52.000000
-12.231496, -8.312516, 52.125000
-12.231496, -8.312516, 52.250000
-12.476126, -8.478766, 52.375000
-12.476126, -8.478766, 52.500000
-12.476126, -8.478766, 52.625000
-12.476126, -8.478766, 52.750000
-12.720756, -8.645017, 52.875000
-12.720756, -8.645017, 53.000000
-12.965386, -8.811267, 53.125000
-12.965386, -8.811267, 53.250000
-12.965386, -8.811267, 53.375000
-12.965386, -8.811267, 53.500000
-12.965386, -8.811267, 53.625000
-13.210016, -8.977517, 53.750000
-13.210016, -8.977517, 53.875000
-13.210016, -8.977517, 54.000000
-13.210016, -8.977517, 54.125000
-13.454646, -9.143768, 54.250000
-13.454646, -9.143768, 54.375000
-13.454646, -9.143768, 54.500000
-13.943905, -9.476268, 54.625000
-13.699276, -9.310018, 54.750000
-13.699276, -9.310018, 54.875000
-13.699276, -9.310018, 55.000000
-13.699276, -9.310018, 55.125000
-13.943905, -9.476268, 55.250000
-13.943905, -9.476268, 55.375000
-14.188535, -9.642519, 55.500000
-14.188535, -9.642519, 55.625000
-14.188535, -9.642519, 55.750000
-14.433165, -9.808769, 55.875000
-14.433165, -9.808769, 56.000000
-14.433165, -9.808769, 56.125000
-14.433165, -9.808769, 56.250000
-14.433165, -9.808769, 56.375000
-14.677795, -9.975019, 56.500000
-14.677795, -9.975019, 56.625000
-14.677795, -9.975019, 56.750000
-14.677795, -9.975019, 56.875000
-14.922425, -10.141270, 57.000000
-14.922425, -10.141270, 57.125000
-15.167055, -10.307520, 57.250000
-15.167055, -10.307520, 57.375000
-15.411685, -10.473770, 57.500000
-15.411685, -10.473770, 57.625000
-15.411685, -10.473770, 57.750000
-15.411685, -10.473770, 57.875000
-15.411685, -10.473770, 58.000000
-15.411685, -10.473770, 58.125000
-15.656315, -10.640021, 58.250000
-15.900945, -10.806271, 58.375000
-15.656315, -10.640021, 58.500000
-15.656315, -10.640021, 58.625000
-15.900945, -10.806271, 58.750000
-15.900945, -10.806271, 58.875000
-15.900945, -10.806271, 59.000000
-15.900945, -10.806271, 59.125000
-16.390205, -11.138772, 59.250000
-16.145575, -10.972521, 59.375000
-16.145575, -10.972521, 59.500000
-16.390205, -11.138772, 59.625000
-16.390205, -11.138772, 59.750000
-16.390205, -11.138772, 59.875000
-16.634835, -11.305022, 60.000000
-16.634835, -11.305022, 60.125000
-16.634835, -11.305022, 60.250000
-16.634835, -11.305022, 60.375000
-16.879465, -11.471272, 60.500000
-16.879465, -11.471272, 60.625000
-16.879465, -11.471272, 60.750000
-16.879465, -11.471272, 60.875000
-17.124094, -11.637523, 61.000000
-17.124094, -11.637523, 61.125000
-17.368724, -11.803773, 61.250000
-17.124094, -11.637523, 61.375000
-17.368724, -11.803773, 61.500000
-17.368724, -11.803773, 61.625000
-17.368724, -11.803773, 61.750000
-17.368724, -11.803773, 61.875000
-17.857984, -12.136274, 62.000000
-17.613354, -11.970023, 62.125000
-17.613354, -11.970023, 62.250000
-17.857984, -12.136274, 62.375000
-17.857984, -12.136274, 62.500000
-17.857984, -12.136274, 62.625000
-18.102614, -12.302524, 62.750000
-18.102614, -12.302524, 62.875000
-18.102614, -12.302524, 63.000000
-18.347244, -12.468774, 63.125000
-18.347244, -12.468774, 63.250000
-18.347244, -12.468774, 63.375000
-18.347244, -12.468774, 63.500000
-18.347244, -12.468774, 63.625000
-18.591874, -12.635024, 63.750000
-18.347244, -12.468774, 63.875000
-18.591874, -12.635024, 64.000000
-18.591874, -12.635024, 64.125000
-18.836504, -12.801275, 64.250000
-18.591874, -12.635024, 64.375000
-18.836504, -12.801275, 64.500000
-19.081134, -12.967525, 64.625000
-18.836504, -12.801275, 64.750000
-19.081134, -12.967525, 64.875000
-19.325764, -13.133775, 65.000000
-19.081134, -12.967525, 65.125000
-19.325764, -13.133775, 65.250000
-19.325764, -13.133775, 65.375000
-19.570394, -13.300026, 65.500000
-19.570394, -13.300026, 65.625000
-19.570394, -13.300026, 65.750000
-19.570394, -13.300026, 65.875000
-19.815024, -13.466276, 66.000000
-19.815024, -13.466276, 66.125000
-19.815024, -13.466276, 66.250000
-19.815024, -13.466276, 66.375000
-20.059653, -13.632526, 66.500000
-20.059653, -13.632526, 66.625000
-20.059653, -13.632526, 66.750000
-20.059653, -13.632526, 66.875000
-20.304283, -13.798777, 67.000000
-20.304283, -13.798777, 67.125000
-20.304283, -13.798777, 67.250000
-20.548913, -13.965027, 67.375000
-20.548913, -13.965027, 67.500000
-20.793543, -14.131277, 67.625000
-20.548913, -13.965027, 67.750000
-20.793543, -14.131277, 67.875000
-20.793543, -14.131277, 68.000000
-20.793543, -14.131277, 68.125000
-20.793543, -14.131277, 68.250000
-21.038173, -14.297528, 68.375000
-21.038173, -14.297528, 68.500000
-21.038173, -14.297528, 68.625000
-21.282803, -14.463778, 68.750000
-21.282803, -14.463778, 68.875000
-21.282803, -14.463778, 69.000000
-21.282803, -14.463778, 69.125000
-21.282803, -14.463778, 69.250000
-21.282803, -14.463778, 69.375000
-21.527433, -14.630028, 69.500000
-21.527433, -14.630028, 69.625000
-21.772063, -14.796279, 69.750000
-21.772063, -14.796279, 69.875000
-21.772063, -14.796279, 70.000000
-22.016693, -14.962529, 70.125000
-22.261323, -15.128779, 70.250000
-22.261323, -15.128779, 70.375000
-22.261323, -15.128779, 70.500000
-22.261323, -15.128779, 70.625000
-22.261323, -15.128779, 70.750000
-22.505953, -15.295030, 70.875000
-22.261323, -15.128779, 71.000000
-22.505953, -15.295030, 71.125000
-22.750583, -15.461280, 71.250000
-22.750583, -15.461280, 71.375000
-22.505953, -15.295030, 71.500000
-22.750583, -15.461280, 71.625000
-22.750583, -15.461280, 71.750000
-22.750583, -15.461280, 71.875000
-22.995213, -15.627530, 72.000000
-22.995213, -15.627530, 72.125000
-22.995213, -15.627530, 72.250000
-22.995213, -15.627530, 72.375000
-22.995213, -15.627530, 72.500000
-23.484472, -15.960031, 72.625000
-23.239842, -15.793781, 72.750000
-23.239842, -15.793781, 72.875000
-23.484472, -15.960031, 73.000000
-23.729102, -16.126281, 73.125000
-23.484472, -15.960031, 73.250000
-23.484472, -15.960031, 73.375000
-23.484472, -15.960031, 73.500000
-23.729102, -16.126281, 73.625000
-23.729102, -16.126281, 73.750000
-23.973732, -16.292532, 73.875000
-23.973732, -16.292532, 74.000000
-24.218362, -16.458782, 74.125000
-23.973732, -16.292532, 74.250000
-24.462992, -16.625032, 74.375000
-24.462992, -16.625032, 74.500000
-24.462992, -16.625032, 74.625000
-24.462992, -16.625032, 74.750000
-24.462992, -16.625032, 74.875000
-24.462992, -16.625032, 75.000000
-24.462992, -16.625032, 75.125000
-24.707622, -16.791283, 75.250000
-24.952252, -16.957533, 75.375000
-24.707622, -16.791283, 75.500000
-24.707622, -16.791283, 75.625000
-24.952252, -16.957533, 75.750000
-24.952252, -16.957533, 75.875000
-25.196882, -17.123783, 76.000000
-25.196882, -17.123783, 76.125000
-25.196882, -17.123783, 76.250000
-25.196882, -17.123783, 76.375000
-25.441512, -17.290034, 76.500000
-25.686142, -17.456284, 76.625000
-25.441512, -17.290034, 76.750000
-25.686142, -17.456284, 76.875000
-25.686142, -17.456284, 77.000000
-25.686142, -17.456284, 77.125000
-25.686142, -17.456284, 77.250000
-25.686142, -17.456284, 77.375000
-25.930772, -17.622534, 77.500000
-25.930772, -17.622534, 77.625000
-26.175401, -17.788784, 77.750000
-26.175401, -17.788784, 77.875000
-26.175401, -17.788784, 78.000000
-26.175401, -17.788784, 78.125000
-26.420031, -17.955035, 78.250000
-26.420031, -17.955035, 78.375000
-26.420031, -17.955035, 78.500000
-26.420031, -17.955035, 78.625000
-26.664661, -18.121285, 78.750000
-26.664661, -18.121285, 78.875000
-26.909291, -18.287535, 79.000000
-26.909291, -18.287535, 79.125000
-26.909291, -18.287535, 79.250000
-26.909291, -18.287535, 79.375000
-27.153921, -18.453786, 79.500000
-27.153921, -18.453786, 79.625000
-27.153921, -18.453786, 79.750000
-27.153921, -18.453786, 79.875000
-27.398551, -18.620036, 80.000000
-27.398551, -18.620036, 80.125000
-27.398551, -18.620036, 80.250000
-27.398551, -18.620036, 80.375000
-27.643181, -18.786286, 80.500000
-27.643181, -18.786286, 80.625000
-27.643181, -18.786286, 80.750000
-27.887811, -18.952537, 80.875000
-27.887811, -18.952537, 81.000000
-27.887811, -18.952537, 81.125000
-28.132441, -19.118787, 81.250000
-28.132441, -19.118787, 81.375000
-27.887811, -18.952537, 81.500000
-27.887811, -18.952537, 81.625000
-27.887811, -18.952537, 81.750000
-28.132441, -19.118787, 81.875000
-28.132441, -19.118787, 82.000000
-27.887811, -18.952537, 82.125000
-28.377071, -19.285037, 82.250000
-44.767275, -30.423809, 102.375000
-44.767275, -30.423809, 102.500000
-45.501165, -30.922560, 102.625000
-45.256535, -30.756310, 102.750000
-45.256535, -30.756310, 102.875000
-45.990425, -31.255061, 103.000000
-45.745795, -31.088810, 103.125000
-44.033386, -29.925058, 103.250000
-44.767275, -30.423809, 103.375000
-44.278016, -30.091308, 103.500000
-46.479685, -31.587561, 103.625000
-162.236696, -117.871859, 0.500000
-161.279547, -117.176450, 0.625000
