-29.772317, 10.718694, 29.125000
-29.605991, 10.658813, 29.250000
-29.605991, 10.658813, 29.375000
-29.605991, 10.658813, 29.500000
-29.439665, 10.598932, 29.625000
-29.439665, 10.598932, 29.750000
-29.439665, 10.598932, 29.875000
-29.439665, 10.598932, 30.000000
-29.439665, 10.598932, 30.125000
-29.439665, 10.598932, 30.250000
-29.273340, 10.539051, 30.375000
-29.107014, 10.479170, 30.500000
-29.107014, 10.479170, 30.625000
-29.107014, 10.479170, 30.750000
-29.107014, 10.479170, 30.875000
-29.107014, 10.479170, 31.000000
-28.940688, 10.419289, 31.125000
-28.940688, 10.419289, 31.250000
-28.940688, 10.419289, 31.375000
-28.774362, 10.359408, 31.500000
-28.940688, 10.419289, 31.625000
-28.774362, 10.359408, 31.750000
-28.774362, 10.359408, 31.875000
-28.774362, 10.359408, 32.000000
-28.608036, 10.299527, 32.125000
-28.608036, 10.299527, 32.250000
-28.608036, 10.299527, 32.375000
-28.441711, 10.239646, 32.500000
-28.441711, 10.239646, 32.625000
-28.441711, 10.239646, 32.750000
-28.441711, 10.239646, 32.875000
-28.608036, 10.299527, 33.000000
-28.275385, 10.179765, 33.125000
-28.275385, 10.179765, 33.250000
-28.275385, 10.179765, 33.375000
-28.109059, 10.119884, 33.500000
-28.109059, 10.119884, 33.625000
-28.109059, 10.119884, 33.750000
-28.109059, 10.119884, 33.875000
-27.942733, 10.060003, 34.000000
-27.942733, 10.060003, 34.125000
-27.942733, 10.060003, 34.250000
-27.776407, 10.000122, 34.375000
-27.776407, 10.000122, 34.500000
-27.776407, 10.000122, 34.625000
-27.776407, 10.000122, 34.750000
-27.776407, 10.000122, 34.875000
-27.610082, 9.940241, 35.000000
-27.610082, 9.940241, 35.125000
-27.610082, 9.940241, 35.250000
-27.610082, 9.940241, 35.375000
-27.443756, 9.880360, 35.500000
-27.443756, 9.880360, 35.625000
-27.443756, 9.880360, 35.750000
-27.277430, 9.820479, 35.875000
-27.277430, 9.820479, 36.000000
-27.277430, 9.820479, 36.125000
-27.277430, 9.820479, 36.250000
-27.277430, 9.820479, 36.375000
-27.277430, 9.820479, 36.500000
-27.111104, 9.760598, 36.625000
-27.111104, 9.760598, 36.750000
-27.111104, 9.760598, 36.875000
-26.944778, 9.700717, 37.000000
-26.944778, 9.700717, 37.125000
-26.944778, 9.700717, 37.250000
-26.944778, 9.700717, 37.375000
-26.778453, 9.640836, 37.500000
-26.778453, 9.640836, 37.625000
-26.778453, 9.640836, 37.750000
-26.612127, 9.580955, 37.875000
-26.612127, 9.580955, 38.000000
-26.612127, 9.580955, 38.125000
-26.612127, 9.580955, 38.250000
-26.612127, 9.580955, 38.375000
-26.445801, 9.521074, 38.500000
-26.612127, 9.580955, 38.625000
-26.445801, 9.521074, 38.750000
-26.445801, 9.521074, 38.875000
-26.113150, 9.401312, 39.000000
-26.113150, 9.401312, 39.125000
-26.113150, 9.401312, 39.250000
-26.113150, 9.401312, 39.375000
-26.113150, 9.401312, 39.500000
-26.113150, 9.401312, 39.625000
-26.113150, 9.401312, 39.750000
-25.946824, 9.341431, 39.875000
-25.946824, 9.341431, 40.000000
-25.946824, 9.341431, 40.125000
-25.780498, 9.281550, 40.250000
-25.780498, 9.281550, 40.375000
-25.780498, 9.281550, 40.500000
-25.780498, 9.281550, 40.625000
-25.780498, 9.281550, 40.750000
-25.614172, 9.221669, 40.875000
-25.614172, 9.221669, 41.000000
-25.447846, 9.161788, 41.125000
-25.447846, 9.161788, 41.250000
-25.447846, 9.161788, 41.375000
-25.447846, 9.161788, 41.500000
-25.447846, 9.161788, 41.625000
-25.281521, 9.101907, 41.750000
-25.281521, 9.101907, 41.875000
-25.447846, 9.161788, 42.000000
-25.281521, 9.101907, 42.125000
-25.115195, 9.042026, 42.250000
-25.115195, 9.042026, 42.375000
-25.115195, 9.042026, 42.500000
-25.115195, 9.042026, 42.625000
-24.948869, 8.982146, 42.750000
-24.948869, 8.982146, 42.875000
-24.948869, 8.982146, 43.000000
-24.948869, 8.982146, 43.125000
-24.782543, 8.922265, 43.250000
-24.782543, 8.922265, 43.375000
-24.782543, 8.922265, 43.500000
-24.782543, 8.922265, 43.625000
-24.616217, 8.862384, 43.750000
-24.616217, 8.862384, 43.875000
-24.616217, 8.862384, 44.000000
-24.616217, 8.862384, 44.125000
-24.616217, 8.862384, 44.250000
-24.449892, 8.802503, 44.375000
-24.449892, 8.802503, 44.500000
-24.449892, 8.802503, 44.625000
-24.283566, 8.742622, 44.750000
-24.283566, 8.742622, 44.875000
-24.283566, 8.742622, 45.000000
-24.283566, 8.742622, 45.125000
-24.117240, 8.682741, 45.250000
-24.117240, 8.682741, 45.375000
-24.283566, 8.742622, 45.500000
-23.950914, 8.622860, 45.625000
-23.950914, 8.622860, 45.750000
-23.950914, 8.622860, 45.875000
-23.950914, 8.622860, 46.000000
-23.950914, 8.622860, 46.125000
-23.784588, 8.562979, 46.250000
-23.784588, 8.562979, 46.375000
-23.784588, 8.562979, 46.500000
-23.784588, 8.562979, 46.625000
-23.618263, 8.503098, 46.750000
-23.618263, 8.503098, 46.875000
-23.618263, 8.503098, 47.000000
-23.451937, 8.443217, 47.125000
-23.451937, 8.443217, 47.250000
-23.451937, 8.443217, 47.375000
-23.451937, 8.443217, 47.500000
-23.285611, 8.383336, 47.625000
-23.451937, 8.443217, 47.750000
-23.285611, 8.383336, 47.875000
-23.285611, 8.383336, 48.000000
-23.285611, 8.383336, 48.125000
-23.285611, 8.383336, 48.250000
-23.119285, 8.323455, 48.375000
-23.119285, 8.323455, 48.500000
-23.119285, 8.323455, 48.625000
-23.119285, 8.323455, 48.750000
-23.119285, 8.323455, 48.875000
-23.119285, 8.323455, 49.000000
-23.285611, 8.383336, 49.125000
-23.119285, 8.323455, 49.250000
-23.285611, 8.383336, 49.375000
-23.285611, 8.383336, 49.500000
-23.285611, 8.383336, 49.625000
-23.285611, 8.383336, 49.750000
-23.451937, 8.443217, 49.875000
-23.451937, 8.443217, 50.000000
-23.451937, 8.443217, 50.125000
-23.618263, 8.503098, 50.250000
-23.784588, 8.562979, 50.375000
-23.784588, 8.562979, 50.500000
-23.784588, 8.562979, 50.625000
-23.950914, 8.622860, 50.750000
-23.950914, 8.622860, 50.875000
-23.950914, 8.622860, 51.000000
-24.117240, 8.682741, 51.125000
-24.117240, 8.682741, 51.250000
-24.117240, 8.682741, 51.375000
-24.283566, 8.742622, 51.500000
-24.283566, 8.742622, 51.625000
-24.283566, 8.742622, 51.750000
-24.283566, 8.742622, 51.875000
-24.449892, 8.802503, 52.000000
-24.449892, 8.802503, 52.125000
-24.616217, 8.862384, 52.250000
-24.616217, 8.862384, 52.375000
-24.616217, 8.862384, 52.500000
-24.782543, 8.922265, 52.625000
-24.782543, 8.922265, 52.750000
-24.948869, 8.982146, 52.875000
-24.948869, 8.982146, 53.000000
-24.948869, 8.982146, 53.125000
-25.115195, 9.042026, 53.250000
-25.115195, 9.042026, 53.375000
-25.281521, 9.101907, 53.500000
-25.281521, 9.101907, 53.625000
-25.447846, 9.161788, 53.750000
-25.447846, 9.161788, 53.875000
-25.614172, 9.221669, 54.000000
-25.614172, 9.221669, 54.125000
-25.614172, 9.221669, 54.250000
-25.780498, 9.281550, 54.375000
-25.780498, 9.281550, 54.500000
-25.946824, 9.341431, 54.625000
-25.946824, 9.341431, 54.750000
-25.946824, 9.341431, 54.875000
-26.113150, 9.401312, 55.000000
-26.113150, 9.401312, 55.125000
-26.113150, 9.401312, 55.250000
-26.279475, 9.461193, 55.375000
-26.279475, 9.461193, 55.500000
-26.279475, 9.461193, 55.625000
-26.445801, 9.521074, 55.750000
-26.445801, 9.521074, 55.875000
-26.612127, 9.580955, 56.000000
-26.612127, 9.580955, 56.125000
-26.778453, 9.640836, 56.250000
-26.778453, 9.640836, 56.375000
-26.778453, 9.640836, 56.500000
-26.778453, 9.640836, 56.625000
-26.944778, 9.700717, 56.750000
-26.944778, 9.700717, 56.875000
-27.111104, 9.760598, 57.000000
-27.111104, 9.760598, 57.125000
-27.111104, 9.760598, 57.250000
-27.277430, 9.820479, 57.375000
-27.277430, 9.820479, 57.500000
-27.277430, 9.820479, 57.625000
-27.443756, 9.880360, 57.750000
-27.443756, 9.880360, 57.875000
-27.610082, 9.940241, 58.000000
-27.610082, 9.940241, 58.125000
-27.610082, 9.940241, 58.250000
-27.776407, 10.000122, 58.375000
-27.776407, 10.000122, 58.500000
-27.776407, 10.000122, 58.625000
-27.942733, 10.060003, 58.750000
-27.942733, 10.060003, 58.875000
-27.942733, 10.060003, 59.000000
-28.109059, 10.119884, 59.125000
-28.109059, 10.119884, 59.250000
-28.109059, 10.119884, 59.375000
-28.275385, 10.179765, 59.500000
-28.275385, 10.179765, 59.625000
-28.275385, 10.179765, 59.750000
-28.441711, 10.239646, 59.875000
-28.441711, 10.239646, 60.000000
-28.608036, 10.299527, 60.125000
-28.608036, 10.299527, 60.250000
-28.940688, 10.419289, 60.375000
-28.774362, 10.359408, 60.500000
-28.774362, 10.359408, 60.625000
-29.107014, 10.479170, 60.750000
-28.940688, 10.419289, 60.875000
-28.940688, 10.419289, 61.000000
-29.107014, 10.479170, 61.125000
-29.273340, 10.539051, 61.250000
-29.273340, 10.539051, 61.375000
-29.273340, 10.539051, 61.500000
-29.439665, 10.598932, 61.625000
-29.439665, 10.598932, 61.750000
-29.439665, 10.598932, 61.875000
-29.772317, 10.718694, 62.000000
-29.605991, 10.658813, 62.125000
-29.772317, 10.718694, 62.250000
-29.772317, 10.718694, 62.375000
-29.772317, 10.718694, 62.500000
-29.938643, 10.778575, 62.625000
-29.938643, 10.778575, 62.750000
-29.938643, 10.778575, 62.875000
-30.104969, 10.838456, 63.000000
-30.104969, 10.838456, 63.125000
-30.104969, 10.838456, 63.250000
-30.271294, 10.898337, 63.375000
-30.271294, 10.898337, 63.500000
-30.437620, 10.958218, 63.625000
-30.437620, 10.958218, 63.750000
-30.437620, 10.958218, 63.875000
-30.603946, 11.018099, 64.000000
-30.603946, 11.018099, 64.125000
-30.603946, 11.018099, 64.250000
-30.770272, 11.077979, 64.375000
-30.770272, 11.077979, 64.500000
-30.936597, 11.137860, 64.625000
-30.936597, 11.137860, 64.750000
-30.936597, 11.137860, 64.875000
-30.936597, 11.137860, 65.000000
-31.102923, 11.197741, 65.125000
-31.102923, 11.197741, 65.250000
-31.269249, 11.257622, 65.375000
-31.269249, 11.257622, 65.500000
-31.435575, 11.317503, 65.625000
-31.435575, 11.317503, 65.750000
-31.435575, 11.317503, 65.875000
-31.435575, 11.317503, 66.000000
-31.435575, 11.317503, 66.125000
-31.601901, 11.377384, 66.250000
-31.768226, 11.437265, 66.375000
-31.768226, 11.437265, 66.500000
-31.768226, 11.437265, 66.625000
-31.934552, 11.497146, 66.750000
-31.934552, 11.497146, 66.875000
-32.100878, 11.557027, 67.000000
-32.100878, 11.557027, 67.125000
-32.100878, 11.557027, 67.250000
-32.100878, 11.557027, 67.375000
-32.267204, 11.616908, 67.500000
-32.267204, 11.616908, 67.625000
-32.433530, 11.676789, 67.750000
-32.433530, 11.676789, 67.875000
-32.433530, 11.676789, 68.000000
-32.766181, 11.796551, 68.125000
-32.599855, 11.736670, 68.250000
-32.932507, 11.856432, 68.375000
-32.766181, 11.796551, 68.500000
-32.766181, 11.796551, 68.625000
-32.932507, 11.856432, 68.750000
-32.932507, 11.856432, 68.875000
-32.932507, 11.856432, 69.000000
-33.098833, 11.916313, 69.125000
-33.098833, 11.916313, 69.250000
-33.265159, 11.976194, 69.375000
-33.265159, 11.976194, 69.500000
-33.265159, 11.976194, 69.625000
-33.431484, 12.036075, 69.750000
-33.431484, 12.036075, 69.875000
-33.597810, 12.095956, 70.000000
-33.597810, 12.095956, 70.125000
-33.930462, 12.215718, 70.250000
-33.764136, 12.155837, 70.375000
-33.764136, 12.155837, 70.500000
-34.096788, 12.275599, 70.625000
-33.930462, 12.215718, 70.750000
-33.930462, 12.215718, 70.875000
-34.096788, 12.275599, 71.000000
-34.096788, 12.275599, 71.125000
-34.096788, 12.275599, 71.250000
-34.263113, 12.335480, 71.375000
-34.263113, 12.335480, 71.500000
-34.429439, 12.395361, 71.625000
-34.429439, 12.395361, 71.750000
-34.429439, 12.395361, 71.875000
-34.595765, 12.455242, 72.000000
-34.595765, 12.455242, 72.125000
-34.762091, 12.515123, 72.250000
-34.762091, 12.515123, 72.375000
-34.762091, 12.515123, 72.500000
-34.762091, 12.515123, 72.625000
-34.928417, 12.575004, 72.750000
-35.094742, 12.634885, 72.875000
-35.094742, 12.634885, 73.000000
-35.261068, 12.694766, 73.125000
-35.261068, 12.694766, 73.250000
-35.261068, 12.694766, 73.375000
-35.261068, 12.694766, 73.500000
-35.427394, 12.754647, 73.625000
-35.427394, 12.754647, 73.750000
-35.427394, 12.754647, 73.875000
-35.593720, 12.814528, 74.000000
-35.593720, 12.814528, 74.125000
-35.760045, 12.874409, 74.250000
-35.760045, 12.874409, 74.375000
-35.760045, 12.874409, 74.500000
-35.926371, 12.934290, 74.625000
-35.926371, 12.934290, 74.750000
-36.092697, 12.994171, 74.875000
-36.092697, 12.994171, 75.000000
-36.092697, 12.994171, 75.125000
-36.259023, 13.054051, 75.250000
-36.259023, 13.054051, 75.375000
-36.259023, 13.054051, 75.500000
-36.425349, 13.113932, 75.625000
-36.425349, 13.113932, 75.750000
-36.425349, 13.113932, 75.875000
-36.591674, 13.173813, 76.000000
-36.591674, 13.173813, 76.125000
-36.758000, 13.233694, 76.250000
-36.758000, 13.233694, 76.375000
-36.758000, 13.233694, 76.500000
-36.924326, 13.293575, 76.625000
-36.924326, 13.293575, 76.750000
-37.090652, 13.353456, 76.875000
-37.090652, 13.353456, 77.000000
-37.090652, 13.353456, 77.125000
-37.256978, 13.413337, 77.250000
-37.256978, 13.413337, 77.375000
-37.423303, 13.473218, 77.500000
-37.423303, 13.473218, 77.625000
-37.423303, 13.473218, 77.750000
-37.423303, 13.473218, 77.875000
-37.589629, 13.533099, 78.000000
-37.589629, 13.533099, 78.125000
-37.589629, 13.533099, 78.250000
-37.922281, 13.652861, 78.375000
-37.755955, 13.592980, 78.500000
-37.922281, 13.652861, 78.625000
-37.922281, 13.652861, 78.750000
-38.088607, 13.712742, 78.875000
-38.088607, 13.712742, 79.000000
-38.088607, 13.712742, 79.125000
-38.254932, 13.772623, 79.250000
-38.254932, 13.772623, 79.375000
-38.421258, 13.832504, 79.500000
-38.421258, 13.832504, 79.625000
-38.421258, 13.832504, 79.750000
-38.421258, 13.832504, 79.875000
-38.587584, 13.892385, 80.000000
-38.587584, 13.892385, 80.125000
-38.753910, 13.952266, 80.250000
-38.753910, 13.952266, 80.375000
-38.920236, 14.012147, 80.500000
-38.920236, 14.012147, 80.625000
-38.920236, 14.012147, 80.750000
-38.920236, 14.012147, 80.875000
-39.086561, 14.072028, 81.000000
-39.086561, 14.072028, 81.125000
-39.252887, 14.131909, 81.250000
-39.252887, 14.131909, 81.375000
-39.252887, 14.131909, 81.500000
-39.419213, 14.191790, 81.625000
-39.419213, 14.191790, 81.750000
-39.419213, 14.191790, 81.875000
-39.419213, 14.191790, 82.000000
-39.419213, 14.191790, 82.125000
-39.419213, 14.191790, 82.250000
-39.419213, 14.191790, 82.375000
-39.585539, 14.251671, 82.500000
-39.585539, 14.251671, 82.625000
-39.751865, 14.311552, 82.750000
-39.918190, 14.371433, 82.875000
-35.978670, 11.690179, 13.750000
-36.146795, 11.744806, 13.875000
-35.978670, 11.690179, 14.000000
-35.978670, 11.690179, 14.125000
-35.810546, 11.635552, 14.250000
-35.810546, 11.635552, 14.375000
-35.810546, 11.635552, 14.500000
-35.642421, 11.580925, 14.625000
-35.642421, 11.580925, 14.750000
-35.474297, 11.526298, 14.875000
-35.474297, 11.526298, 15.000000
-35.306172, 11.471671, 15.125000
-35.306172, 11.471671, 15.250000
-35.138047, 11.417044, 15.375000
-35.138047, 11.417044, 15.500000
-35.138047, 11.417044, 15.625000
-34.969923, 11.362417, 15.750000
-34.969923, 11.362417, 15.875000
-34.969923, 11.362417, 16.000000
-34.969923, 11.362417, 16.125000
-34.969923, 11.362417, 16.250000
-34.969923, 11.362417, 16.375000
-34.801798, 11.307790, 16.500000
-34.633673, 11.253163, 16.625000
-34.633673, 11.253163, 16.750000
-34.633673, 11.253163, 16.875000
-34.465549, 11.198536, 17.000000
-34.465549, 11.198536, 17.125000
-34.297424, 11.143909, 17.250000
-34.297424, 11.143909, 17.375000
-34.297424, 11.143909, 17.500000
-34.297424, 11.143909, 17.625000
-34.129299, 11.089282, 17.750000
-34.129299, 11.089282, 17.875000
-34.129299, 11.089282, 18.000000
-33.961175, 11.034655, 18.125000
-33.793050, 10.980028, 18.250000
-33.793050, 10.980028, 18.375000
-33.793050, 10.980028, 18.500000
-33.793050, 10.980028, 18.625000
-33.793050, 10.980028, 18.750000
-33.624926, 10.925401, 18.875000
-33.624926, 10.925401, 19.000000
-33.624926, 10.925401, 19.125000
-33.456801, 10.870774, 19.250000
-33.456801, 10.870774, 19.375000
-33.456801, 10.870774, 19.500000
-33.456801, 10.870774, 19.625000
-33.456801, 10.870774, 19.750000
-33.288676, 10.816147, 19.875000
-33.288676, 10.816147, 20.000000
-33.288676, 10.816147, 20.125000
-33.120552, 10.761520, 20.250000
-32.952427, 10.706893, 20.375000
-32.952427, 10.706893, 20.500000
-32.952427, 10.706893, 20.625000
-32.952427, 10.706893, 20.750000
-32.784302, 10.652266, 20.875000
-32.784302, 10.652266, 21.000000
-32.784302, 10.652266, 21.125000
-32.784302, 10.652266, 21.250000
-32.616178, 10.597639, 21.375000
-32.616178, 10.597639, 21.500000
-32.448053, 10.543012, 21.625000
-32.448053, 10.543012, 21.750000
-32.448053, 10.543012, 21.875000
-32.279929, 10.488385, 22.000000
-32.279929, 10.488385, 22.125000
-32.279929, 10.488385, 22.250000
-32.111804, 10.433758, 22.375000
-32.111804, 10.433758, 22.500000
-32.111804, 10.433758, 22.625000
-32.111804, 10.433758, 22.750000
-32.111804, 10.433758, 22.875000
-32.111804, 10.433758, 23.000000
-31.943679, 10.379131, 23.125000
-31.943679, 10.379131, 23.250000
-31.943679, 10.379131, 23.375000
-31.775555, 10.324504, 23.500000
-31.775555, 10.324504, 23.625000
-31.775555, 10.324504, 23.750000
-31.775555, 10.324504, 23.875000
-31.775555, 10.324504, 24.000000
-31.607430, 10.269877, 24.125000
-31.607430, 10.269877, 24.250000
-31.607430, 10.269877, 24.375000
-31.607430, 10.269877, 24.500000
-31.439305, 10.215250, 24.625000
-31.439305, 10.215250, 24.750000
-31.439305, 10.215250, 24.875000
-31.271181, 10.160623, 25.000000
-31.271181, 10.160623, 25.125000
-31.271181, 10.160623, 25.250000
-31.271181, 10.160623, 25.375000
-31.271181, 10.160623, 25.500000
-31.103056, 10.105996, 25.625000
-31.103056, 10.105996, 25.750000
-31.103056, 10.105996, 25.875000
-31.103056, 10.105996, 26.000000
-30.934932, 10.051369, 26.125000
-30.934932, 10.051369, 26.250000
-30.934932, 10.051369, 26.375000
-30.934932, 10.051369, 26.500000
-30.766807, 9.996742, 26.625000
-30.766807, 9.996742, 26.750000
-30.766807, 9.996742, 26.875000
-30.766807, 9.996742, 27.000000
-30.766807, 9.996742, 27.125000
-30.598682, 9.942115, 27.250000
-30.598682, 9.942115, 27.375000
-30.598682, 9.942115, 27.500000
-30.598682, 9.942115, 27.625000
-30.598682, 9.942115, 27.750000
-30.430558, 9.887488, 27.875000
-30.430558, 9.887488, 28.000000
-30.430558, 9.887488, 28.125000
-30.430558, 9.887488, 28.250000
-30.262433, 9.832861, 28.375000
-30.262433, 9.832861, 28.500000
-30.262433, 9.832861, 28.625000
-30.094308, 9.778234, 28.750000
-30.094308, 9.778234, 28.875000
-30.094308, 9.778234, 29.000000
-30.094308, 9.778234, 29.125000
-30.094308, 9.778234, 29.250000
-29.926184, 9.723607, 29.375000
-29.926184, 9.723607, 29.500000
-29.926184, 9.723607, 29.625000
-29.926184, 9.723607, 29.750000
-29.758059, 9.668980, 29.875000
-29.758059, 9.668980, 30.000000
-29.758059, 9.668980, 30.125000
-29.589935, 9.614353, 30.250000
-29.589935, 9.614353, 30.375000
-29.421810, 9.559726, 30.500000
-29.589935, 9.614353, 30.625000
-29.421810, 9.559726, 30.750000
-29.421810, 9.559726, 30.875000
-29.421810, 9.559726, 31.000000
-29.253685, 9.505099, 31.125000
-29.253685, 9.505099, 31.250000
-29.253685, 9.505099, 31.375000
-29.085561, 9.450472, 31.500000
-29.085561, 9.450472, 31.625000
-29.085561, 9.450472, 31.750000
-29.085561, 9.450472, 31.875000
-29.085561, 9.450472, 32.000000
-28.917436, 9.395845, 32.125000
-28.917436, 9.395845, 32.250000
-28.917436, 9.395845, 32.375000
-28.749311, 9.341218, 32.500000
-28.749311, 9.341218, 32.625000
-28.749311, 9.341218, 32.750000
-28.749311, 9.341218, 32.875000
-28.749311, 9.341218, 33.000000
-28.581187, 9.286591, 33.125000
-28.581187, 9.286591, 33.250000
-28.413062, 9.231964, 33.375000
-28.413062, 9.231964, 33.500000
-28.413062, 9.231964, 33.625000
-28.413062, 9.231964, 33.750000
-28.581187, 9.286591, 33.875000
-28.244938, 9.177337, 34.000000
-28.244938, 9.177337, 34.125000
-28.244938, 9.177337, 34.250000
-28.244938, 9.177337, 34.375000
-28.076813, 9.122710, 34.500000
