-41.931342, 21.365086, 100.875000
-5.278729, 2.483981, 43.875000
-5.630644, 2.649580, 44.000000
-5.630644, 2.649580, 44.125000
-5.806602, 2.732379, 44.250000
-5.806602, 2.732379, 44.375000
-5.806602, 2.732379, 44.500000
-5.806602, 2.732379, 44.625000
-5.982559, 2.815179, 44.750000
-6.158517, 2.897978, 44.875000
-6.158517, 2.897978, 45.000000
-6.158517, 2.897978, 45.125000
-6.158517, 2.897978, 45.250000
-6.158517, 2.897978, 45.375000
-6.334475, 2.980777, 45.500000
-6.510432, 3.063577, 45.625000
-6.510432, 3.063577, 45.750000
-6.510432, 3.063577, 45.875000
-6.686390, 3.146376, 46.000000
-6.510432, 3.063577, 46.125000
-6.862347, 3.229176, 46.250000
-6.862347, 3.229176, 46.375000
-7.038305, 3.311975, 46.500000
-7.038305, 3.311975, 46.625000
-7.038305, 3.311975, 46.750000
-7.038305, 3.311975, 46.875000
-7.214263, 3.394774, 47.000000
-7.214263, 3.394774, 47.125000
-7.214263, 3.394774, 47.250000
-7.214263, 3.394774, 47.375000
-7.390220, 3.477574, 47.500000
-7.390220, 3.477574, 47.625000
-7.566178, 3.560373, 47.750000
-7.566178, 3.560373, 47.875000
-7.918093, 3.725972, 48.000000
-7.918093, 3.725972, 48.125000
-7.918093, 3.725972, 48.250000
-7.918093, 3.725972, 48.375000
-7.918093, 3.725972, 48.500000
-8.094051, 3.808771, 48.625000
-8.094051, 3.808771, 48.750000
-8.270008, 3.891571, 48.875000
-8.270008, 3.891571, 49.000000
-8.270008, 3.891571, 49.125000
-8.445966, 3.974370, 49.250000
-8.445966, 3.974370, 49.375000
-8.445966, 3.974370, 49.500000
-8.621924, 4.057169, 49.625000
-8.621924, 4.057169, 49.750000
-8.621924, 4.057169, 49.875000
-8.973839, 4.222768, 50.000000
-8.797881, 4.139969, 50.125000
-8.797881, 4.139969, 50.250000
-8.973839, 4.222768, 50.375000
-8.973839, 4.222768, 50.500000
-8.973839, 4.222768, 50.625000
-8.973839, 4.222768, 50.750000
-9.149797, 4.305567, 50.875000
-9.149797, 4.305567, 51.000000
-9.325754, 4.388367, 51.125000
-9.325754, 4.388367, 51.250000
-9.501712, 4.471166, 51.375000
-9.501712, 4.471166, 51.500000
-9.501712, 4.471166, 51.625000
-9.501712, 4.471166, 51.750000
-9.677669, 4.553966, 51.875000
-9.677669, 4.553966, 52.000000
-9.853627, 4.636765, 52.125000
-9.853627, 4.636765, 52.250000
-9.853627, 4.636765, 52.375000
-10.029585, 4.719564, 52.500000
-10.029585, 4.719564, 52.625000
-10.029585, 4.719564, 52.750000
-10.381500, 4.885163, 52.875000
-10.381500, 4.885163, 53.000000
-10.381500, 4.885163, 53.125000
-10.557458, 4.967962, 53.250000
-10.733415, 5.050762, 53.375000
-10.557458, 4.967962, 53.500000
-10.557458, 4.967962, 53.625000
-10.557458, 4.967962, 53.750000
-10.733415, 5.050762, 53.875000
-10.909373, 5.133561, 54.000000
-11.085330, 5.216361, 54.125000
-10.909373, 5.133561, 54.250000
-11.085330, 5.216361, 54.375000
-11.085330, 5.216361, 54.500000
-11.261288, 5.299160, 54.625000
-11.437246, 5.381959, 54.750000
-11.437246, 5.381959, 54.875000
-11.437246, 5.381959, 55.000000
-11.437246, 5.381959, 55.125000
-11.613203, 5.464759, 55.250000
-11.613203, 5.464759, 55.375000
-11.613203, 5.464759, 55.500000
-11.789161, 5.547558, 55.625000
-11.789161, 5.547558, 55.750000
-11.789161, 5.547558, 55.875000
-12.141076, 5.713157, 56.000000
-12.141076, 5.713157, 56.125000
-12.317034, 5.795956, 56.250000
-12.317034, 5.795956, 56.375000
-12.317034, 5.795956, 56.500000
-12.317034, 5.795956, 56.625000
-12.492991, 5.878756, 56.750000
-12.492991, 5.878756, 56.875000
-12.668949, 5.961555, 57.000000
-12.668949, 5.961555, 57.125000
-12.668949, 5.961555, 57.250000
-12.844907, 6.044354, 57.375000
-12.844907, 6.044354, 57.500000
-12.844907, 6.044354, 57.625000
-13.020864, 6.127154, 57.750000
-13.020864, 6.127154, 57.875000
-13.196822, 6.209953, 58.000000
-13.372780, 6.292752, 58.125000
-13.372780, 6.292752, 58.250000
-13.372780, 6.292752, 58.375000
-13.372780, 6.292752, 58.500000
-13.548737, 6.375552, 58.625000
-13.548737, 6.375552, 58.750000
-13.548737, 6.375552, 58.875000
-13.548737, 6.375552, 59.000000
-13.724695, 6.458351, 59.125000
-13.724695, 6.458351, 59.250000
-13.900652, 6.541151, 59.375000
-13.900652, 6.541151, 59.500000
-14.076610, 6.623950, 59.625000
-14.076610, 6.623950, 59.750000
-14.252568, 6.706749, 59.875000
-14.252568, 6.706749, 60.000000
-14.252568, 6.706749, 60.125000
-14.428525, 6.789549, 60.250000
-14.428525, 6.789549, 60.375000
-14.604483, 6.872348, 60.500000
-14.604483, 6.872348, 60.625000
-14.780441, 6.955147, 60.750000
-14.780441, 6.955147, 60.875000
-14.956398, 7.037947, 61.000000
-14.956398, 7.037947, 61.125000
-14.956398, 7.037947, 61.250000
-15.132356, 7.120746, 61.375000
-15.132356, 7.120746, 61.500000
-15.132356, 7.120746, 61.625000
-15.308313, 7.203546, 61.750000
-15.308313, 7.203546, 61.875000
-15.484271, 7.286345, 62.000000
-15.484271, 7.286345, 62.125000
-15.484271, 7.286345, 62.250000
-15.660229, 7.369144, 62.375000
-15.660229, 7.369144, 62.500000
-15.660229, 7.369144, 62.625000
-15.660229, 7.369144, 62.750000
-15.836186, 7.451944, 62.875000
-16.012144, 7.534743, 63.000000
-16.012144, 7.534743, 63.125000
-16.188102, 7.617542, 63.250000
-16.188102, 7.617542, 63.375000
-16.188102, 7.617542, 63.500000
-16.364059, 7.700342, 63.625000
-16.540017, 7.783141, 63.750000
-16.364059, 7.700342, 63.875000
-16.540017, 7.783141, 64.000000
-16.540017, 7.783141, 64.125000
-16.715974, 7.865940, 64.250000
-16.715974, 7.865940, 64.375000
-16.891932, 7.948740, 64.500000
-16.891932, 7.948740, 64.625000
-16.891932, 7.948740, 64.750000
-17.243847, 8.114339, 64.875000
-17.067890, 8.031539, 65.000000
-17.067890, 8.031539, 65.125000
-17.243847, 8.114339, 65.250000
-17.419805, 8.197138, 65.375000
-17.595763, 8.279937, 65.500000
-17.595763, 8.279937, 65.625000
-17.595763, 8.279937, 65.750000
-17.595763, 8.279937, 65.875000
-17.771720, 8.362737, 66.000000
-17.771720, 8.362737, 66.125000
-17.947678, 8.445536, 66.250000
-17.947678, 8.445536, 66.375000
-17.947678, 8.445536, 66.500000
-17.947678, 8.445536, 66.625000
-18.123635, 8.528335, 66.750000
-18.123635, 8.528335, 66.875000
-18.299593, 8.611135, 67.000000
-18.299593, 8.611135, 67.125000
-18.299593, 8.611135, 67.250000
-18.475551, 8.693934, 67.375000
-18.475551, 8.693934, 67.500000
-18.475551, 8.693934, 67.625000
-18.651508, 8.776734, 67.750000
-18.827466, 8.859533, 67.875000
-18.827466, 8.859533, 68.000000
-18.827466, 8.859533, 68.125000
-19.003424, 8.942332, 68.250000
-19.003424, 8.942332, 68.375000
-19.003424, 8.942332, 68.500000
-19.179381, 9.025132, 68.625000
-19.179381, 9.025132, 68.750000
-19.355339, 9.107931, 68.875000
-19.355339, 9.107931, 69.000000
-19.531296, 9.190730, 69.125000
-19.531296, 9.190730, 69.250000
-19.531296, 9.190730, 69.375000
-19.707254, 9.273530, 69.500000
-19.707254, 9.273530, 69.625000
-19.707254, 9.273530, 69.750000
-19.883212, 9.356329, 69.875000
-19.883212, 9.356329, 70.000000
-19.883212, 9.356329, 70.125000
-20.059169, 9.439129, 70.250000
-20.059169, 9.439129, 70.375000
-20.235127, 9.521928, 70.500000
-20.235127, 9.521928, 70.625000
-20.411085, 9.604727, 70.750000
-20.411085, 9.604727, 70.875000
-20.411085, 9.604727, 71.000000
-20.587042, 9.687527, 71.125000
-20.587042, 9.687527, 71.250000
-20.763000, 9.770326, 71.375000
-20.763000, 9.770326, 71.500000
-20.938957, 9.853125, 71.625000
-20.938957, 9.853125, 71.750000
-20.938957, 9.853125, 71.875000
-21.114915, 9.935925, 72.000000
-21.290873, 10.018724, 72.125000
-21.290873, 10.018724, 72.250000
-21.290873, 10.018724, 72.375000
-21.466830, 10.101524, 72.500000
-21.466830, 10.101524, 72.625000
-21.466830, 10.101524, 72.750000
-21.818746, 10.267122, 72.875000
-21.642788, 10.184323, 73.000000
-21.818746, 10.267122, 73.125000
-21.994703, 10.349922, 73.250000
-21.994703, 10.349922, 73.375000
-21.994703, 10.349922, 73.500000
-22.170661, 10.432721, 73.625000
-22.170661, 10.432721, 73.750000
-22.170661, 10.432721, 73.875000
-22.170661, 10.432721, 74.000000
-22.346618, 10.515520, 74.125000
-22.522576, 10.598320, 74.250000
-22.522576, 10.598320, 74.375000
-22.698534, 10.681119, 74.500000
-22.698534, 10.681119, 74.625000
-22.698534, 10.681119, 74.750000
-22.874491, 10.763919, 74.875000
-22.874491, 10.763919, 75.000000
-23.050449, 10.846718, 75.125000
-23.050449, 10.846718, 75.250000
-23.226407, 10.929517, 75.375000
-23.402364, 11.012317, 75.500000
-23.226407, 10.929517, 75.625000
-23.402364, 11.012317, 75.750000
-23.402364, 11.012317, 75.875000
-23.578322, 11.095116, 76.000000
-23.578322, 11.095116, 76.125000
-23.578322, 11.095116, 76.250000
-23.930237, 11.260715, 76.375000
-23.930237, 11.260715, 76.500000
-23.930237, 11.260715, 76.625000
-23.930237, 11.260715, 76.750000
-24.106195, 11.343514, 76.875000
-24.106195, 11.343514, 77.000000
-24.106195, 11.343514, 77.125000
-24.282152, 11.426314, 77.250000
-24.282152, 11.426314, 77.375000
-24.282152, 11.426314, 77.500000
-24.458110, 11.509113, 77.625000
-24.458110, 11.509113, 77.750000
-24.634068, 11.591912, 77.875000
-24.810025, 11.674712, 78.000000
-24.810025, 11.674712, 78.125000
-24.810025, 11.674712, 78.250000
-24.985983, 11.757511, 78.375000
-24.985983, 11.757511, 78.500000
-24.985983, 11.757511, 78.625000
-25.161940, 11.840310, 78.750000
-25.161940, 11.840310, 78.875000
-25.161940, 11.840310, 79.000000
-25.337898, 11.923110, 79.125000
-25.337898, 11.923110, 79.250000
-25.513856, 12.005909, 79.375000
-25.513856, 12.005909, 79.500000
-25.513856, 12.005909, 79.625000
-25.689813, 12.088709, 79.750000
-25.689813, 12.088709, 79.875000
-25.689813, 12.088709, 80.000000
-25.865771, 12.171508, 80.125000
-26.041729, 12.254307, 80.250000
-25.865771, 12.171508, 80.375000
-25.865771, 12.171508, 80.500000
-25.865771, 12.171508, 80.625000
-26.041729, 12.254307, 80.750000
-26.217686, 12.337107, 80.875000
-26.393644, 12.419906, 81.000000
-26.217686, 12.337107, 81.125000
-26.041729, 12.254307, 81.250000
-42.757703, 20.120248, 99.625000
-42.053873, 19.789050, 99.750000
-41.877915, 19.706251, 99.875000
-41.877915, 19.706251, 100.000000
-41.877915, 19.706251, 100.125000
-42.053873, 19.789050, 100.250000
-41.877915, 19.706251, 100.375000
-41.877915, 19.706251, 100.500000
-42.053873, 19.789050, 100.625000
-42.053873, 19.789050, 100.750000
-42.581745, 20.037448, 100.875000
-5.711091, 2.471410, 43.875000
-5.889563, 2.548641, 44.000000
-5.889563, 2.548641, 44.125000
-5.889563, 2.548641, 44.250000
-6.068034, 2.625873, 44.375000
-6.068034, 2.625873, 44.500000
-6.068034, 2.625873, 44.625000
-6.246506, 2.703104, 44.750000
-6.246506, 2.703104, 44.875000
-6.246506, 2.703104, 45.000000
-6.424977, 2.780336, 45.125000
-6.424977, 2.780336, 45.250000
-6.424977, 2.780336, 45.375000
-6.424977, 2.780336, 45.500000
-6.603449, 2.857568, 45.625000
-6.781921, 2.934799, 45.750000
-6.781921, 2.934799, 45.875000
-6.781921, 2.934799, 46.000000
-6.960392, 3.012031, 46.125000
-6.960392, 3.012031, 46.250000
-7.138864, 3.089262, 46.375000
-7.138864, 3.089262, 46.500000
-7.138864, 3.089262, 46.625000
-7.317335, 3.166494, 46.750000
-7.495807, 3.243725, 46.875000
-7.495807, 3.243725, 47.000000
-7.495807, 3.243725, 47.125000
-7.495807, 3.243725, 47.250000
-7.495807, 3.243725, 47.375000
-7.674278, 3.320957, 47.500000
-7.852750, 3.398188, 47.625000
-7.852750, 3.398188, 47.750000
-7.852750, 3.398188, 47.875000
-8.031222, 3.475420, 48.000000
-8.031222, 3.475420, 48.125000
-8.031222, 3.475420, 48.250000
-8.031222, 3.475420, 48.375000
-8.209693, 3.552652, 48.500000
-8.209693, 3.552652, 48.625000
-8.388165, 3.629883, 48.750000
-8.388165, 3.629883, 48.875000
-8.566636, 3.707115, 49.000000
-8.566636, 3.707115, 49.125000
-8.745108, 3.784346, 49.250000
-8.745108, 3.784346, 49.375000
-8.745108, 3.784346, 49.500000
-8.923580, 3.861578, 49.625000
-8.923580, 3.861578, 49.750000
-8.923580, 3.861578, 49.875000
-9.102051, 3.938809, 50.000000
-9.102051, 3.938809, 50.125000
-9.102051, 3.938809, 50.250000
-9.102051, 3.938809, 50.375000
-9.280523, 4.016041, 50.500000
-9.458994, 4.093272, 50.625000
-9.458994, 4.093272, 50.750000
-9.458994, 4.093272, 50.875000
-9.637466, 4.170504, 51.000000
-9.637466, 4.170504, 51.125000
-9.815938, 4.247735, 51.250000
-9.815938, 4.247735, 51.375000
-9.994409, 4.324967, 51.500000
-9.994409, 4.324967, 51.625000
-9.994409, 4.324967, 51.750000
-10.172881, 4.402199, 51.875000
-9.994409, 4.324967, 52.000000
-10.172881, 4.402199, 52.125000
-10.172881, 4.402199, 52.250000
-10.351352, 4.479430, 52.375000
-10.351352, 4.479430, 52.500000
-10.351352, 4.479430, 52.625000
-10.529824, 4.556662, 52.750000
-10.708296, 4.633893, 52.875000
-10.708296, 4.633893, 53.000000
-10.708296, 4.633893, 53.125000
-10.886767, 4.711125, 53.250000
-10.886767, 4.711125, 53.375000
-10.886767, 4.711125, 53.500000
-11.065239, 4.788356, 53.625000
-11.243710, 4.865588, 53.750000
-11.243710, 4.865588, 53.875000
-11.422182, 4.942819, 54.000000
-11.422182, 4.942819, 54.125000
-11.422182, 4.942819, 54.250000
-11.600653, 5.020051, 54.375000
-11.600653, 5.020051, 54.500000
-11.779125, 5.097283, 54.625000
-11.779125, 5.097283, 54.750000
-11.779125, 5.097283, 54.875000
-11.957597, 5.174514, 55.000000
-11.957597, 5.174514, 55.125000
-11.957597, 5.174514, 55.250000
-11.957597, 5.174514, 55.375000
-12.136068, 5.251746, 55.500000
-12.314540, 5.328977, 55.625000
-12.314540, 5.328977, 55.750000
-12.314540, 5.328977, 55.875000
-12.671483, 5.483440, 56.000000
-12.493011, 5.406209, 56.125000
-12.671483, 5.483440, 56.250000
-12.671483, 5.483440, 56.375000
-12.671483, 5.483440, 56.500000
-13.028426, 5.637903, 56.625000
-12.849955, 5.560672, 56.750000
-13.028426, 5.637903, 56.875000
-13.206898, 5.715135, 57.000000
-13.206898, 5.715135, 57.125000
-13.206898, 5.715135, 57.250000
-13.206898, 5.715135, 57.375000
-13.385369, 5.792367, 57.500000
-13.563841, 5.869598, 57.625000
-13.563841, 5.869598, 57.750000
-13.563841, 5.869598, 57.875000
-13.742313, 5.946830, 58.000000
-13.742313, 5.946830, 58.125000
-13.920784, 6.024061, 58.250000
-13.920784, 6.024061, 58.375000
-14.099256, 6.101293, 58.500000
-14.099256, 6.101293, 58.625000
-14.277727, 6.178524, 58.750000
-14.277727, 6.178524, 58.875000
-14.277727, 6.178524, 59.000000
-14.456199, 6.255756, 59.125000
-14.456199, 6.255756, 59.250000
-14.634671, 6.332987, 59.375000
-14.634671, 6.332987, 59.500000
-14.634671, 6.332987, 59.625000
-14.813142, 6.410219, 59.750000
-14.813142, 6.410219, 59.875000
-14.991614, 6.487451, 60.000000
-14.991614, 6.487451, 60.125000
-14.991614, 6.487451, 60.250000
-15.170085, 6.564682, 60.375000
-15.170085, 6.564682, 60.500000
-15.348557, 6.641914, 60.625000
-15.348557, 6.641914, 60.750000
-15.527029, 6.719145, 60.875000
-15.527029, 6.719145, 61.000000
-15.527029, 6.719145, 61.125000
-15.705500, 6.796377, 61.250000
-15.705500, 6.796377, 61.375000
-15.705500, 6.796377, 61.500000
-15.883972, 6.873608, 61.625000
-15.883972, 6.873608, 61.750000
-15.883972, 6.873608, 61.875000
-16.240915, 7.028071, 62.000000
-16.062443, 6.950840, 62.125000
-16.240915, 7.028071, 62.250000
-16.240915, 7.028071, 62.375000
-16.240915, 7.028071, 62.500000
-16.419386, 7.105303, 62.625000
-16.419386, 7.105303, 62.750000
-16.597858, 7.182535, 62.875000
-16.597858, 7.182535, 63.000000
-16.597858, 7.182535, 63.125000
-16.776330, 7.259766, 63.250000
-16.776330, 7.259766, 63.375000
-16.954801, 7.336998, 63.500000
-16.954801, 7.336998, 63.625000
-17.133273, 7.414229, 63.750000
-17.133273, 7.414229, 63.875000
-17.133273, 7.414229, 64.000000
-17.311744, 7.491461, 64.125000
-17.311744, 7.491461, 64.250000
-17.490216, 7.568692, 64.375000
-17.668688, 7.645924, 64.500000
-17.668688, 7.645924, 64.625000
-17.668688, 7.645924, 64.750000
-18.025631, 7.800387, 64.875000
-17.847159, 7.723155, 65.000000
-18.025631, 7.800387, 65.125000
-18.025631, 7.800387, 65.250000
-18.025631, 7.800387, 65.375000
-18.204102, 7.877619, 65.500000
-18.204102, 7.877619, 65.625000
-18.204102, 7.877619, 65.750000
-18.382574, 7.954850, 65.875000
-18.382574, 7.954850, 66.000000
-18.561046, 8.032082, 66.125000
-18.561046, 8.032082, 66.250000
-18.739517, 8.109313, 66.375000
-18.739517, 8.109313, 66.500000
-18.917989, 8.186545, 66.625000
-19.096460, 8.263776, 66.750000
-18.917989, 8.186545, 66.875000
-19.096460, 8.263776, 67.000000
-19.096460, 8.263776, 67.125000
-19.274932, 8.341008, 67.250000
-19.274932, 8.341008, 67.375000
-19.453404, 8.418239, 67.500000
-19.453404, 8.418239, 67.625000
-19.631875, 8.495471, 67.750000
-19.631875, 8.495471, 67.875000
-19.810347, 8.572703, 68.000000
-19.810347, 8.572703, 68.125000
-19.810347, 8.572703, 68.250000
-19.988818, 8.649934, 68.375000
-19.988818, 8.649934, 68.500000
-19.988818, 8.649934, 68.625000
-20.167290, 8.727166, 68.750000
-20.345762, 8.804397, 68.875000
-20.167290, 8.727166, 69.000000
-20.524233, 8.881629, 69.125000
-20.345762, 8.804397, 69.250000
-20.524233, 8.881629, 69.375000
-20.702705, 8.958860, 69.500000
-20.702705, 8.958860, 69.625000
-20.881176, 9.036092, 69.750000
-20.702705, 8.958860, 69.875000
-20.881176, 9.036092, 70.000000
-20.881176, 9.036092, 70.125000
-21.059648, 9.113323, 70.250000
-21.059648, 9.113323, 70.375000
-21.059648, 9.113323, 70.500000
-21.238119, 9.190555, 70.625000
-21.238119, 9.190555, 70.750000
-21.595063, 9.345018, 70.875000
-21.416591, 9.267787, 71.000000
-21.595063, 9.345018, 71.125000
-21.595063, 9.345018, 71.250000
-21.595063, 9.345018, 71.375000
-21.773534, 9.422250, 71.500000
-21.773534, 9.422250, 71.625000
-21.952006, 9.499481, 71.750000
-21.952006, 9.499481, 71.875000
-22.130477, 9.576713, 72.000000
-22.308949, 9.653944, 72.125000
-22.130477, 9.576713, 72.250000
-22.308949, 9.653944, 72.375000
-22.308949, 9.653944, 72.500000
-22.487421, 9.731176, 72.625000
-22.487421, 9.731176, 72.750000
-22.487421, 9.731176, 72.875000
-22.844364, 9.885639, 73.000000
-22.844364, 9.885639, 73.125000
-22.844364, 9.885639, 73.250000
-23.022835, 9.962871, 73.375000
-23.022835, 9.962871, 73.500000
-23.022835, 9.962871, 73.625000
-23.201307, 10.040102, 73.750000
-23.201307, 10.040102, 73.875000
-23.379779, 10.117334, 74.000000
-23.379779, 10.117334, 74.125000
-23.558250, 10.194565, 74.250000
-23.558250, 10.194565, 74.375000
-23.558250, 10.194565, 74.500000
-23.736722, 10.271797, 74.625000
-23.736722, 10.271797, 74.750000
-23.915193, 10.349028, 74.875000
-24.093665, 10.426260, 75.000000
-24.093665, 10.426260, 75.125000
-24.093665, 10.426260, 75.250000
-24.272137, 10.503491, 75.375000
-24.272137, 10.503491, 75.500000
-24.272137, 10.503491, 75.625000
-24.450608, 10.580723, 75.750000
-24.450608, 10.580723, 75.875000
-24.629080, 10.657955, 76.000000
-24.807551, 10.735186, 76.125000
-24.807551, 10.735186, 76.250000
-24.807551, 10.735186, 76.375000
-24.807551, 10.735186, 76.500000
-24.807551, 10.735186, 76.625000
-24.986023, 10.812418, 76.750000
-25.164495, 10.889649, 76.875000
-25.164495, 10.889649, 77.000000
-25.342966, 10.966881, 77.125000
-25.342966, 10.966881, 77.250000
-25.342966, 10.966881, 77.375000
-25.342966, 10.966881, 77.500000
-25.521438, 11.044112, 77.625000
-25.699909, 11.121344, 77.750000
-25.699909, 11.121344, 77.875000
-25.878381, 11.198575, 78.000000
-26.056852, 11.275807, 78.125000
-26.056852, 11.275807, 78.250000
-26.235324, 11.353039, 78.375000
-26.235324, 11.353039, 78.500000
-26.235324, 11.353039, 78.625000
-26.235324, 11.353039, 78.750000
-26.413796, 11.430270, 78.875000
-26.413796, 11.430270, 79.000000
-26.413796, 11.430270, 79.125000
-26.592267, 11.507502, 79.250000
-26.592267, 11.507502, 79.375000
-26.770739, 11.584733, 79.500000
-26.770739, 11.584733, 79.625000
-26.949210, 11.661965, 79.750000
-26.949210, 11.661965, 79.875000
-26.949210, 11.661965, 80.000000
-27.127682, 11.739196, 80.125000
-27.127682, 11.739196, 80.250000
-27.127682, 11.739196, 80.375000
-27.306154, 11.816428, 80.500000
-27.306154, 11.816428, 80.625000
-27.306154, 11.816428, 80.750000
-27.306154, 11.816428, 80.875000
-27.484625, 11.893659, 81.000000
-27.306154, 11.816428, 81.125000
-27.306154, 11.816428, 81.250000
-27.484625, 11.893659, 81.375000
-27.663097, 11.970891, 81.500000
-43.904012, 18.998962, 99.625000
-42.654711, 18.458342, 99.750000
-42.476239, 18.381110, 99.875000
-42.476239, 18.381110, 100.000000
-42.476239, 18.381110, 100.125000
-42.476239, 18.381110, 100.250000
-42.476239, 18.381110, 100.375000
-42.476239, 18.381110, 100.500000
