-28.455384, 16.828467, 62.625000
-28.455384, 16.828467, 62.750000
-28.622768, 16.927458, 62.875000
-28.790153, 17.026449, 63.000000
-28.790153, 17.026449, 63.125000
-28.790153, 17.026449, 63.250000
-28.957538, 17.125440, 63.375000
-28.957538, 17.125440, 63.500000
-28.957538, 17.125440, 63.625000
-29.124922, 17.224431, 63.750000
-29.292307, 17.323422, 63.875000
-29.124922, 17.224431, 64.000000
-29.124922, 17.224431, 64.125000
-29.292307, 17.323422, 64.250000
-29.292307, 17.323422, 64.375000
-29.292307, 17.323422, 64.500000
-29.459691, 17.422413, 64.625000
-29.459691, 17.422413, 64.750000
-29.459691, 17.422413, 64.875000
-29.627076, 17.521404, 65.000000
-29.627076, 17.521404, 65.125000
-29.794461, 17.620395, 65.250000
-29.794461, 17.620395, 65.375000
-29.794461, 17.620395, 65.500000
-29.794461, 17.620395, 65.625000
-29.961845, 17.719386, 65.750000
-29.961845, 17.719386, 65.875000
-30.129230, 17.818377, 66.000000
-30.129230, 17.818377, 66.125000
-30.129230, 17.818377, 66.250000
-30.296614, 17.917368, 66.375000
-30.296614, 17.917368, 66.500000
-30.296614, 17.917368, 66.625000
-30.463999, 18.016359, 66.750000
-30.463999, 18.016359, 66.875000
-30.463999, 18.016359, 67.000000
-30.463999, 18.016359, 67.125000
-30.631384, 18.115350, 67.250000
-30.631384, 18.115350, 67.375000
-30.798768, 18.214341, 67.500000
-30.798768, 18.214341, 67.625000
-30.798768, 18.214341, 67.750000
-30.966153, 18.313332, 67.875000
-30.966153, 18.313332, 68.000000
-30.966153, 18.313332, 68.125000
-31.133537, 18.412323, 68.250000
-31.133537, 18.412323, 68.375000
-31.133537, 18.412323, 68.500000
-31.300922, 18.511314, 68.625000
-31.468307, 18.610305, 68.750000
-31.468307, 18.610305, 68.875000
-31.468307, 18.610305, 69.000000
-31.635691, 18.709296, 69.125000
-31.635691, 18.709296, 69.250000
-31.635691, 18.709296, 69.375000
-31.803076, 18.808287, 69.500000
-31.803076, 18.808287, 69.625000
-31.970461, 18.907278, 69.750000
-31.970461, 18.907278, 69.875000
-32.137845, 19.006269, 70.000000
-32.137845, 19.006269, 70.125000
-32.305230, 19.105260, 70.250000
-32.137845, 19.006269, 70.375000
-32.305230, 19.105260, 70.500000
-32.305230, 19.105260, 70.625000
-32.305230, 19.105260, 70.750000
-32.472614, 19.204251, 70.875000
-32.472614, 19.204251, 71.000000
-32.639999, 19.303242, 71.125000
-32.639999, 19.303242, 71.250000
-32.639999, 19.303242, 71.375000
-32.807384, 19.402233, 71.500000
-32.807384, 19.402233, 71.625000
-32.974768, 19.501224, 71.750000
-32.974768, 19.501224, 71.875000
-32.974768, 19.501224, 72.000000
-32.974768, 19.501224, 72.125000
-33.142153, 19.600215, 72.250000
-33.309537, 19.699206, 72.375000
-33.142153, 19.600215, 72.500000
-33.309537, 19.699206, 72.625000
-33.309537, 19.699206, 72.750000
-33.476922, 19.798196, 72.875000
-33.476922, 19.798196, 73.000000
-33.476922, 19.798196, 73.125000
-33.476922, 19.798196, 73.250000
-33.644307, 19.897187, 73.375000
-33.811691, 19.996178, 73.500000
-33.811691, 19.996178, 73.625000
-33.811691, 19.996178, 73.750000
-33.811691, 19.996178, 73.875000
-33.979076, 20.095169, 74.000000
-33.979076, 20.095169, 74.125000
-34.146460, 20.194160, 74.250000
-34.146460, 20.194160, 74.375000
-34.146460, 20.194160, 74.500000
-34.146460, 20.194160, 74.625000
-34.313845, 20.293151, 74.750000
-34.313845, 20.293151, 74.875000
-34.313845, 20.293151, 75.000000
-34.481230, 20.392142, 75.125000
-34.481230, 20.392142, 75.250000
-34.648614, 20.491133, 75.375000
-34.648614, 20.491133, 75.500000
-34.648614, 20.491133, 75.625000
-34.983383, 20.689115, 75.750000
-34.815999, 20.590124, 75.875000
-34.983383, 20.689115, 76.000000
-34.983383, 20.689115, 76.125000
-34.983383, 20.689115, 76.250000
-34.983383, 20.689115, 76.375000
-35.150768, 20.788106, 76.500000
-35.150768, 20.788106, 76.625000
-35.318153, 20.887097, 76.750000
-35.318153, 20.887097, 76.875000
-35.318153, 20.887097, 77.000000
-35.485537, 20.986088, 77.125000
-35.652922, 21.085079, 77.250000
-35.652922, 21.085079, 77.375000
-35.820307, 21.184070, 77.500000
-35.652922, 21.085079, 77.625000
-35.820307, 21.184070, 77.750000
-35.820307, 21.184070, 77.875000
-35.820307, 21.184070, 78.000000
-35.987691, 21.283061, 78.125000
-36.155076, 21.382052, 78.250000
-35.987691, 21.283061, 78.375000
-36.155076, 21.382052, 78.500000
-36.155076, 21.382052, 78.625000
-36.322460, 21.481043, 78.750000
-36.322460, 21.481043, 78.875000
-36.322460, 21.481043, 79.000000
-36.322460, 21.481043, 79.125000
-36.489845, 21.580034, 79.250000
-36.489845, 21.580034, 79.375000
-36.657230, 21.679025, 79.500000
-36.657230, 21.679025, 79.625000
-36.657230, 21.679025, 79.750000
-36.657230, 21.679025, 79.875000
-36.824614, 21.778016, 80.000000
-36.991999, 21.877007, 80.125000
-36.991999, 21.877007, 80.250000
-36.991999, 21.877007, 80.375000
-36.991999, 21.877007, 80.500000
-37.159383, 21.975998, 80.625000
-37.159383, 21.975998, 80.750000
-37.159383, 21.975998, 80.875000
-37.159383, 21.975998, 81.000000
-37.494153, 22.173980, 81.125000
-37.326768, 22.074989, 81.250000
-37.494153, 22.173980, 81.375000
-37.494153, 22.173980, 81.500000
-37.494153, 22.173980, 81.625000
-37.661537, 22.272971, 81.750000
-37.661537, 22.272971, 81.875000
-37.661537, 22.272971, 82.000000
-37.661537, 22.272971, 82.125000
-37.828922, 22.371962, 82.250000
-37.828922, 22.371962, 82.375000
-37.996306, 22.470953, 82.500000
-37.828922, 22.371962, 82.625000
-37.996306, 22.470953, 82.750000
-37.996306, 22.470953, 82.875000
-37.996306, 22.470953, 83.000000
-38.163691, 22.569944, 83.125000
-38.331076, 22.668935, 83.250000
-33.911868, 18.643207, 13.375000
-33.911868, 18.643207, 13.500000
-33.741457, 18.549523, 13.625000
-33.741457, 18.549523, 13.750000
-33.741457, 18.549523, 13.875000
-33.571045, 18.455838, 14.000000
-33.911868, 18.643207, 14.125000
-33.571045, 18.455838, 14.250000
-33.571045, 18.455838, 14.375000
-33.400634, 18.362154, 14.500000
-33.230223, 18.268469, 14.625000
-33.230223, 18.268469, 14.750000
-33.230223, 18.268469, 14.875000
-33.059811, 18.174785, 15.000000
-33.059811, 18.174785, 15.125000
-33.059811, 18.174785, 15.250000
-33.059811, 18.174785, 15.375000
-32.889400, 18.081101, 15.500000
-32.889400, 18.081101, 15.625000
-32.889400, 18.081101, 15.750000
-32.889400, 18.081101, 15.875000
-32.718988, 17.987416, 16.000000
-32.718988, 17.987416, 16.125000
-32.718988, 17.987416, 16.250000
-32.548577, 17.893732, 16.375000
-32.718988, 17.987416, 16.500000
-32.718988, 17.987416, 16.625000
-32.378166, 17.800047, 16.750000
-32.378166, 17.800047, 16.875000
-32.207754, 17.706363, 17.000000
-32.207754, 17.706363, 17.125000
-32.207754, 17.706363, 17.250000
-32.207754, 17.706363, 17.375000
-32.037343, 17.612678, 17.500000
-32.037343, 17.612678, 17.625000
-32.037343, 17.612678, 17.750000
-31.866931, 17.518994, 17.875000
-31.866931, 17.518994, 18.000000
-31.866931, 17.518994, 18.125000
-31.866931, 17.518994, 18.250000
-31.696520, 17.425309, 18.375000
-31.696520, 17.425309, 18.500000
-31.696520, 17.425309, 18.625000
-31.526109, 17.331625, 18.750000
-31.526109, 17.331625, 18.875000
-31.526109, 17.331625, 19.000000
-31.526109, 17.331625, 19.125000
-31.526109, 17.331625, 19.250000
-31.355697, 17.237940, 19.375000
-31.355697, 17.237940, 19.500000
-31.355697, 17.237940, 19.625000
-31.185286, 17.144256, 19.750000
-31.185286, 17.144256, 19.875000
-31.185286, 17.144256, 20.000000
-31.185286, 17.144256, 20.125000
-31.185286, 17.144256, 20.250000
-31.014874, 17.050571, 20.375000
-31.014874, 17.050571, 20.500000
-31.014874, 17.050571, 20.625000
-31.014874, 17.050571, 20.750000
-30.844463, 16.956887, 20.875000
-30.674052, 16.863203, 21.000000
-30.674052, 16.863203, 21.125000
-30.844463, 16.956887, 21.250000
-30.674052, 16.863203, 21.375000
-30.674052, 16.863203, 21.500000
-30.674052, 16.863203, 21.625000
-30.503640, 16.769518, 21.750000
-30.503640, 16.769518, 21.875000
-30.503640, 16.769518, 22.000000
-30.503640, 16.769518, 22.125000
-30.333229, 16.675834, 22.250000
-30.333229, 16.675834, 22.375000
-30.333229, 16.675834, 22.500000
-30.333229, 16.675834, 22.625000
-30.333229, 16.675834, 22.750000
-30.333229, 16.675834, 22.875000
-30.162817, 16.582149, 23.000000
-30.162817, 16.582149, 23.125000
-29.992406, 16.488465, 23.250000
-29.992406, 16.488465, 23.375000
-29.992406, 16.488465, 23.500000
-29.992406, 16.488465, 23.625000
-29.821995, 16.394780, 23.750000
-29.821995, 16.394780, 23.875000
-29.821995, 16.394780, 24.000000
-29.821995, 16.394780, 24.125000
-29.651583, 16.301096, 24.250000
-29.651583, 16.301096, 24.375000
-29.651583, 16.301096, 24.500000
-29.651583, 16.301096, 24.625000
-29.481172, 16.207411, 24.750000
-29.481172, 16.207411, 24.875000
-29.481172, 16.207411, 25.000000
-29.481172, 16.207411, 25.125000
-29.310760, 16.113727, 25.250000
-29.310760, 16.113727, 25.375000
-29.310760, 16.113727, 25.500000
-29.310760, 16.113727, 25.625000
-29.310760, 16.113727, 25.750000
-29.310760, 16.113727, 25.875000
-29.310760, 16.113727, 26.000000
-29.140349, 16.020042, 26.125000
-29.140349, 16.020042, 26.250000
-29.140349, 16.020042, 26.375000
-29.140349, 16.020042, 26.500000
-29.140349, 16.020042, 26.625000
-28.969938, 15.926358, 26.750000
-28.969938, 15.926358, 26.875000
-28.969938, 15.926358, 27.000000
-28.969938, 15.926358, 27.125000
-28.969938, 15.926358, 27.250000
-28.799526, 15.832674, 27.375000
-28.799526, 15.832674, 27.500000
-28.629115, 15.738989, 27.625000
-28.629115, 15.738989, 27.750000
-28.799526, 15.832674, 27.875000
-28.629115, 15.738989, 28.000000
-28.629115, 15.738989, 28.125000
-28.629115, 15.738989, 28.250000
-28.629115, 15.738989, 28.375000
-28.458703, 15.645305, 28.500000
-28.458703, 15.645305, 28.625000
-28.629115, 15.738989, 28.750000
-28.458703, 15.645305, 28.875000
-28.288292, 15.551620, 29.000000
-28.288292, 15.551620, 29.125000
-28.288292, 15.551620, 29.250000
-28.288292, 15.551620, 29.375000
-28.288292, 15.551620, 29.500000
-28.117881, 15.457936, 29.625000
-28.117881, 15.457936, 29.750000
-28.117881, 15.457936, 29.875000
-27.947469, 15.364251, 30.000000
-27.947469, 15.364251, 30.125000
-27.947469, 15.364251, 30.250000
-27.947469, 15.364251, 30.375000
-27.947469, 15.364251, 30.500000
-27.777058, 15.270567, 30.625000
-27.777058, 15.270567, 30.750000
-27.947469, 15.364251, 30.875000
-27.606646, 15.176882, 31.000000
-27.606646, 15.176882, 31.125000
-27.606646, 15.176882, 31.250000
-27.606646, 15.176882, 31.375000
-27.777058, 15.270567, 31.500000
-27.606646, 15.176882, 31.625000
-27.436235, 15.083198, 31.750000
-27.436235, 15.083198, 31.875000
-27.436235, 15.083198, 32.000000
-27.436235, 15.083198, 32.125000
-27.436235, 15.083198, 32.250000
-27.265824, 14.989513, 32.375000
-27.265824, 14.989513, 32.500000
-27.436235, 15.083198, 32.625000
-27.265824, 14.989513, 32.750000
-27.265824, 14.989513, 32.875000
-27.095412, 14.895829, 33.000000
-27.265824, 14.989513, 33.125000
-27.265824, 14.989513, 33.250000
-27.095412, 14.895829, 33.375000
-27.095412, 14.895829, 33.500000
-26.925001, 14.802144, 33.625000
-26.925001, 14.802144, 33.750000
-26.925001, 14.802144, 33.875000
-26.925001, 14.802144, 34.000000
-26.925001, 14.802144, 34.125000
-26.925001, 14.802144, 34.250000
-26.754589, 14.708460, 34.375000
-26.754589, 14.708460, 34.500000
-26.754589, 14.708460, 34.625000
-26.584178, 14.614776, 34.750000
-26.754589, 14.708460, 34.875000
-26.754589, 14.708460, 35.000000
-26.584178, 14.614776, 35.125000
-26.584178, 14.614776, 35.250000
-26.413767, 14.521091, 35.375000
-26.413767, 14.521091, 35.500000
-26.243355, 14.427407, 35.625000
-26.243355, 14.427407, 35.750000
-26.243355, 14.427407, 35.875000
-26.243355, 14.427407, 36.000000
-26.243355, 14.427407, 36.125000
-26.243355, 14.427407, 36.250000
-26.243355, 14.427407, 36.375000
-26.243355, 14.427407, 36.500000
-26.072944, 14.333722, 36.625000
-26.072944, 14.333722, 36.750000
-25.902532, 14.240038, 36.875000
-25.902532, 14.240038, 37.000000
-25.902532, 14.240038, 37.125000
-25.902532, 14.240038, 37.250000
-25.902532, 14.240038, 37.375000
-25.902532, 14.240038, 37.500000
-25.732121, 14.146353, 37.625000
-25.732121, 14.146353, 37.750000
-25.732121, 14.146353, 37.875000
-25.732121, 14.146353, 38.000000
-25.561710, 14.052669, 38.125000
-25.561710, 14.052669, 38.250000
-25.561710, 14.052669, 38.375000
-25.561710, 14.052669, 38.500000
-25.391298, 13.958984, 38.625000
-25.391298, 13.958984, 38.750000
-25.391298, 13.958984, 38.875000
-25.391298, 13.958984, 39.000000
-25.220887, 13.865300, 39.125000
-25.220887, 13.865300, 39.250000
-25.220887, 13.865300, 39.375000
-25.220887, 13.865300, 39.500000
-25.050475, 13.771615, 39.625000
-25.050475, 13.771615, 39.750000
-25.050475, 13.771615, 39.875000
-25.050475, 13.771615, 40.000000
-25.050475, 13.771615, 40.125000
-24.880064, 13.677931, 40.250000
-24.880064, 13.677931, 40.375000
-24.880064, 13.677931, 40.500000
-24.709653, 13.584247, 40.625000
-24.709653, 13.584247, 40.750000
-24.709653, 13.584247, 40.875000
-24.709653, 13.584247, 41.000000
-24.709653, 13.584247, 41.125000
-24.709653, 13.584247, 41.250000
-24.709653, 13.584247, 41.375000
-24.539241, 13.490562, 41.500000
-24.709653, 13.584247, 41.625000
-24.539241, 13.490562, 41.750000
-24.368830, 13.396878, 41.875000
-24.539241, 13.490562, 42.000000
-24.539241, 13.490562, 42.125000
-24.368830, 13.396878, 42.250000
-24.198418, 13.303193, 42.375000
-24.198418, 13.303193, 42.500000
-24.368830, 13.396878, 42.625000
-24.198418, 13.303193, 42.750000
-24.198418, 13.303193, 42.875000
-24.028007, 13.209509, 43.000000
-24.198418, 13.303193, 43.125000
-24.028007, 13.209509, 43.250000
-24.028007, 13.209509, 43.375000
-24.028007, 13.209509, 43.500000
-23.857596, 13.115824, 43.625000
-23.857596, 13.115824, 43.750000
-24.028007, 13.209509, 43.875000
-23.857596, 13.115824, 44.000000
-23.687184, 13.022140, 44.125000
-23.687184, 13.022140, 44.250000
-23.687184, 13.022140, 44.375000
-23.687184, 13.022140, 44.500000
-23.516773, 12.928455, 44.625000
-23.516773, 12.928455, 44.750000
-23.516773, 12.928455, 44.875000
-23.516773, 12.928455, 45.000000
-23.516773, 12.928455, 45.125000
-23.346361, 12.834771, 45.250000
-23.346361, 12.834771, 45.375000
-23.516773, 12.928455, 45.500000
-23.346361, 12.834771, 45.625000
-23.175950, 12.741086, 45.750000
-23.346361, 12.834771, 45.875000
-23.175950, 12.741086, 46.000000
-23.175950, 12.741086, 46.125000
-23.175950, 12.741086, 46.250000
-23.005539, 12.647402, 46.375000
-23.175950, 12.741086, 46.500000
-23.005539, 12.647402, 46.625000
-23.005539, 12.647402, 46.750000
-23.005539, 12.647402, 46.875000
-22.835127, 12.553717, 47.000000
-22.835127, 12.553717, 47.125000
-22.835127, 12.553717, 47.250000
-22.835127, 12.553717, 47.375000
-22.664716, 12.460033, 47.500000
-22.835127, 12.553717, 47.625000
-22.664716, 12.460033, 47.750000
-22.494304, 12.366349, 47.875000
-22.494304, 12.366349, 48.000000
-22.494304, 12.366349, 48.125000
-22.494304, 12.366349, 48.250000
-22.494304, 12.366349, 48.375000
-22.494304, 12.366349, 48.500000
-22.494304, 12.366349, 48.625000
-22.494304, 12.366349, 48.750000
-22.494304, 12.366349, 48.875000
-22.494304, 12.366349, 49.000000
-22.494304, 12.366349, 49.125000
-22.494304, 12.366349, 49.250000
-22.664716, 12.460033, 49.375000
-22.664716, 12.460033, 49.500000
-22.664716, 12.460033, 49.625000
-22.664716, 12.460033, 49.750000
-22.664716, 12.460033, 49.875000
-22.835127, 12.553717, 50.000000
-22.835127, 12.553717, 50.125000
-22.835127, 12.553717, 50.250000
-23.005539, 12.647402, 50.375000
-23.005539, 12.647402, 50.500000
-23.005539, 12.647402, 50.625000
-23.175950, 12.741086, 50.750000
-23.175950, 12.741086, 50.875000
-23.175950, 12.741086, 51.000000
-23.346361, 12.834771, 51.125000
-23.346361, 12.834771, 51.250000
-23.346361, 12.834771, 51.375000
-23.516773, 12.928455, 51.500000
-23.516773, 12.928455, 51.625000
-23.687184, 13.022140, 51.750000
-23.687184, 13.022140, 51.875000
-23.687184, 13.022140, 52.000000
-23.857596, 13.115824, 52.125000
-23.857596, 13.115824, 52.250000
-23.857596, 13.115824, 52.375000
-24.028007, 13.209509, 52.500000
-24.028007, 13.209509, 52.625000
-24.198418, 13.303193, 52.750000
-24.368830, 13.396878, 52.875000
-24.198418, 13.303193, 53.000000
-24.368830, 13.396878, 53.125000
-24.539241, 13.490562, 53.250000
-24.539241, 13.490562, 53.375000
-24.539241, 13.490562, 53.500000
-24.539241, 13.490562, 53.625000
-24.709653, 13.584247, 53.750000
-24.709653, 13.584247, 53.875000
-24.880064, 13.677931, 54.000000
-24.880064, 13.677931, 54.125000
-24.880064, 13.677931, 54.250000
-25.050475, 13.771615, 54.375000
-25.050475, 13.771615, 54.500000
-25.050475, 13.771615, 54.625000
-25.220887, 13.865300, 54.750000
-25.220887, 13.865300, 54.875000
-25.220887, 13.865300, 55.000000
-25.220887, 13.865300, 55.125000
-25.391298, 13.958984, 55.250000
-25.391298, 13.958984, 55.375000
-25.732121, 14.146353, 55.500000
-25.561710, 14.052669, 55.625000
-25.561710, 14.052669, 55.750000
-25.561710, 14.052669, 55.875000
-25.732121, 14.146353, 56.000000
-25.732121, 14.146353, 56.125000
-25.902532, 14.240038, 56.250000
-25.902532, 14.240038, 56.375000
-25.902532, 14.240038, 56.500000
-26.072944, 14.333722, 56.625000
-26.072944, 14.333722, 56.750000
-26.243355, 14.427407, 56.875000
-26.243355, 14.427407, 57.000000
-26.243355, 14.427407, 57.125000
-26.243355, 14.427407, 57.250000
-26.413767, 14.521091, 57.375000
-26.413767, 14.521091, 57.500000
-26.754589, 14.708460, 57.625000
-26.584178, 14.614776, 57.750000
-26.584178, 14.614776, 57.875000
-26.925001, 14.802144, 58.000000
-26.754589, 14.708460, 58.125000
-26.754589, 14.708460, 58.250000
-26.925001, 14.802144, 58.375000
-26.925001, 14.802144, 58.500000
-27.095412, 14.895829, 58.625000
-27.095412, 14.895829, 58.750000
-27.095412, 14.895829, 58.875000
-27.265824, 14.989513, 59.000000
-27.265824, 14.989513, 59.125000
-27.265824, 14.989513, 59.250000
-27.436235, 15.083198, 59.375000
-27.436235, 15.083198, 59.500000
-27.436235, 15.083198, 59.625000
-27.606646, 15.176882, 59.750000
-27.606646, 15.176882, 59.875000
-27.777058, 15.270567, 60.000000
-27.777058, 15.270567, 60.125000
-27.777058, 15.270567, 60.250000
-27.777058, 15.270567, 60.375000
-27.947469, 15.364251, 60.500000
-27.947469, 15.364251, 60.625000
-28.117881, 15.457936, 60.750000
-28.117881, 15.457936, 60.875000
-28.288292, 15.551620, 61.000000
-28.288292, 15.551620, 61.125000
-28.288292, 15.551620, 61.250000
-28.458703, 15.645305, 61.375000
-28.458703, 15.645305, 61.500000
-28.629115, 15.738989, 61.625000
-28.629115, 15.738989, 61.750000
-28.629115, 15.738989, 61.875000
-28.799526, 15.832674, 62.000000
-28.799526, 15.832674, 62.125000
-28.969938, 15.926358, 62.250000
-28.969938, 15.926358, 62.375000
-28.969938, 15.926358, 62.500000
-29.140349, 16.020042, 62.625000
-29.140349, 16.020042, 62.750000
-29.140349, 16.020042, 62.875000
-29.310760, 16.113727, 63.000000
-29.310760, 16.113727, 63.125000
-29.481172, 16.207411, 63.250000
-29.310760, 16.113727, 63.375000
-29.651583, 16.301096, 63.500000
-29.651583, 16.301096, 63.625000
-29.651583, 16.301096, 63.750000
-29.651583, 16.301096, 63.875000
-29.651583, 16.301096, 64.000000
-29.651583, 16.301096, 64.125000
-29.821995, 16.394780, 64.250000
-29.821995, 16.394780, 64.375000
-29.821995, 16.394780, 64.500000
-29.992406, 16.488465, 64.625000
-29.992406, 16.488465, 64.750000
-29.992406, 16.488465, 64.875000
-30.162817, 16.582149, 65.000000
-30.162817, 16.582149, 65.125000
-30.333229, 16.675834, 65.250000
-30.333229, 16.675834, 65.375000
-30.333229, 16.675834, 65.500000
-30.503640, 16.769518, 65.625000
-30.503640, 16.769518, 65.750000
-30.503640, 16.769518, 65.875000
