-4.803658, -7.569354, 48.125000
-4.803658, -7.569354, 48.250000
-4.803658, -7.569354, 48.375000
-4.877560, -7.685806, 48.500000
-4.877560, -7.685806, 48.625000
-4.951463, -7.802257, 48.750000
-4.951463, -7.802257, 48.875000
-4.951463, -7.802257, 49.000000
-5.025365, -7.918709, 49.125000
-5.025365, -7.918709, 49.250000
-5.099268, -8.035160, 49.375000
-5.099268, -8.035160, 49.500000
-5.099268, -8.035160, 49.625000
-5.173170, -8.151612, 49.750000
-5.173170, -8.151612, 49.875000
-5.247073, -8.268064, 50.000000
-5.247073, -8.268064, 50.125000
-5.247073, -8.268064, 50.250000
-5.320975, -8.384515, 50.375000
-5.320975, -8.384515, 50.500000
-5.394878, -8.500967, 50.625000
-5.394878, -8.500967, 50.750000
-5.394878, -8.500967, 50.875000
-5.468780, -8.617418, 51.000000
-5.468780, -8.617418, 51.125000
-5.542682, -8.733870, 51.250000
-5.542682, -8.733870, 51.375000
-5.616585, -8.850321, 51.500000
-5.616585, -8.850321, 51.625000
-5.690487, -8.966773, 51.750000
-5.690487, -8.966773, 51.875000
-5.764390, -9.083225, 52.000000
-5.764390, -9.083225, 52.125000
-5.838292, -9.199676, 52.250000
-5.838292, -9.199676, 52.375000
-5.838292, -9.199676, 52.500000
-5.912195, -9.316128, 52.625000
-5.912195, -9.316128, 52.750000
-5.986097, -9.432579, 52.875000
-5.986097, -9.432579, 53.000000
-6.059999, -9.549031, 53.125000
-6.059999, -9.549031, 53.250000
-6.059999, -9.549031, 53.375000
-6.133902, -9.665483, 53.500000
-6.133902, -9.665483, 53.625000
-6.133902, -9.665483, 53.750000
-6.207804, -9.781934, 53.875000
-6.281707, -9.898386, 54.000000
-6.281707, -9.898386, 54.125000
-6.281707, -9.898386, 54.250000
-6.281707, -9.898386, 54.375000
-6.355609, -10.014837, 54.500000
-6.355609, -10.014837, 54.625000
-6.429512, -10.131289, 54.750000
-6.429512, -10.131289, 54.875000
-6.577316, -10.364192, 55.000000
-6.503414, -10.247741, 55.125000
-6.503414, -10.247741, 55.250000
-6.577316, -10.364192, 55.375000
-6.651219, -10.480644, 55.500000
-6.651219, -10.480644, 55.625000
-6.725121, -10.597095, 55.750000
-6.725121, -10.597095, 55.875000
-6.725121, -10.597095, 56.000000
-6.799024, -10.713547, 56.125000
-6.872926, -10.829999, 56.250000
-6.872926, -10.829999, 56.375000
-6.872926, -10.829999, 56.500000
-6.946829, -10.946450, 56.625000
-6.946829, -10.946450, 56.750000
-7.020731, -11.062902, 56.875000
-7.020731, -11.062902, 57.000000
-7.020731, -11.062902, 57.125000
-7.094633, -11.179353, 57.250000
-7.094633, -11.179353, 57.375000
-7.168536, -11.295805, 57.500000
-7.168536, -11.295805, 57.625000
-7.242438, -11.412257, 57.750000
-7.242438, -11.412257, 57.875000
-7.316341, -11.528708, 58.000000
-7.316341, -11.528708, 58.125000
-7.316341, -11.528708, 58.250000
-7.390243, -11.645160, 58.375000
-7.464146, -11.761611, 58.500000
-7.464146, -11.761611, 58.625000
-7.464146, -11.761611, 58.750000
-7.464146, -11.761611, 58.875000
-7.538048, -11.878063, 59.000000
-7.611950, -11.994515, 59.125000
-7.611950, -11.994515, 59.250000
-7.611950, -11.994515, 59.375000
-7.685853, -12.110966, 59.500000
-7.685853, -12.110966, 59.625000
-7.759755, -12.227418, 59.750000
-7.833658, -12.343869, 59.875000
-7.833658, -12.343869, 60.000000
-7.833658, -12.343869, 60.125000
-7.907560, -12.460321, 60.250000
-7.907560, -12.460321, 60.375000
-7.981463, -12.576773, 60.500000
-7.981463, -12.576773, 60.625000
-8.055365, -12.693224, 60.750000
-8.055365, -12.693224, 60.875000
-8.055365, -12.693224, 61.000000
-8.129267, -12.809676, 61.125000
-8.129267, -12.809676, 61.250000
-8.129267, -12.809676, 61.375000
-8.203170, -12.926127, 61.500000
-8.203170, -12.926127, 61.625000
-8.277072, -13.042579, 61.750000
-8.277072, -13.042579, 61.875000
-8.350975, -13.159031, 62.000000
-8.350975, -13.159031, 62.125000
-8.424877, -13.275482, 62.250000
-8.424877, -13.275482, 62.375000
-8.424877, -13.275482, 62.500000
-8.498780, -13.391934, 62.625000
-8.498780, -13.391934, 62.750000
-8.572682, -13.508385, 62.875000
-8.572682, -13.508385, 63.000000
-8.572682, -13.508385, 63.125000
-8.646585, -13.624837, 63.250000
-8.646585, -13.624837, 63.375000
-8.720487, -13.741289, 63.500000
-8.720487, -13.741289, 63.625000
-8.794389, -13.857740, 63.750000
-8.794389, -13.857740, 63.875000
-8.868292, -13.974192, 64.000000
-8.868292, -13.974192, 64.125000
-8.868292, -13.974192, 64.250000
-8.942194, -14.090643, 64.375000
-8.942194, -14.090643, 64.500000
-9.016097, -14.207095, 64.625000
-9.016097, -14.207095, 64.750000
-9.016097, -14.207095, 64.875000
-9.089999, -14.323547, 65.000000
-9.163902, -14.439998, 65.125000
-9.163902, -14.439998, 65.250000
-9.163902, -14.439998, 65.375000
-9.237804, -14.556450, 65.500000
-9.237804, -14.556450, 65.625000
-9.311706, -14.672901, 65.750000
-9.311706, -14.672901, 65.875000
-9.311706, -14.672901, 66.000000
-9.385609, -14.789353, 66.125000
-9.385609, -14.789353, 66.250000
-9.459511, -14.905805, 66.375000
-9.459511, -14.905805, 66.500000
-9.533414, -15.022256, 66.625000
-9.533414, -15.022256, 66.750000
-9.607316, -15.138708, 66.875000
-9.607316, -15.138708, 67.000000
-9.681219, -15.255159, 67.125000
-9.681219, -15.255159, 67.250000
-9.755121, -15.371611, 67.375000
-9.755121, -15.371611, 67.500000
-9.755121, -15.371611, 67.625000
-9.829023, -15.488063, 67.750000
-9.829023, -15.488063, 67.875000
-9.829023, -15.488063, 68.000000
-9.902926, -15.604514, 68.125000
-9.976828, -15.720966, 68.250000
-9.976828, -15.720966, 68.375000
-10.050731, -15.837417, 68.500000
-10.050731, -15.837417, 68.625000
-10.050731, -15.837417, 68.750000
-10.124633, -15.953869, 68.875000
-10.124633, -15.953869, 69.000000
-10.198536, -16.070321, 69.125000
-10.198536, -16.070321, 69.250000
-10.272438, -16.186772, 69.375000
-10.272438, -16.186772, 69.500000
-10.346340, -16.303224, 69.625000
-10.346340, -16.303224, 69.750000
-10.346340, -16.303224, 69.875000
-10.420243, -16.419675, 70.000000
-10.420243, -16.419675, 70.125000
-10.420243, -16.419675, 70.250000
-10.568048, -16.652579, 70.375000
-10.494145, -16.536127, 70.500000
-10.568048, -16.652579, 70.625000
-10.568048, -16.652579, 70.750000
-10.641950, -16.769030, 70.875000
-10.715853, -16.885482, 71.000000
-10.715853, -16.885482, 71.125000
-10.715853, -16.885482, 71.250000
-10.789755, -17.001933, 71.375000
-10.789755, -17.001933, 71.500000
-10.863657, -17.118385, 71.625000
-10.863657, -17.118385, 71.750000
-10.863657, -17.118385, 71.875000
-10.937560, -17.234837, 72.000000
-10.937560, -17.234837, 72.125000
-11.011462, -17.351288, 72.250000
-11.011462, -17.351288, 72.375000
-11.085365, -17.467740, 72.500000
-11.085365, -17.467740, 72.625000
-11.159267, -17.584191, 72.750000
-11.159267, -17.584191, 72.875000
-11.233170, -17.700643, 73.000000
-11.233170, -17.700643, 73.125000
-11.307072, -17.817095, 73.250000
-11.307072, -17.817095, 73.375000
-11.307072, -17.817095, 73.500000
-11.380974, -17.933546, 73.625000
-11.380974, -17.933546, 73.750000
-11.454877, -18.049998, 73.875000
-11.454877, -18.049998, 74.000000
-11.528779, -18.166449, 74.125000
-11.528779, -18.166449, 74.250000
-11.602682, -18.282901, 74.375000
-11.602682, -18.282901, 74.500000
-11.676584, -18.399353, 74.625000
-11.676584, -18.399353, 74.750000
-11.676584, -18.399353, 74.875000
-11.750487, -18.515804, 75.000000
-11.750487, -18.515804, 75.125000
-11.824389, -18.632256, 75.250000
-11.824389, -18.632256, 75.375000
-11.898292, -18.748707, 75.500000
-11.898292, -18.748707, 75.625000
-11.972194, -18.865159, 75.750000
-11.972194, -18.865159, 75.875000
-11.972194, -18.865159, 76.000000
-12.046096, -18.981611, 76.125000
-12.046096, -18.981611, 76.250000
-12.119999, -19.098062, 76.375000
-12.193901, -19.214514, 76.500000
-12.193901, -19.214514, 76.625000
-12.193901, -19.214514, 76.750000
-12.267804, -19.330965, 76.875000
-12.267804, -19.330965, 77.000000
-12.341706, -19.447417, 77.125000
-12.341706, -19.447417, 77.250000
-12.341706, -19.447417, 77.375000
-12.415609, -19.563869, 77.500000
-12.415609, -19.563869, 77.625000
-12.489511, -19.680320, 77.750000
-12.489511, -19.680320, 77.875000
-12.563413, -19.796772, 78.000000
-12.563413, -19.796772, 78.125000
-12.563413, -19.796772, 78.250000
-12.489511, -19.680320, 78.375000
-12.489511, -19.680320, 78.500000
-3.721031, -6.291920, 44.500000
-3.721031, -6.291920, 44.625000
-3.791239, -6.410635, 44.750000
-3.791239, -6.410635, 44.875000
-3.861447, -6.529351, 45.000000
-3.861447, -6.529351, 45.125000
-3.931655, -6.648066, 45.250000
-4.001864, -6.766782, 45.375000
-3.931655, -6.648066, 45.500000
-4.001864, -6.766782, 45.625000
-4.001864, -6.766782, 45.750000
-4.072072, -6.885497, 45.875000
-4.072072, -6.885497, 46.000000
-4.142280, -7.004213, 46.125000
-4.142280, -7.004213, 46.250000
-4.142280, -7.004213, 46.375000
-4.212488, -7.122928, 46.500000
-4.212488, -7.122928, 46.625000
-4.212488, -7.122928, 46.750000
-4.282696, -7.241644, 46.875000
-4.282696, -7.241644, 47.000000
-4.352904, -7.360359, 47.125000
-4.352904, -7.360359, 47.250000
-4.423112, -7.479075, 47.375000
-4.423112, -7.479075, 47.500000
-4.493320, -7.597790, 47.625000
-4.493320, -7.597790, 47.750000
-4.493320, -7.597790, 47.875000
-4.563529, -7.716505, 48.000000
-4.633737, -7.835221, 48.125000
-4.633737, -7.835221, 48.250000
-4.633737, -7.835221, 48.375000
-4.703945, -7.953936, 48.500000
-4.703945, -7.953936, 48.625000
-4.703945, -7.953936, 48.750000
-4.774153, -8.072652, 48.875000
-4.774153, -8.072652, 49.000000
-4.774153, -8.072652, 49.125000
-4.844361, -8.191367, 49.250000
-4.844361, -8.191367, 49.375000
-4.914569, -8.310083, 49.500000
-4.914569, -8.310083, 49.625000
-4.984777, -8.428798, 49.750000
-4.984777, -8.428798, 49.875000
-5.054986, -8.547514, 50.000000
-5.054986, -8.547514, 50.125000
-5.054986, -8.547514, 50.250000
-5.125194, -8.666229, 50.375000
-5.125194, -8.666229, 50.500000
-5.195402, -8.784945, 50.625000
-5.195402, -8.784945, 50.750000
-5.195402, -8.784945, 50.875000
-5.265610, -8.903660, 51.000000
-5.265610, -8.903660, 51.125000
-5.335818, -9.022376, 51.250000
-5.335818, -9.022376, 51.375000
-5.406026, -9.141091, 51.500000
-5.406026, -9.141091, 51.625000
-5.406026, -9.141091, 51.750000
-5.476234, -9.259807, 51.875000
-5.476234, -9.259807, 52.000000
-5.546442, -9.378522, 52.125000
-5.616651, -9.497237, 52.250000
-5.546442, -9.378522, 52.375000
-5.616651, -9.497237, 52.500000
-5.616651, -9.497237, 52.625000
-5.686859, -9.615953, 52.750000
-5.686859, -9.615953, 52.875000
-5.686859, -9.615953, 53.000000
-5.757067, -9.734668, 53.125000
-5.757067, -9.734668, 53.250000
-5.827275, -9.853384, 53.375000
-5.827275, -9.853384, 53.500000
-5.897483, -9.972099, 53.625000
-5.897483, -9.972099, 53.750000
-5.967691, -10.090815, 53.875000
-5.967691, -10.090815, 54.000000
-5.967691, -10.090815, 54.125000
-5.967691, -10.090815, 54.250000
-6.037899, -10.209530, 54.375000
-6.108108, -10.328246, 54.500000
-6.108108, -10.328246, 54.625000
-6.108108, -10.328246, 54.750000
-6.178316, -10.446961, 54.875000
-6.178316, -10.446961, 55.000000
-6.248524, -10.565677, 55.125000
-6.248524, -10.565677, 55.250000
-6.318732, -10.684392, 55.375000
-6.318732, -10.684392, 55.500000
-6.388940, -10.803108, 55.625000
-6.388940, -10.803108, 55.750000
-6.459148, -10.921823, 55.875000
-6.459148, -10.921823, 56.000000
-6.529356, -11.040539, 56.125000
-6.529356, -11.040539, 56.250000
-6.529356, -11.040539, 56.375000
-6.599564, -11.159254, 56.500000
-6.669773, -11.277969, 56.625000
-6.669773, -11.277969, 56.750000
-6.669773, -11.277969, 56.875000
-6.739981, -11.396685, 57.000000
-6.739981, -11.396685, 57.125000
-6.739981, -11.396685, 57.250000
-6.810189, -11.515400, 57.375000
-6.810189, -11.515400, 57.500000
-6.810189, -11.515400, 57.625000
-6.880397, -11.634116, 57.750000
-6.950605, -11.752831, 57.875000
-6.950605, -11.752831, 58.000000
-7.020813, -11.871547, 58.125000
-7.020813, -11.871547, 58.250000
-7.091021, -11.990262, 58.375000
-7.091021, -11.990262, 58.500000
-7.161229, -12.108978, 58.625000
-7.161229, -12.108978, 58.750000
-7.161229, -12.108978, 58.875000
-7.231438, -12.227693, 59.000000
-7.231438, -12.227693, 59.125000
-7.301646, -12.346409, 59.250000
-7.301646, -12.346409, 59.375000
-7.371854, -12.465124, 59.500000
-7.371854, -12.465124, 59.625000
-7.371854, -12.465124, 59.750000
-7.442062, -12.583840, 59.875000
-7.442062, -12.583840, 60.000000
-7.512270, -12.702555, 60.125000
-7.512270, -12.702555, 60.250000
-7.582478, -12.821271, 60.375000
-7.582478, -12.821271, 60.500000
-7.652686, -12.939986, 60.625000
-7.652686, -12.939986, 60.750000
-7.652686, -12.939986, 60.875000
-7.722895, -13.058702, 61.000000
-7.722895, -13.058702, 61.125000
-7.793103, -13.177417, 61.250000
-7.793103, -13.177417, 61.375000
-7.793103, -13.177417, 61.500000
-7.863311, -13.296132, 61.625000
-7.863311, -13.296132, 61.750000
-7.933519, -13.414848, 61.875000
-7.933519, -13.414848, 62.000000
-7.933519, -13.414848, 62.125000
-8.003727, -13.533563, 62.250000
-8.003727, -13.533563, 62.375000
-8.073935, -13.652279, 62.500000
-8.073935, -13.652279, 62.625000
-8.144143, -13.770994, 62.750000
-8.144143, -13.770994, 62.875000
-8.214351, -13.889710, 63.000000
-8.214351, -13.889710, 63.125000
-8.214351, -13.889710, 63.250000
-8.284560, -14.008425, 63.375000
-8.284560, -14.008425, 63.500000
-8.354768, -14.127141, 63.625000
-8.354768, -14.127141, 63.750000
-8.424976, -14.245856, 63.875000
-8.424976, -14.245856, 64.000000
-8.495184, -14.364572, 64.125000
-8.495184, -14.364572, 64.250000
-8.495184, -14.364572, 64.375000
-8.565392, -14.483287, 64.500000
-8.565392, -14.483287, 64.625000
-8.635600, -14.602003, 64.750000
-8.635600, -14.602003, 64.875000
-8.635600, -14.602003, 65.000000
-8.705808, -14.720718, 65.125000
-8.705808, -14.720718, 65.250000
-8.776017, -14.839434, 65.375000
-8.776017, -14.839434, 65.500000
-8.846225, -14.958149, 65.625000
-8.846225, -14.958149, 65.750000
-8.916433, -15.076864, 65.875000
-8.916433, -15.076864, 66.000000
-8.916433, -15.076864, 66.125000
-8.986641, -15.195580, 66.250000
-9.056849, -15.314295, 66.375000
-9.056849, -15.314295, 66.500000
-9.056849, -15.314295, 66.625000
-9.127057, -15.433011, 66.750000
-9.127057, -15.433011, 66.875000
-9.127057, -15.433011, 67.000000
-9.197265, -15.551726, 67.125000
-9.267473, -15.670442, 67.250000
-9.267473, -15.670442, 67.375000
-9.337682, -15.789157, 67.500000
-9.337682, -15.789157, 67.625000
-9.337682, -15.789157, 67.750000
-9.337682, -15.789157, 67.875000
-9.407890, -15.907873, 68.000000
-9.407890, -15.907873, 68.125000
-9.478098, -16.026588, 68.250000
-9.478098, -16.026588, 68.375000
-9.548306, -16.145304, 68.500000
-9.548306, -16.145304, 68.625000
-9.548306, -16.145304, 68.750000
-9.618514, -16.264019, 68.875000
-9.618514, -16.264019, 69.000000
-9.688722, -16.382735, 69.125000
-9.688722, -16.382735, 69.250000
-9.758930, -16.501450, 69.375000
-9.758930, -16.501450, 69.500000
-9.829139, -16.620166, 69.625000
-9.829139, -16.620166, 69.750000
-9.899347, -16.738881, 69.875000
-9.899347, -16.738881, 70.000000
-9.899347, -16.738881, 70.125000
-9.969555, -16.857597, 70.250000
-9.969555, -16.857597, 70.375000
-10.109971, -17.095027, 70.500000
-10.039763, -16.976312, 70.625000
-10.109971, -17.095027, 70.750000
-10.109971, -17.095027, 70.875000
-10.180179, -17.213743, 71.000000
-10.180179, -17.213743, 71.125000
-10.250387, -17.332458, 71.250000
-10.250387, -17.332458, 71.375000
-10.320595, -17.451174, 71.500000
-10.320595, -17.451174, 71.625000
-10.320595, -17.451174, 71.750000
-10.390804, -17.569889, 71.875000
-10.461012, -17.688605, 72.000000
-10.461012, -17.688605, 72.125000
-10.461012, -17.688605, 72.250000
-10.461012, -17.688605, 72.375000
-10.531220, -17.807320, 72.500000
-10.531220, -17.807320, 72.625000
-10.601428, -17.926036, 72.750000
-10.671636, -18.044751, 72.875000
-10.671636, -18.044751, 73.000000
-10.671636, -18.044751, 73.125000
-10.741844, -18.163467, 73.250000
-10.741844, -18.163467, 73.375000
-10.812052, -18.282182, 73.500000
-10.882260, -18.400898, 73.625000
-10.882260, -18.400898, 73.750000
-10.882260, -18.400898, 73.875000
-10.952469, -18.519613, 74.000000
-10.952469, -18.519613, 74.125000
-11.022677, -18.638329, 74.250000
-11.022677, -18.638329, 74.375000
-11.022677, -18.638329, 74.500000
-11.092885, -18.757044, 74.625000
-11.092885, -18.757044, 74.750000
-11.092885, -18.757044, 74.875000
-11.163093, -18.875759, 75.000000
-11.163093, -18.875759, 75.125000
-11.163093, -18.875759, 75.250000
-11.233301, -18.994475, 75.375000
-11.303509, -19.113190, 75.500000
-11.303509, -19.113190, 75.625000
-11.373717, -19.231906, 75.750000
-11.373717, -19.231906, 75.875000
-11.443926, -19.350621, 76.000000
-11.443926, -19.350621, 76.125000
-11.514134, -19.469337, 76.250000
-11.514134, -19.469337, 76.375000
-11.514134, -19.469337, 76.500000
-11.584342, -19.588052, 76.625000
-11.584342, -19.588052, 76.750000
-11.654550, -19.706768, 76.875000
-11.724758, -19.825483, 77.000000
-11.724758, -19.825483, 77.125000
-11.724758, -19.825483, 77.250000
-11.794966, -19.944199, 77.375000
-11.794966, -19.944199, 77.500000
-11.794966, -19.944199, 77.625000
-11.865174, -20.062914, 77.750000
-11.865174, -20.062914, 77.875000
-11.935382, -20.181630, 78.000000
-11.935382, -20.181630, 78.125000
-11.935382, -20.181630, 78.250000
-11.935382, -20.181630, 78.375000
-11.865174, -20.062914, 78.500000
-11.865174, -20.062914, 78.625000
-3.388672, -6.163971, 44.000000
-3.388672, -6.163971, 44.125000
-3.455116, -6.284833, 44.250000
-3.521561, -6.405696, 44.375000
-3.455116, -6.284833, 44.500000
-3.521561, -6.405696, 44.625000
-3.455116, -6.284833, 44.750000
-3.521561, -6.405696, 44.875000
-3.588005, -6.526558, 45.000000
-3.588005, -6.526558, 45.125000
-3.588005, -6.526558, 45.250000
-3.654450, -6.647420, 45.375000
-3.720895, -6.768282, 45.500000
-3.720895, -6.768282, 45.625000
-3.720895, -6.768282, 45.750000
-3.787339, -6.889144, 45.875000
-3.787339, -6.889144, 46.000000
-3.787339, -6.889144, 46.125000
-3.853784, -7.010006, 46.250000
-3.853784, -7.010006, 46.375000
-3.920228, -7.130869, 46.500000
-3.920228, -7.130869, 46.625000
-3.986673, -7.251731, 46.750000
-3.986673, -7.251731, 46.875000
-4.053117, -7.372593, 47.000000
-4.053117, -7.372593, 47.125000
-4.119562, -7.493455, 47.250000
-4.119562, -7.493455, 47.375000
-4.186006, -7.614317, 47.500000
-4.186006, -7.614317, 47.625000
-4.186006, -7.614317, 47.750000
-4.186006, -7.614317, 47.875000
-4.252451, -7.735180, 48.000000
-4.252451, -7.735180, 48.125000
-4.318895, -7.856042, 48.250000
-4.318895, -7.856042, 48.375000
-4.385340, -7.976904, 48.500000
-4.385340, -7.976904, 48.625000
-4.385340, -7.976904, 48.750000
-4.451785, -8.097766, 48.875000
-4.451785, -8.097766, 49.000000
-4.518229, -8.218628, 49.125000
-4.518229, -8.218628, 49.250000
-4.584674, -8.339490, 49.375000
-4.651118, -8.460353, 49.500000
-4.651118, -8.460353, 49.625000
-4.717563, -8.581215, 49.750000
-4.717563, -8.581215, 49.875000
-4.717563, -8.581215, 50.000000
-4.717563, -8.581215, 50.125000
-4.784007, -8.702077, 50.250000
-4.784007, -8.702077, 50.375000
-4.784007, -8.702077, 50.500000
-4.784007, -8.702077, 50.625000
-4.850452, -8.822939, 50.750000
-4.850452, -8.822939, 50.875000
-4.916896, -8.943801, 51.000000
-4.916896, -8.943801, 51.125000
-4.916896, -8.943801, 51.250000
-4.983341, -9.064664, 51.375000
-5.049785, -9.185526, 51.500000
-5.049785, -9.185526, 51.625000
-5.116230, -9.306388, 51.750000
-5.116230, -9.306388, 51.875000
-5.116230, -9.306388, 52.000000
-5.182675, -9.427250, 52.125000
-5.249119, -9.548112, 52.250000
