-29.837311, -3.769329, 67.500000
-29.837311, -3.769329, 67.625000
-30.053524, -3.796643, 67.750000
-30.053524, -3.796643, 67.875000
-30.269736, -3.823957, 68.000000
-30.269736, -3.823957, 68.125000
-30.485948, -3.851271, 68.250000
-30.702161, -3.878585, 68.375000
-30.702161, -3.878585, 68.500000
-30.702161, -3.878585, 68.625000
-30.918373, -3.905899, 68.750000
-30.918373, -3.905899, 68.875000
-31.134586, -3.933213, 69.000000
-31.350798, -3.960527, 69.125000
-31.567010, -3.987841, 69.250000
-31.567010, -3.987841, 69.375000
-31.567010, -3.987841, 69.500000
-31.783223, -4.015155, 69.625000
-31.783223, -4.015155, 69.750000
-31.999435, -4.042469, 69.875000
-32.215648, -4.069783, 70.000000
-32.215648, -4.069783, 70.125000
-32.215648, -4.069783, 70.250000
-32.431860, -4.097097, 70.375000
-32.431860, -4.097097, 70.500000
-32.648072, -4.124411, 70.625000
-32.864285, -4.151725, 70.750000
-32.864285, -4.151725, 70.875000
-33.080497, -4.179039, 71.000000
-33.296710, -4.206353, 71.125000
-33.296710, -4.206353, 71.250000
-33.296710, -4.206353, 71.375000
-33.512922, -4.233667, 71.500000
-33.512922, -4.233667, 71.625000
-33.729134, -4.260981, 71.750000
-33.729134, -4.260981, 71.875000
-33.945347, -4.288295, 72.000000
-33.945347, -4.288295, 72.125000
-34.161559, -4.315609, 72.250000
-34.161559, -4.315609, 72.375000
-34.377772, -4.342923, 72.500000
-34.377772, -4.342923, 72.625000
-34.593984, -4.370236, 72.750000
-34.810196, -4.397550, 72.875000
-34.810196, -4.397550, 73.000000
-34.810196, -4.397550, 73.125000
-35.026409, -4.424864, 73.250000
-35.242621, -4.452178, 73.375000
-35.242621, -4.452178, 73.500000
-35.458834, -4.479492, 73.625000
-35.458834, -4.479492, 73.750000
-35.675046, -4.506806, 73.875000
-35.675046, -4.506806, 74.000000
-35.675046, -4.506806, 74.125000
-36.107471, -4.561434, 74.250000
-35.891258, -4.534120, 74.375000
-36.107471, -4.561434, 74.500000
-36.107471, -4.561434, 74.625000
-36.323683, -4.588748, 74.750000
-36.539896, -4.616062, 74.875000
-36.539896, -4.616062, 75.000000
-36.756108, -4.643376, 75.125000
-36.756108, -4.643376, 75.250000
-36.972320, -4.670690, 75.375000
-36.972320, -4.670690, 75.500000
-37.188533, -4.698004, 75.625000
-37.188533, -4.698004, 75.750000
-37.188533, -4.698004, 75.875000
-37.404745, -4.725318, 76.000000
-37.404745, -4.725318, 76.125000
-37.620958, -4.752632, 76.250000
-37.620958, -4.752632, 76.375000
-37.837170, -4.779946, 76.500000
-37.837170, -4.779946, 76.625000
-38.053382, -4.807260, 76.750000
-38.053382, -4.807260, 76.875000
-38.053382, -4.807260, 77.000000
-38.269595, -4.834574, 77.125000
-38.269595, -4.834574, 77.250000
-38.485807, -4.861888, 77.375000
-38.702020, -4.889202, 77.500000
-38.702020, -4.889202, 77.625000
-38.918232, -4.916516, 77.750000
-38.918232, -4.916516, 77.875000
-39.134444, -4.943830, 78.000000
-39.134444, -4.943830, 78.125000
-39.350657, -4.971144, 78.250000
-39.350657, -4.971144, 78.375000
-39.566869, -4.998458, 78.500000
-39.566869, -4.998458, 78.625000
-39.566869, -4.998458, 78.750000
-39.783082, -5.025772, 78.875000
-39.783082, -5.025772, 79.000000
-39.999294, -5.053086, 79.125000
-39.999294, -5.053086, 79.250000
-40.215506, -5.080400, 79.375000
-40.215506, -5.080400, 79.500000
-40.431719, -5.107714, 79.625000
-40.431719, -5.107714, 79.750000
-40.431719, -5.107714, 79.875000
-40.431719, -5.107714, 80.000000
-40.647931, -5.135028, 80.125000
-41.080356, -5.189656, 80.250000
-41.512781, -5.244284, 80.375000
-41.512781, -5.244284, 80.500000
-41.728993, -5.271598, 80.625000
-41.728993, -5.271598, 80.750000
-41.945206, -5.298912, 80.875000
-41.945206, -5.298912, 81.000000
-42.161418, -5.326226, 81.125000
-42.377630, -5.353540, 81.250000
-42.377630, -5.353540, 81.375000
-42.377630, -5.353540, 81.500000
-42.593843, -5.380854, 81.625000
-42.810055, -5.408168, 81.750000
-42.810055, -5.408168, 81.875000
-42.810055, -5.408168, 82.000000
-42.810055, -5.408168, 82.125000
-42.810055, -5.408168, 82.250000
-43.026268, -5.435482, 82.375000
-7.318424, -1.159124, 44.875000
-6.887928, -1.090941, 45.000000
-7.533672, -1.193216, 45.125000
-7.748919, -1.227308, 45.250000
-7.748919, -1.227308, 45.375000
-7.748919, -1.227308, 45.500000
-7.964167, -1.261400, 45.625000
-8.179415, -1.295492, 45.750000
-8.179415, -1.295492, 45.875000
-8.609910, -1.363676, 46.000000
-8.609910, -1.363676, 46.125000
-8.825158, -1.397768, 46.250000
-9.040406, -1.431860, 46.375000
-9.255654, -1.465952, 46.500000
-9.255654, -1.465952, 46.625000
-9.470901, -1.500043, 46.750000
-9.470901, -1.500043, 46.875000
-9.686149, -1.534135, 47.000000
-9.686149, -1.534135, 47.125000
-10.116645, -1.602319, 47.250000
-9.901397, -1.568227, 47.375000
-10.116645, -1.602319, 47.500000
-10.547140, -1.670503, 47.625000
-10.547140, -1.670503, 47.750000
-10.547140, -1.670503, 47.875000
-10.762388, -1.704595, 48.000000
-10.762388, -1.704595, 48.125000
-10.977636, -1.738687, 48.250000
-11.192883, -1.772779, 48.375000
-11.623379, -1.840962, 48.500000
-11.623379, -1.840962, 48.625000
-11.623379, -1.840962, 48.750000
-11.838627, -1.875054, 48.875000
-12.053875, -1.909146, 49.000000
-12.053875, -1.909146, 49.125000
-12.269122, -1.943238, 49.250000
-12.269122, -1.943238, 49.375000
-12.484370, -1.977330, 49.500000
-12.484370, -1.977330, 49.625000
-12.699618, -2.011422, 49.750000
-12.699618, -2.011422, 49.875000
-12.914866, -2.045514, 50.000000
-12.914866, -2.045514, 50.125000
-12.914866, -2.045514, 50.250000
-13.345361, -2.113698, 50.375000
-13.130113, -2.079606, 50.500000
-13.560609, -2.147789, 50.625000
-13.560609, -2.147789, 50.750000
-13.775857, -2.181881, 50.875000
-13.775857, -2.181881, 51.000000
-13.991104, -2.215973, 51.125000
-14.206352, -2.250065, 51.250000
-14.421600, -2.284157, 51.375000
-14.206352, -2.250065, 51.500000
-14.421600, -2.284157, 51.625000
-14.421600, -2.284157, 51.750000
-14.636848, -2.318249, 51.875000
-14.636848, -2.318249, 52.000000
-14.852095, -2.352341, 52.125000
-15.067343, -2.386433, 52.250000
-15.067343, -2.386433, 52.375000
-15.282591, -2.420525, 52.500000
-15.497839, -2.454617, 52.625000
-15.497839, -2.454617, 52.750000
-15.713086, -2.488708, 52.875000
-15.713086, -2.488708, 53.000000
-15.928334, -2.522800, 53.125000
-15.928334, -2.522800, 53.250000
-16.143582, -2.556892, 53.375000
-16.358830, -2.590984, 53.500000
-16.574077, -2.625076, 53.625000
-16.574077, -2.625076, 53.750000
-16.574077, -2.625076, 53.875000
-16.789325, -2.659168, 54.000000
-17.004573, -2.693260, 54.125000
-17.219821, -2.727352, 54.250000
-17.219821, -2.727352, 54.375000
-17.219821, -2.727352, 54.500000
-17.435068, -2.761444, 54.625000
-17.435068, -2.761444, 54.750000
-17.650316, -2.795535, 54.875000
-17.865564, -2.829627, 55.000000
-17.865564, -2.829627, 55.125000
-18.080812, -2.863719, 55.250000
-18.080812, -2.863719, 55.375000
-18.080812, -2.863719, 55.500000
-18.296060, -2.897811, 55.625000
-18.511307, -2.931903, 55.750000
-18.511307, -2.931903, 55.875000
-18.726555, -2.965995, 56.000000
-18.941803, -3.000087, 56.125000
-18.941803, -3.000087, 56.250000
-19.157051, -3.034179, 56.375000
-19.157051, -3.034179, 56.500000
-19.372298, -3.068271, 56.625000
-19.372298, -3.068271, 56.750000
-19.587546, -3.102363, 56.875000
-19.802794, -3.136454, 57.000000
-19.802794, -3.136454, 57.125000
-20.018042, -3.170546, 57.250000
-20.018042, -3.170546, 57.375000
-20.233289, -3.204638, 57.500000
-20.233289, -3.204638, 57.625000
-20.448537, -3.238730, 57.750000
-20.448537, -3.238730, 57.875000
-20.663785, -3.272822, 58.000000
-20.879033, -3.306914, 58.125000
-20.879033, -3.306914, 58.250000
-21.094280, -3.341006, 58.375000
-21.094280, -3.341006, 58.500000
-21.309528, -3.375098, 58.625000
-21.309528, -3.375098, 58.750000
-21.524776, -3.409190, 58.875000
-21.524776, -3.409190, 59.000000
-21.740024, -3.443281, 59.125000
-21.740024, -3.443281, 59.250000
-21.955271, -3.477373, 59.375000
-22.170519, -3.511465, 59.500000
-22.170519, -3.511465, 59.625000
-22.170519, -3.511465, 59.750000
-22.385767, -3.545557, 59.875000
-22.385767, -3.545557, 60.000000
-22.601015, -3.579649, 60.125000
-22.601015, -3.579649, 60.250000
-22.601015, -3.579649, 60.375000
-22.816262, -3.613741, 60.500000
-22.816262, -3.613741, 60.625000
-23.031510, -3.647833, 60.750000
-23.031510, -3.647833, 60.875000
-23.031510, -3.647833, 61.000000
-23.246758, -3.681925, 61.125000
-23.462006, -3.716017, 61.250000
-23.462006, -3.716017, 61.375000
-23.677253, -3.750109, 61.500000
-23.677253, -3.750109, 61.625000
-23.677253, -3.750109, 61.750000
-23.892501, -3.784200, 61.875000
-24.107749, -3.818292, 62.000000
-24.107749, -3.818292, 62.125000
-24.107749, -3.818292, 62.250000
-24.107749, -3.818292, 62.375000
-24.322997, -3.852384, 62.500000
-24.322997, -3.852384, 62.625000
-24.538245, -3.886476, 62.750000
-24.753492, -3.920568, 62.875000
-24.753492, -3.920568, 63.000000
-24.753492, -3.920568, 63.125000
-24.968740, -3.954660, 63.250000
-24.968740, -3.954660, 63.375000
-25.183988, -3.988752, 63.500000
-25.183988, -3.988752, 63.625000
-25.183988, -3.988752, 63.750000
-25.183988, -3.988752, 63.875000
-25.399236, -4.022844, 64.000000
-25.614483, -4.056936, 64.125000
-25.829731, -4.091028, 64.250000
-25.829731, -4.091028, 64.375000
-25.829731, -4.091028, 64.500000
-26.044979, -4.125119, 64.625000
-26.044979, -4.125119, 64.750000
-26.044979, -4.125119, 64.875000
-26.260227, -4.159211, 65.000000
-26.260227, -4.159211, 65.125000
-26.260227, -4.159211, 65.250000
-26.475474, -4.193303, 65.375000
-26.475474, -4.193303, 65.500000
-26.475474, -4.193303, 65.625000
-26.905970, -4.261487, 65.750000
-27.121218, -4.295579, 65.875000
-26.690722, -4.227395, 66.000000
-27.121218, -4.295579, 66.125000
-7.064333, -1.347594, 44.875000
-7.064333, -1.347594, 45.000000
-7.064333, -1.347594, 45.125000
-7.064333, -1.347594, 45.250000
-7.278404, -1.388430, 45.375000
-7.492474, -1.429266, 45.500000
-7.920616, -1.510938, 45.625000
-7.920616, -1.510938, 45.750000
-7.920616, -1.510938, 45.875000
-8.348757, -1.592611, 46.000000
-8.348757, -1.592611, 46.125000
-8.562828, -1.633447, 46.250000
-8.776898, -1.674283, 46.375000
-8.776898, -1.674283, 46.500000
-8.990969, -1.715119, 46.625000
-8.990969, -1.715119, 46.750000
-9.419111, -1.796791, 46.875000
-9.633181, -1.837628, 47.000000
-9.633181, -1.837628, 47.125000
-9.633181, -1.837628, 47.250000
-9.847252, -1.878464, 47.375000
-10.061323, -1.919300, 47.500000
-10.275393, -1.960136, 47.625000
-10.275393, -1.960136, 47.750000
-10.489464, -2.000972, 47.875000
-10.703535, -2.041808, 48.000000
-10.703535, -2.041808, 48.125000
-11.131676, -2.123481, 48.250000
-11.131676, -2.123481, 48.375000
-11.345747, -2.164317, 48.500000
-11.345747, -2.164317, 48.625000
-11.559818, -2.205153, 48.750000
-11.773888, -2.245989, 48.875000
-11.987959, -2.286825, 49.000000
-12.202030, -2.327662, 49.125000
-12.202030, -2.327662, 49.250000
-12.202030, -2.327662, 49.375000
-12.416100, -2.368498, 49.500000
-12.416100, -2.368498, 49.625000
-12.630171, -2.409334, 49.750000
-12.844242, -2.450170, 49.875000
-12.844242, -2.450170, 50.000000
-13.058312, -2.491006, 50.125000
-13.058312, -2.491006, 50.250000
-13.272383, -2.531842, 50.375000
-13.272383, -2.531842, 50.500000
-13.272383, -2.531842, 50.625000
-13.486454, -2.572679, 50.750000
-13.700524, -2.613515, 50.875000
-13.700524, -2.613515, 51.000000
-13.914595, -2.654351, 51.125000
-13.914595, -2.654351, 51.250000
-14.128666, -2.695187, 51.375000
-14.342737, -2.736023, 51.500000
-14.342737, -2.736023, 51.625000
-14.556807, -2.776859, 51.750000
-14.556807, -2.776859, 51.875000
-14.770878, -2.817696, 52.000000
-14.984949, -2.858532, 52.125000
-14.984949, -2.858532, 52.250000
-14.984949, -2.858532, 52.375000
-15.199019, -2.899368, 52.500000
-15.413090, -2.940204, 52.625000
-15.627161, -2.981040, 52.750000
-15.627161, -2.981040, 52.875000
-15.841231, -3.021877, 53.000000
-15.841231, -3.021877, 53.125000
-16.055302, -3.062713, 53.250000
-16.055302, -3.062713, 53.375000
-16.269373, -3.103549, 53.500000
-16.483444, -3.144385, 53.625000
-16.697514, -3.185221, 53.750000
-16.697514, -3.185221, 53.875000
-16.697514, -3.185221, 54.000000
-16.911585, -3.226057, 54.125000
-17.125656, -3.266894, 54.250000
-17.125656, -3.266894, 54.375000
-17.553797, -3.348566, 54.500000
-17.339726, -3.307730, 54.625000
-17.553797, -3.348566, 54.750000
-17.767868, -3.389402, 54.875000
-17.767868, -3.389402, 55.000000
-17.981938, -3.430238, 55.125000
-17.981938, -3.430238, 55.250000
-17.981938, -3.430238, 55.375000
-18.196009, -3.471074, 55.500000
-18.196009, -3.471074, 55.625000
-18.410080, -3.511911, 55.750000
-18.624150, -3.552747, 55.875000
-18.624150, -3.552747, 56.000000
-18.838221, -3.593583, 56.125000
-19.052292, -3.634419, 56.250000
-19.052292, -3.634419, 56.375000
-19.266363, -3.675255, 56.500000
-19.266363, -3.675255, 56.625000
-19.266363, -3.675255, 56.750000
-19.694504, -3.756928, 56.875000
-19.694504, -3.756928, 57.000000
-19.908575, -3.797764, 57.125000
-19.908575, -3.797764, 57.250000
-20.122645, -3.838600, 57.375000
-20.122645, -3.838600, 57.500000
-20.336716, -3.879436, 57.625000
-20.336716, -3.879436, 57.750000
-20.550787, -3.920272, 57.875000
-20.550787, -3.920272, 58.000000
-20.764857, -3.961108, 58.125000
-20.764857, -3.961108, 58.250000
-20.978928, -4.001945, 58.375000
-20.978928, -4.001945, 58.500000
-21.192999, -4.042781, 58.625000
-21.407069, -4.083617, 58.750000
-21.407069, -4.083617, 58.875000
-21.621140, -4.124453, 59.000000
-21.621140, -4.124453, 59.125000
-21.621140, -4.124453, 59.250000
-21.835211, -4.165289, 59.375000
-22.049282, -4.206125, 59.500000
-22.049282, -4.206125, 59.625000
-22.049282, -4.206125, 59.750000
-22.263352, -4.246962, 59.875000
-22.263352, -4.246962, 60.000000
-22.477423, -4.287798, 60.125000
-22.477423, -4.287798, 60.250000
-22.477423, -4.287798, 60.375000
-22.691494, -4.328634, 60.500000
-22.691494, -4.328634, 60.625000
-22.905564, -4.369470, 60.750000
-23.119635, -4.410306, 60.875000
-23.119635, -4.410306, 61.000000
-23.119635, -4.410306, 61.125000
-23.333706, -4.451142, 61.250000
-23.333706, -4.451142, 61.375000
-23.333706, -4.451142, 61.500000
-23.547776, -4.491979, 61.625000
-23.547776, -4.491979, 61.750000
-23.761847, -4.532815, 61.875000
-23.761847, -4.532815, 62.000000
-23.761847, -4.532815, 62.125000
-24.189989, -4.614487, 62.250000
-24.189989, -4.614487, 62.375000
-24.189989, -4.614487, 62.500000
-24.189989, -4.614487, 62.625000
-24.404059, -4.655323, 62.750000
-24.404059, -4.655323, 62.875000
-24.618130, -4.696159, 63.000000
-24.618130, -4.696159, 63.125000
-24.618130, -4.696159, 63.250000
-24.832201, -4.736996, 63.375000
-24.618130, -4.696159, 63.500000
-24.832201, -4.736996, 63.625000
-25.260342, -4.818668, 63.750000
-25.260342, -4.818668, 63.875000
-25.260342, -4.818668, 64.000000
-25.474413, -4.859504, 64.125000
-25.260342, -4.818668, 64.250000
-25.474413, -4.859504, 64.375000
-25.688483, -4.900340, 64.500000
-25.688483, -4.900340, 64.625000
-25.688483, -4.900340, 64.750000
-26.116625, -4.982013, 65.125000
-7.018518, -1.568825, 45.125000
-7.018518, -1.568825, 45.250000
-6.805836, -1.521285, 45.375000
-6.805836, -1.521285, 45.500000
-7.231201, -1.616365, 45.625000
-7.231201, -1.616365, 45.750000
-7.656565, -1.711445, 45.875000
-7.869248, -1.758985, 46.000000
-8.081930, -1.806525, 46.125000
-8.294612, -1.854066, 46.250000
-8.294612, -1.854066, 46.375000
-8.507295, -1.901606, 46.500000
-8.719977, -1.949146, 46.625000
-8.719977, -1.949146, 46.750000
-8.932659, -1.996686, 46.875000
-8.932659, -1.996686, 47.000000
-8.932659, -1.996686, 47.125000
-9.145342, -2.044226, 47.250000
-9.570707, -2.139306, 47.375000
-9.570707, -2.139306, 47.500000
-9.783389, -2.186847, 47.625000
-10.208754, -2.281927, 47.750000
-10.208754, -2.281927, 47.875000
-10.208754, -2.281927, 48.000000
-10.634118, -2.377007, 48.125000
-10.634118, -2.377007, 48.250000
-10.634118, -2.377007, 48.375000
-10.846801, -2.424547, 48.500000
-11.059483, -2.472087, 48.625000
-11.272166, -2.519628, 48.750000
-11.484848, -2.567168, 48.875000
-11.484848, -2.567168, 49.000000
-11.697530, -2.614708, 49.125000
-11.697530, -2.614708, 49.250000
-11.910213, -2.662248, 49.375000
-12.122895, -2.709788, 49.500000
-12.335577, -2.757328, 49.625000
-12.335577, -2.757328, 49.750000
-12.335577, -2.757328, 49.875000
-12.548260, -2.804868, 50.000000
-12.760942, -2.852409, 50.125000
-12.973625, -2.899949, 50.250000
-12.973625, -2.899949, 50.375000
-12.973625, -2.899949, 50.500000
-13.186307, -2.947489, 50.625000
-13.398989, -2.995029, 50.750000
-13.398989, -2.995029, 50.875000
-13.611672, -3.042569, 51.000000
-13.611672, -3.042569, 51.125000
-13.824354, -3.090109, 51.250000
-13.824354, -3.090109, 51.375000
-14.037036, -3.137649, 51.500000
-14.249719, -3.185190, 51.625000
-14.462401, -3.232730, 51.750000
-14.462401, -3.232730, 51.875000
-14.675083, -3.280270, 52.000000
-14.675083, -3.280270, 52.125000
-14.887766, -3.327810, 52.250000
-14.887766, -3.327810, 52.375000
-15.313131, -3.422890, 52.500000
-15.313131, -3.422890, 52.625000
-15.313131, -3.422890, 52.750000
-15.525813, -3.470430, 52.875000
-15.525813, -3.470430, 53.000000
-15.738495, -3.517971, 53.125000
-15.951178, -3.565511, 53.250000
-15.951178, -3.565511, 53.375000
-16.163860, -3.613051, 53.500000
-16.376542, -3.660591, 53.625000
-16.376542, -3.660591, 53.750000
-16.376542, -3.660591, 53.875000
-16.589225, -3.708131, 54.000000
-16.801907, -3.755671, 54.125000
-16.801907, -3.755671, 54.250000
-17.014590, -3.803211, 54.375000
-17.227272, -3.850751, 54.500000
-17.227272, -3.850751, 54.625000
-17.439954, -3.898292, 54.750000
-17.439954, -3.898292, 54.875000
-17.439954, -3.898292, 55.000000
-17.439954, -3.898292, 55.125000
-17.652637, -3.945832, 55.250000
-17.865319, -3.993372, 55.375000
-18.078001, -4.040912, 55.500000
-18.078001, -4.040912, 55.625000
-18.290684, -4.088452, 55.750000
-18.503366, -4.135992, 55.875000
-18.503366, -4.135992, 56.000000
-18.716048, -4.183532, 56.125000
-18.928731, -4.231073, 56.250000
-18.928731, -4.231073, 56.375000
-18.928731, -4.231073, 56.500000
-18.928731, -4.231073, 56.625000
-19.354096, -4.326153, 56.750000
-19.566778, -4.373693, 56.875000
-19.566778, -4.373693, 57.000000
-19.779460, -4.421233, 57.125000
-19.779460, -4.421233, 57.250000
-19.779460, -4.421233, 57.375000
-19.992143, -4.468773, 57.500000
-20.204825, -4.516313, 57.625000
-20.204825, -4.516313, 57.750000
-20.204825, -4.516313, 57.875000
-20.417507, -4.563854, 58.000000
-20.417507, -4.563854, 58.125000
-20.630190, -4.611394, 58.250000
-20.842872, -4.658934, 58.375000
-20.842872, -4.658934, 58.500000
-20.842872, -4.658934, 58.625000
-21.055555, -4.706474, 58.750000
-21.055555, -4.706474, 58.875000
-21.268237, -4.754014, 59.000000
-21.268237, -4.754014, 59.125000
-21.480919, -4.801554, 59.250000
-21.480919, -4.801554, 59.375000
-21.480919, -4.801554, 59.500000
-21.693602, -4.849094, 59.625000
-21.906284, -4.896635, 59.750000
-21.906284, -4.896635, 59.875000
-21.906284, -4.896635, 60.000000
-22.118966, -4.944175, 60.125000
-22.118966, -4.944175, 60.250000
-22.331649, -4.991715, 60.375000
-22.331649, -4.991715, 60.500000
-22.331649, -4.991715, 60.625000
-22.544331, -5.039255, 60.750000
-22.544331, -5.039255, 60.875000
-22.757013, -5.086795, 61.000000
-22.757013, -5.086795, 61.125000
-22.969696, -5.134335, 61.250000
-22.969696, -5.134335, 61.375000
-22.969696, -5.134335, 61.500000
-22.969696, -5.134335, 61.625000
-23.182378, -5.181875, 61.750000
-23.395061, -5.229416, 61.875000
-23.395061, -5.229416, 62.000000
-23.607743, -5.276956, 62.125000
-23.607743, -5.276956, 62.250000
-23.607743, -5.276956, 62.375000
