-29.223617, -0.918389, 24.375000
-29.223617, -0.918389, 24.500000
-29.223617, -0.918389, 24.625000
-29.588912, -0.929869, 24.750000
-29.954207, -0.941349, 24.875000
-29.954207, -0.941349, 25.000000
-30.319502, -0.952829, 25.125000
-29.954207, -0.941349, 25.250000
-30.319502, -0.952829, 25.375000
-30.319502, -0.952829, 25.500000
-30.684798, -0.964309, 25.625000
-31.050093, -0.975788, 25.750000
-30.684798, -0.964309, 25.875000
-31.050093, -0.975788, 26.000000
-31.050093, -0.975788, 26.125000
-31.780683, -0.998748, 26.250000
-31.415388, -0.987268, 26.375000
-31.780683, -0.998748, 26.500000
-31.780683, -0.998748, 26.625000
-31.780683, -0.998748, 26.750000
-32.145978, -1.010228, 26.875000
-32.145978, -1.010228, 27.000000
-32.511274, -1.021708, 27.125000
-32.876569, -1.033188, 27.250000
-32.511274, -1.021708, 27.375000
-32.876569, -1.033188, 27.500000
-32.876569, -1.033188, 27.625000
-33.241864, -1.044668, 27.750000
-33.241864, -1.044668, 27.875000
-33.241864, -1.044668, 28.000000
-33.241864, -1.044668, 28.125000
-33.607159, -1.056148, 28.250000
-33.607159, -1.056148, 28.375000
-33.972455, -1.067627, 28.500000
-33.972455, -1.067627, 28.625000
-33.972455, -1.067627, 28.750000
-33.972455, -1.067627, 28.875000
-34.337750, -1.079107, 29.000000
-34.337750, -1.079107, 29.125000
-34.337750, -1.079107, 29.250000
-34.337750, -1.079107, 29.375000
-34.703045, -1.090587, 29.500000
-34.703045, -1.090587, 29.625000
-34.703045, -1.090587, 29.750000
-35.068340, -1.102067, 29.875000
-35.068340, -1.102067, 30.000000
-35.433635, -1.113547, 30.125000
-35.433635, -1.113547, 30.250000
-35.798931, -1.125027, 30.375000
-35.798931, -1.125027, 30.500000
-35.798931, -1.125027, 30.625000
-36.164226, -1.136507, 30.750000
-35.798931, -1.125027, 30.875000
-36.164226, -1.136507, 31.000000
-36.529521, -1.147986, 31.125000
-36.164226, -1.136507, 31.250000
-36.529521, -1.147986, 31.375000
-36.894816, -1.159466, 31.500000
-36.529521, -1.147986, 31.625000
-36.529521, -1.147986, 31.750000
-36.529521, -1.147986, 31.875000
-37.260111, -1.170946, 32.000000
-36.894816, -1.159466, 32.125000
-36.894816, -1.159466, 32.250000
-37.260111, -1.170946, 32.375000
-37.260111, -1.170946, 32.500000
-37.625407, -1.182426, 32.625000
-37.625407, -1.182426, 32.750000
-37.625407, -1.182426, 32.875000
-37.990702, -1.193906, 33.000000
-37.990702, -1.193906, 33.125000
-37.990702, -1.193906, 33.250000
-37.990702, -1.193906, 33.375000
-37.990702, -1.193906, 33.500000
-38.355997, -1.205386, 33.625000
-38.355997, -1.205386, 33.750000
-38.355997, -1.205386, 33.875000
-38.355997, -1.205386, 34.000000
-38.721292, -1.216866, 34.125000
-38.721292, -1.216866, 34.250000
-38.721292, -1.216866, 34.375000
-39.086587, -1.228345, 34.500000
-39.086587, -1.228345, 34.625000
-39.086587, -1.228345, 34.750000
-39.451883, -1.239825, 34.875000
-39.451883, -1.239825, 35.000000
-39.451883, -1.239825, 35.125000
-39.817178, -1.251305, 35.250000
-39.451883, -1.239825, 35.375000
-39.817178, -1.251305, 35.500000
-39.817178, -1.251305, 35.625000
-39.817178, -1.251305, 35.750000
-39.817178, -1.251305, 35.875000
-40.182473, -1.262785, 36.000000
-40.182473, -1.262785, 36.125000
-40.547768, -1.274265, 36.250000
-40.182473, -1.262785, 36.375000
-40.182473, -1.262785, 36.500000
-40.547768, -1.274265, 36.625000
-40.547768, -1.274265, 36.750000
-40.547768, -1.274265, 36.875000
-40.913064, -1.285745, 37.000000
-40.913064, -1.285745, 37.125000
-40.913064, -1.285745, 37.250000
-40.913064, -1.285745, 37.375000
-41.278359, -1.297225, 37.500000
-40.913064, -1.285745, 37.625000
-41.278359, -1.297225, 37.750000
-41.278359, -1.297225, 37.875000
-41.278359, -1.297225, 38.000000
-41.278359, -1.297225, 38.125000
-41.278359, -1.297225, 38.250000
-41.643654, -1.308705, 38.375000
-42.008949, -1.320184, 38.500000
-42.008949, -1.320184, 38.625000
-42.008949, -1.320184, 38.750000
-42.008949, -1.320184, 38.875000
-42.008949, -1.320184, 39.000000
-42.008949, -1.320184, 39.125000
-42.374244, -1.331664, 39.250000
-42.008949, -1.320184, 39.375000
-42.008949, -1.320184, 39.500000
-42.008949, -1.320184, 39.625000
-42.374244, -1.331664, 39.750000
-42.374244, -1.331664, 39.875000
-42.374244, -1.331664, 40.000000
-42.374244, -1.331664, 40.125000
-42.374244, -1.331664, 40.250000
-42.739540, -1.343144, 40.375000
-42.739540, -1.343144, 40.500000
-42.739540, -1.343144, 40.625000
-42.739540, -1.343144, 40.750000
-42.739540, -1.343144, 40.875000
-43.104835, -1.354624, 41.000000
-43.104835, -1.354624, 41.125000
-43.104835, -1.354624, 41.250000
-43.104835, -1.354624, 41.375000
-43.104835, -1.354624, 41.500000
-43.104835, -1.354624, 41.625000
-43.104835, -1.354624, 41.750000
-43.104835, -1.354624, 41.875000
-43.470130, -1.366104, 42.000000
-43.470130, -1.366104, 42.125000
-43.470130, -1.366104, 42.250000
-43.835425, -1.377584, 42.375000
-43.835425, -1.377584, 42.500000
-43.835425, -1.377584, 42.625000
-43.835425, -1.377584, 42.750000
-43.835425, -1.377584, 42.875000
-43.835425, -1.377584, 43.000000
-43.835425, -1.377584, 43.125000
-43.835425, -1.377584, 43.250000
-44.200720, -1.389064, 43.375000
-43.835425, -1.377584, 43.500000
-44.200720, -1.389064, 43.625000
-44.200720, -1.389064, 43.750000
-44.200720, -1.389064, 43.875000
-44.566016, -1.400543, 44.000000
-44.200720, -1.389064, 44.125000
-44.566016, -1.400543, 44.250000
-44.200720, -1.389064, 44.375000
-44.566016, -1.400543, 44.500000
-44.931311, -1.412023, 44.625000
-44.566016, -1.400543, 44.750000
-44.566016, -1.400543, 44.875000
-44.566016, -1.400543, 45.000000
-44.566016, -1.400543, 45.125000
-44.566016, -1.400543, 45.250000
-44.566016, -1.400543, 45.375000
-44.566016, -1.400543, 45.500000
-44.931311, -1.412023, 45.625000
-44.931311, -1.412023, 45.750000
-44.931311, -1.412023, 45.875000
-44.931311, -1.412023, 46.000000
-44.931311, -1.412023, 46.125000
-45.296606, -1.423503, 46.250000
-44.931311, -1.412023, 46.375000
-45.296606, -1.423503, 46.500000
-45.296606, -1.423503, 46.625000
-45.296606, -1.423503, 46.750000
-44.931311, -1.412023, 46.875000
-45.296606, -1.423503, 47.000000
-45.296606, -1.423503, 47.125000
-45.296606, -1.423503, 47.250000
-45.661901, -1.434983, 47.375000
-45.296606, -1.423503, 47.500000
-45.661901, -1.434983, 47.625000
-45.296606, -1.423503, 47.750000
-45.296606, -1.423503, 47.875000
-45.661901, -1.434983, 48.000000
-45.296606, -1.423503, 48.125000
-45.661901, -1.434983, 48.250000
-45.661901, -1.434983, 48.375000
-45.661901, -1.434983, 48.500000
-45.661901, -1.434983, 48.625000
-45.661901, -1.434983, 48.750000
-45.661901, -1.434983, 48.875000
-45.661901, -1.434983, 49.000000
-45.661901, -1.434983, 49.125000
-45.661901, -1.434983, 49.250000
-45.661901, -1.434983, 49.375000
-45.661901, -1.434983, 49.500000
-45.661901, -1.434983, 49.625000
-46.027196, -1.446463, 49.750000
-46.027196, -1.446463, 49.875000
-46.027196, -1.446463, 50.000000
-46.392492, -1.457943, 50.125000
-46.027196, -1.446463, 50.250000
-46.027196, -1.446463, 50.375000
-46.027196, -1.446463, 50.500000
-46.027196, -1.446463, 50.625000
-46.027196, -1.446463, 50.750000
-46.027196, -1.446463, 50.875000
-46.027196, -1.446463, 51.000000
-46.392492, -1.457943, 51.125000
-46.392492, -1.457943, 51.250000
-46.392492, -1.457943, 51.375000
-46.392492, -1.457943, 51.500000
-46.392492, -1.457943, 51.625000
-46.027196, -1.446463, 51.750000
-46.027196, -1.446463, 51.875000
-46.027196, -1.446463, 52.000000
-46.392492, -1.457943, 52.125000
-46.757787, -1.469423, 52.250000
-46.392492, -1.457943, 52.375000
-46.392492, -1.457943, 52.500000
-46.392492, -1.457943, 52.625000
-46.757787, -1.469423, 52.750000
-46.392492, -1.457943, 52.875000
-46.392492, -1.457943, 53.000000
-46.392492, -1.457943, 53.125000
-46.392492, -1.457943, 53.250000
-46.392492, -1.457943, 53.375000
-46.392492, -1.457943, 53.500000
-46.392492, -1.457943, 53.625000
-46.392492, -1.457943, 53.750000
-46.392492, -1.457943, 53.875000
-46.757787, -1.469423, 54.000000
-46.757787, -1.469423, 54.125000
-46.392492, -1.457943, 54.250000
-46.392492, -1.457943, 54.375000
-46.757787, -1.469423, 54.500000
-46.392492, -1.457943, 54.625000
-46.392492, -1.457943, 54.750000
-46.392492, -1.457943, 54.875000
-46.392492, -1.457943, 55.000000
-46.392492, -1.457943, 55.125000
-46.392492, -1.457943, 55.250000
-46.392492, -1.457943, 55.375000
-46.392492, -1.457943, 55.500000
-46.392492, -1.457943, 55.625000
-46.392492, -1.457943, 55.750000
-46.392492, -1.457943, 55.875000
-46.392492, -1.457943, 56.000000
-46.757787, -1.469423, 56.125000
-46.757787, -1.469423, 56.250000
-46.392492, -1.457943, 56.375000
-46.392492, -1.457943, 56.500000
-46.757787, -1.469423, 56.625000
-46.392492, -1.457943, 56.750000
-46.392492, -1.457943, 56.875000
-46.392492, -1.457943, 57.000000
-46.392492, -1.457943, 57.125000
-46.392492, -1.457943, 57.250000
-46.392492, -1.457943, 57.375000
-46.392492, -1.457943, 57.500000
-46.392492, -1.457943, 57.625000
-46.392492, -1.457943, 57.750000
-46.392492, -1.457943, 57.875000
-46.392492, -1.457943, 58.000000
-46.392492, -1.457943, 58.125000
-46.392492, -1.457943, 58.250000
-46.392492, -1.457943, 58.375000
-46.027196, -1.446463, 58.500000
-46.027196, -1.446463, 58.625000
-46.027196, -1.446463, 58.750000
-46.027196, -1.446463, 58.875000
-46.027196, -1.446463, 59.000000
-46.392492, -1.457943, 59.125000
-46.027196, -1.446463, 59.250000
-46.027196, -1.446463, 59.375000
-46.027196, -1.446463, 59.500000
-46.027196, -1.446463, 59.625000
-46.027196, -1.446463, 59.750000
-46.027196, -1.446463, 59.875000
-46.027196, -1.446463, 60.000000
-46.027196, -1.446463, 60.125000
-46.027196, -1.446463, 60.250000
-46.027196, -1.446463, 60.375000
-46.392492, -1.457943, 60.500000
-46.027196, -1.446463, 60.625000
-46.027196, -1.446463, 60.750000
-45.661901, -1.434983, 60.875000
-45.661901, -1.434983, 61.000000
-45.661901, -1.434983, 61.125000
-45.661901, -1.434983, 61.250000
-45.661901, -1.434983, 61.375000
-45.661901, -1.434983, 61.500000
-45.661901, -1.434983, 61.625000
-45.661901, -1.434983, 61.750000
-45.661901, -1.434983, 61.875000
-45.296606, -1.423503, 62.000000
-45.296606, -1.423503, 62.125000
-45.661901, -1.434983, 62.250000
-45.661901, -1.434983, 62.375000
-45.296606, -1.423503, 62.500000
-45.296606, -1.423503, 62.625000
-45.296606, -1.423503, 62.750000
-45.296606, -1.423503, 62.875000
-45.296606, -1.423503, 63.000000
-44.931311, -1.412023, 63.125000
-44.931311, -1.412023, 63.250000
-44.931311, -1.412023, 63.375000
-44.931311, -1.412023, 63.500000
-44.931311, -1.412023, 63.625000
-44.931311, -1.412023, 63.750000
-44.931311, -1.412023, 63.875000
-44.566016, -1.400543, 64.000000
-44.931311, -1.412023, 64.125000
-44.566016, -1.400543, 64.250000
-44.566016, -1.400543, 64.375000
-44.566016, -1.400543, 64.500000
-44.566016, -1.400543, 64.625000
-44.200720, -1.389064, 64.750000
-44.566016, -1.400543, 64.875000
-44.566016, -1.400543, 65.000000
-44.200720, -1.389064, 65.125000
-44.200720, -1.389064, 65.250000
-44.200720, -1.389064, 65.375000
-44.200720, -1.389064, 65.500000
-43.835425, -1.377584, 65.625000
-44.200720, -1.389064, 65.750000
-43.470130, -1.366104, 65.875000
-43.835425, -1.377584, 66.000000
-43.835425, -1.377584, 66.125000
-43.470130, -1.366104, 66.250000
-43.470130, -1.366104, 66.375000
-43.470130, -1.366104, 66.500000
-43.104835, -1.354624, 66.625000
-43.470130, -1.366104, 66.750000
-43.470130, -1.366104, 66.875000
-43.470130, -1.366104, 67.000000
-43.104835, -1.354624, 67.125000
-42.739540, -1.343144, 67.250000
-42.739540, -1.343144, 67.375000
-42.739540, -1.343144, 67.500000
-42.374244, -1.331664, 67.625000
-42.374244, -1.331664, 67.750000
-42.374244, -1.331664, 67.875000
-42.008949, -1.320184, 68.000000
-42.008949, -1.320184, 68.125000
-41.643654, -1.308705, 68.250000
-41.643654, -1.308705, 68.375000
-41.278359, -1.297225, 68.500000
-41.643654, -1.308705, 68.625000
-41.278359, -1.297225, 68.750000
-40.913064, -1.285745, 68.875000
-40.913064, -1.285745, 69.000000
-40.547768, -1.274265, 69.125000
-40.913064, -1.285745, 69.250000
-40.913064, -1.285745, 69.375000
-40.913064, -1.285745, 69.500000
-40.547768, -1.274265, 69.625000
-39.817178, -1.251305, 69.750000
-39.817178, -1.251305, 69.875000
-39.817178, -1.251305, 70.000000
-39.817178, -1.251305, 70.125000
-39.817178, -1.251305, 70.250000
-39.817178, -1.251305, 70.375000
-39.817178, -1.251305, 70.500000
-39.086587, -1.228345, 70.625000
-39.451883, -1.239825, 70.750000
-39.086587, -1.228345, 70.875000
-38.721292, -1.216866, 71.000000
-39.086587, -1.228345, 71.125000
-38.721292, -1.216866, 71.250000
-38.721292, -1.216866, 71.375000
-38.355997, -1.205386, 71.500000
-38.355997, -1.205386, 71.625000
-37.990702, -1.193906, 71.750000
-37.990702, -1.193906, 71.875000
-37.990702, -1.193906, 72.000000
-37.990702, -1.193906, 72.125000
-37.625407, -1.182426, 72.250000
-37.625407, -1.182426, 72.375000
-37.625407, -1.182426, 72.500000
-37.625407, -1.182426, 72.625000
-37.625407, -1.182426, 72.750000
-37.625407, -1.182426, 72.875000
-37.260111, -1.170946, 73.000000
-37.625407, -1.182426, 73.125000
-36.894816, -1.159466, 73.250000
-37.260111, -1.170946, 73.375000
-36.529521, -1.147986, 73.500000
-36.164226, -1.136507, 73.625000
-36.164226, -1.136507, 73.750000
-36.529521, -1.147986, 73.875000
-35.798931, -1.125027, 74.000000
-36.164226, -1.136507, 74.125000
-35.433635, -1.113547, 74.250000
-35.433635, -1.113547, 74.375000
-35.433635, -1.113547, 74.500000
-35.433635, -1.113547, 74.625000
-35.433635, -1.113547, 74.750000
-35.433635, -1.113547, 74.875000
-35.068340, -1.102067, 75.000000
-35.068340, -1.102067, 75.125000
-34.703045, -1.090587, 75.250000
-35.068340, -1.102067, 75.375000
-34.703045, -1.090587, 75.500000
-34.703045, -1.090587, 75.625000
-34.703045, -1.090587, 75.750000
-35.068340, -1.102067, 75.875000
-34.703045, -1.090587, 76.000000
-34.703045, -1.090587, 76.125000
-35.068340, -1.102067, 76.250000
-34.703045, -1.090587, 76.375000
-35.068340, -1.102067, 76.500000
-35.068340, -1.102067, 76.625000
-35.068340, -1.102067, 76.750000
-35.433635, -1.113547, 76.875000
-35.798931, -1.125027, 77.000000
-35.798931, -1.125027, 77.125000
-35.798931, -1.125027, 77.250000
-35.798931, -1.125027, 77.375000
-36.164226, -1.136507, 77.500000
-36.164226, -1.136507, 77.625000
-36.529521, -1.147986, 77.750000
-36.529521, -1.147986, 77.875000
-36.894816, -1.159466, 78.000000
-37.260111, -1.170946, 78.125000
-37.625407, -1.182426, 78.250000
-37.625407, -1.182426, 78.375000
-37.625407, -1.182426, 78.500000
-37.625407, -1.182426, 78.625000
-37.625407, -1.182426, 78.750000
-37.990702, -1.193906, 78.875000
-38.355997, -1.205386, 79.000000
-38.355997, -1.205386, 79.125000
-38.721292, -1.216866, 79.250000
-39.086587, -1.228345, 79.375000
-39.086587, -1.228345, 79.500000
-39.086587, -1.228345, 79.625000
-39.451883, -1.239825, 79.750000
-39.451883, -1.239825, 79.875000
-39.817178, -1.251305, 80.000000
-39.817178, -1.251305, 80.125000
-40.182473, -1.262785, 80.250000
-40.182473, -1.262785, 80.375000
-40.547768, -1.274265, 80.500000
-40.913064, -1.285745, 80.625000
-40.913064, -1.285745, 80.750000
-40.913064, -1.285745, 80.875000
-41.278359, -1.297225, 81.000000
-41.643654, -1.308705, 81.125000
-41.643654, -1.308705, 81.250000
-41.643654, -1.308705, 81.375000
-41.643654, -1.308705, 81.500000
-42.374244, -1.331664, 81.625000
-42.374244, -1.331664, 81.750000
-43.104835, -1.354624, 81.875000
-43.104835, -1.354624, 82.000000
-43.104835, -1.354624, 82.125000
-43.470130, -1.366104, 82.250000
-43.470130, -1.366104, 82.375000
-43.835425, -1.377584, 82.500000
-43.835425, -1.377584, 82.625000
-44.200720, -1.389064, 82.750000
-44.566016, -1.400543, 82.875000
-44.566016, -1.400543, 83.000000
-44.566016, -1.400543, 83.125000
-44.566016, -1.400543, 83.250000
-44.931311, -1.412023, 83.375000
-44.931311, -1.412023, 83.500000
-45.296606, -1.423503, 83.625000
-45.296606, -1.423503, 83.750000
-45.296606, -1.423503, 83.875000
-45.296606, -1.423503, 84.000000
-45.661901, -1.434983, 84.125000
-45.661901, -1.434983, 84.250000
-46.392492, -1.457943, 84.375000
-46.392492, -1.457943, 84.500000
-46.027196, -1.446463, 84.625000
-46.392492, -1.457943, 84.750000
-59.908414, -1.882698, 103.375000
-60.273710, -1.894178, 103.500000
-60.273710, -1.894178, 103.625000
-62.100186, -1.951577, 103.750000
-59.543119, -1.871218, 103.875000
-61.004300, -1.917137, 104.000000
-59.543119, -1.871218, 104.125000
-59.543119, -1.871218, 104.250000
-62.830776, -1.974537, 104.375000
-62.830776, -1.974537, 104.500000
-62.830776, -1.974537, 104.625000
-23.344280, -1.468698, 20.750000
-22.250016, -1.399852, 20.875000
-23.709034, -1.491646, 21.000000
-23.709034, -1.491646, 21.125000
-24.073788, -1.514594, 21.250000
-24.073788, -1.514594, 21.375000
-24.438543, -1.537543, 21.500000
-24.803297, -1.560491, 21.625000
-24.803297, -1.560491, 21.750000
-25.532806, -1.606388, 21.875000
-25.532806, -1.606388, 22.000000
-25.532806, -1.606388, 22.125000
-25.897560, -1.629336, 22.250000
-26.262314, -1.652285, 22.375000
-26.262314, -1.652285, 22.500000
-26.627069, -1.675233, 22.625000
-26.991823, -1.698182, 22.750000
-27.356578, -1.721130, 22.875000
-26.991823, -1.698182, 23.000000
-26.991823, -1.698182, 23.125000
-27.356578, -1.721130, 23.250000
-27.356578, -1.721130, 23.375000
-27.721332, -1.744078, 23.500000
-27.721332, -1.744078, 23.625000
-28.086086, -1.767027, 23.750000
-28.086086, -1.767027, 23.875000
-28.450841, -1.789975, 24.000000
-28.450841, -1.789975, 24.125000
-28.815595, -1.812924, 24.250000
-28.815595, -1.812924, 24.375000
-29.180349, -1.835872, 24.500000
-29.180349, -1.835872, 24.625000
-29.545104, -1.858820, 24.750000
-29.545104, -1.858820, 24.875000
-29.909858, -1.881769, 25.000000
-30.274613, -1.904717, 25.125000
-29.909858, -1.881769, 25.250000
-30.274613, -1.904717, 25.375000
-30.274613, -1.904717, 25.500000
-30.639367, -1.927666, 25.625000
-31.004121, -1.950614, 25.750000
-31.004121, -1.950614, 25.875000
-31.004121, -1.950614, 26.000000
-31.004121, -1.950614, 26.125000
-31.368876, -1.973562, 26.250000
-31.368876, -1.973562, 26.375000
-31.368876, -1.973562, 26.500000
-31.733630, -1.996511, 26.625000
-31.733630, -1.996511, 26.750000
-32.098384, -2.019459, 26.875000
-32.463139, -2.042408, 27.000000
-32.098384, -2.019459, 27.125000
-32.463139, -2.042408, 27.250000
-32.463139, -2.042408, 27.375000
-32.827893, -2.065356, 27.500000
-32.827893, -2.065356, 27.625000
-32.827893, -2.065356, 27.750000
-32.827893, -2.065356, 27.875000
-33.192647, -2.088304, 28.000000
-33.557402, -2.111253, 28.125000
-33.192647, -2.088304, 28.250000
-33.192647, -2.088304, 28.375000
-33.922156, -2.134201, 28.500000
-33.557402, -2.111253, 28.625000
-33.557402, -2.111253, 28.750000
-33.922156, -2.134201, 28.875000
-34.286911, -2.157150, 29.000000
-34.286911, -2.157150, 29.125000
-34.286911, -2.157150, 29.250000
-34.651665, -2.180098, 29.375000
-34.651665, -2.180098, 29.500000
-34.651665, -2.180098, 29.625000
-34.651665, -2.180098, 29.750000
-35.016419, -2.203046, 29.875000
-35.016419, -2.203046, 30.000000
-35.381174, -2.225995, 30.125000
-35.381174, -2.225995, 30.250000
-35.381174, -2.225995, 30.375000
-35.381174, -2.225995, 30.500000
-35.745928, -2.248943, 30.625000
-35.745928, -2.248943, 30.750000
-35.745928, -2.248943, 30.875000
-36.110682, -2.271892, 31.000000
-36.110682, -2.271892, 31.125000
-36.110682, -2.271892, 31.250000
-36.475437, -2.294840, 31.375000
-36.475437, -2.294840, 31.500000
-36.475437, -2.294840, 31.625000
-36.475437, -2.294840, 31.750000
-36.475437, -2.294840, 31.875000
-36.840191, -2.317788, 32.000000
-36.840191, -2.317788, 32.125000
-36.840191, -2.317788, 32.250000
-37.204945, -2.340737, 32.375000
-37.204945, -2.340737, 32.500000
-37.204945, -2.340737, 32.625000
-37.569700, -2.363685, 32.750000
-37.569700, -2.363685, 32.875000
-37.934454, -2.386634, 33.000000
-37.569700, -2.363685, 33.125000
-37.934454, -2.386634, 33.250000
-37.934454, -2.386634, 33.375000
-37.934454, -2.386634, 33.500000
-38.299209, -2.409582, 33.625000
-38.299209, -2.409582, 33.750000
-38.299209, -2.409582, 33.875000
-38.663963, -2.432530, 34.000000
-38.663963, -2.432530, 34.125000
-38.663963, -2.432530, 34.250000
-38.663963, -2.432530, 34.375000
-38.663963, -2.432530, 34.500000
-39.028717, -2.455479, 34.625000
-39.393472, -2.478427, 34.750000
-39.028717, -2.455479, 34.875000
