23.299505, -6.769132, 45.000000
23.299505, -6.769132, 45.125000
23.152967, -6.726559, 45.250000
23.152967, -6.726559, 45.375000
23.152967, -6.726559, 45.500000
23.152967, -6.726559, 45.625000
23.006429, -6.683986, 45.750000
23.006429, -6.683986, 45.875000
23.006429, -6.683986, 46.000000
22.859892, -6.641412, 46.125000
22.859892, -6.641412, 46.250000
22.859892, -6.641412, 46.375000
22.713354, -6.598839, 46.500000
22.713354, -6.598839, 46.625000
22.713354, -6.598839, 46.750000
22.713354, -6.598839, 46.875000
22.713354, -6.598839, 47.000000
22.566816, -6.556266, 47.125000
22.566816, -6.556266, 47.250000
22.420278, -6.513693, 47.375000
22.420278, -6.513693, 47.500000
22.420278, -6.513693, 47.625000
22.420278, -6.513693, 47.750000
22.273740, -6.471120, 47.875000
22.127203, -6.428547, 48.000000
22.127203, -6.428547, 48.125000
22.127203, -6.428547, 48.250000
22.127203, -6.428547, 48.375000
22.127203, -6.428547, 48.500000
22.127203, -6.428547, 48.625000
22.127203, -6.428547, 48.750000
22.127203, -6.428547, 48.875000
22.127203, -6.428547, 49.000000
22.273740, -6.471120, 49.125000
22.273740, -6.471120, 49.250000
22.420278, -6.513693, 49.375000
22.420278, -6.513693, 49.500000
22.566816, -6.556266, 49.625000
22.566816, -6.556266, 49.750000
22.566816, -6.556266, 49.875000
22.713354, -6.598839, 50.000000
22.713354, -6.598839, 50.125000
22.713354, -6.598839, 50.250000
22.713354, -6.598839, 50.375000
22.859892, -6.641412, 50.500000
22.859892, -6.641412, 50.625000
23.152967, -6.726559, 50.750000
23.006429, -6.683986, 50.875000
23.152967, -6.726559, 51.000000
23.152967, -6.726559, 51.125000
23.299505, -6.769132, 51.250000
23.299505, -6.769132, 51.375000
23.299505, -6.769132, 51.500000
23.299505, -6.769132, 51.625000
23.446043, -6.811705, 51.750000
23.446043, -6.811705, 51.875000
23.592580, -6.854278, 52.000000
23.592580, -6.854278, 52.125000
23.739118, -6.896851, 52.250000
23.739118, -6.896851, 52.375000
23.885656, -6.939425, 52.500000
24.032194, -6.981998, 52.625000
24.032194, -6.981998, 52.750000
24.032194, -6.981998, 52.875000
24.178731, -7.024571, 53.000000
24.178731, -7.024571, 53.125000
24.325269, -7.067144, 53.250000
24.325269, -7.067144, 53.375000
24.325269, -7.067144, 53.500000
24.471807, -7.109717, 53.625000
24.471807, -7.109717, 53.750000
24.471807, -7.109717, 53.875000
24.618345, -7.152290, 54.000000
24.618345, -7.152290, 54.125000
24.764882, -7.194863, 54.250000
24.764882, -7.194863, 54.375000
24.764882, -7.194863, 54.500000
24.911420, -7.237437, 54.625000
24.911420, -7.237437, 54.750000
25.057958, -7.280010, 54.875000
25.057958, -7.280010, 55.000000
25.057958, -7.280010, 55.125000
25.204496, -7.322583, 55.250000
25.204496, -7.322583, 55.375000
25.351034, -7.365156, 55.500000
25.351034, -7.365156, 55.625000
25.497571, -7.407729, 55.750000
25.497571, -7.407729, 55.875000
25.644109, -7.450302, 56.000000
25.644109, -7.450302, 56.125000
25.644109, -7.450302, 56.250000
25.790647, -7.492876, 56.375000
25.790647, -7.492876, 56.500000
25.790647, -7.492876, 56.625000
26.083722, -7.578022, 56.750000
25.937185, -7.535449, 56.875000
26.230260, -7.620595, 57.000000
26.083722, -7.578022, 57.125000
26.083722, -7.578022, 57.250000
26.230260, -7.620595, 57.375000
26.230260, -7.620595, 57.500000
26.376798, -7.663168, 57.625000
26.376798, -7.663168, 57.750000
26.523336, -7.705741, 57.875000
26.523336, -7.705741, 58.000000
26.523336, -7.705741, 58.125000
26.669873, -7.748314, 58.250000
26.669873, -7.748314, 58.375000
26.669873, -7.748314, 58.500000
26.816411, -7.790888, 58.625000
26.816411, -7.790888, 58.750000
26.962949, -7.833461, 58.875000
26.962949, -7.833461, 59.000000
27.109487, -7.876034, 59.125000
27.109487, -7.876034, 59.250000
27.109487, -7.876034, 59.375000
27.256025, -7.918607, 59.500000
27.256025, -7.918607, 59.625000
27.402562, -7.961180, 59.750000
27.402562, -7.961180, 59.875000
27.402562, -7.961180, 60.000000
27.549100, -8.003753, 60.125000
27.549100, -8.003753, 60.250000
27.695638, -8.046327, 60.375000
27.695638, -8.046327, 60.500000
27.842176, -8.088900, 60.625000
27.842176, -8.088900, 60.750000
27.988713, -8.131473, 60.875000
27.988713, -8.131473, 61.000000
28.135251, -8.174046, 61.125000
28.135251, -8.174046, 61.250000
28.281789, -8.216619, 61.375000
28.281789, -8.216619, 61.500000
28.281789, -8.216619, 61.625000
28.428327, -8.259192, 61.750000
28.428327, -8.259192, 61.875000
28.428327, -8.259192, 62.000000
28.574864, -8.301766, 62.125000
28.574864, -8.301766, 62.250000
28.721402, -8.344339, 62.375000
28.721402, -8.344339, 62.500000
28.867940, -8.386912, 62.625000
29.014478, -8.429485, 62.750000
28.867940, -8.386912, 62.875000
29.014478, -8.429485, 63.000000
29.014478, -8.429485, 63.125000
29.161015, -8.472058, 63.250000
29.161015, -8.472058, 63.375000
29.161015, -8.472058, 63.500000
29.307553, -8.514631, 63.625000
29.307553, -8.514631, 63.750000
29.454091, -8.557204, 63.875000
29.454091, -8.557204, 64.000000
29.454091, -8.557204, 64.125000
29.600629, -8.599778, 64.250000
29.600629, -8.599778, 64.375000
29.747167, -8.642351, 64.500000
29.747167, -8.642351, 64.625000
29.893704, -8.684924, 64.750000
29.893704, -8.684924, 64.875000
30.040242, -8.727497, 65.000000
30.040242, -8.727497, 65.125000
30.040242, -8.727497, 65.250000
30.186780, -8.770070, 65.375000
30.186780, -8.770070, 65.500000
30.333318, -8.812643, 65.625000
30.333318, -8.812643, 65.750000
30.333318, -8.812643, 65.875000
30.479855, -8.855217, 66.000000
30.479855, -8.855217, 66.125000
30.626393, -8.897790, 66.250000
30.626393, -8.897790, 66.375000
30.772931, -8.940363, 66.500000
30.772931, -8.940363, 66.625000
30.772931, -8.940363, 66.750000
30.919469, -8.982936, 66.875000
30.919469, -8.982936, 67.000000
31.066006, -9.025509, 67.125000
31.066006, -9.025509, 67.250000
31.212544, -9.068082, 67.375000
31.212544, -9.068082, 67.500000
31.359082, -9.110656, 67.625000
31.359082, -9.110656, 67.750000
31.359082, -9.110656, 67.875000
31.505620, -9.153229, 68.000000
31.505620, -9.153229, 68.125000
31.652157, -9.195802, 68.250000
31.652157, -9.195802, 68.375000
31.798695, -9.238375, 68.500000
31.798695, -9.238375, 68.625000
31.798695, -9.238375, 68.750000
31.945233, -9.280948, 68.875000
31.945233, -9.280948, 69.000000
31.945233, -9.280948, 69.125000
32.091771, -9.323521, 69.250000
32.091771, -9.323521, 69.375000
32.238309, -9.366094, 69.500000
32.238309, -9.366094, 69.625000
32.384846, -9.408668, 69.750000
32.384846, -9.408668, 69.875000
32.531384, -9.451241, 70.000000
32.531384, -9.451241, 70.125000
32.531384, -9.451241, 70.250000
32.677922, -9.493814, 70.375000
32.677922, -9.493814, 70.500000
32.677922, -9.493814, 70.625000
32.970997, -9.578960, 70.750000
32.824460, -9.536387, 70.875000
33.117535, -9.621533, 71.000000
33.117535, -9.621533, 71.125000
33.264073, -9.664107, 71.250000
33.117535, -9.621533, 71.375000
33.264073, -9.664107, 71.500000
33.264073, -9.664107, 71.625000
33.264073, -9.664107, 71.750000
33.410611, -9.706680, 71.875000
33.410611, -9.706680, 72.000000
33.557148, -9.749253, 72.125000
33.703686, -9.791826, 72.250000
33.557148, -9.749253, 72.375000
33.703686, -9.791826, 72.500000
33.850224, -9.834399, 72.625000
33.850224, -9.834399, 72.750000
33.850224, -9.834399, 72.875000
33.996762, -9.876972, 73.000000
33.996762, -9.876972, 73.125000
34.143300, -9.919545, 73.250000
34.143300, -9.919545, 73.375000
34.289837, -9.962119, 73.500000
34.289837, -9.962119, 73.625000
34.289837, -9.962119, 73.750000
34.289837, -9.962119, 73.875000
34.436375, -10.004692, 74.000000
34.582913, -10.047265, 74.125000
34.582913, -10.047265, 74.250000
34.582913, -10.047265, 74.375000
34.729451, -10.089838, 74.500000
34.729451, -10.089838, 74.625000
34.729451, -10.089838, 74.750000
34.875988, -10.132411, 74.875000
34.875988, -10.132411, 75.000000
35.169064, -10.217558, 75.125000
35.022526, -10.174984, 75.250000
35.169064, -10.217558, 75.375000
35.169064, -10.217558, 75.500000
35.169064, -10.217558, 75.625000
35.315602, -10.260131, 75.750000
35.315602, -10.260131, 75.875000
35.462139, -10.302704, 76.000000
35.462139, -10.302704, 76.125000
35.462139, -10.302704, 76.250000
35.608677, -10.345277, 76.375000
35.608677, -10.345277, 76.500000
35.608677, -10.345277, 76.625000
35.755215, -10.387850, 76.750000
35.755215, -10.387850, 76.875000
35.901753, -10.430423, 77.000000
35.901753, -10.430423, 77.125000
35.901753, -10.430423, 77.250000
36.048290, -10.472997, 77.375000
36.194828, -10.515570, 77.500000
36.341366, -10.558143, 77.625000
36.194828, -10.515570, 77.750000
36.487904, -10.600716, 77.875000
36.341366, -10.558143, 78.000000
36.341366, -10.558143, 78.125000
36.487904, -10.600716, 78.250000
36.487904, -10.600716, 78.375000
36.634442, -10.643289, 78.500000
36.634442, -10.643289, 78.625000
36.634442, -10.643289, 78.750000
36.780979, -10.685862, 78.875000
36.927517, -10.728435, 79.000000
36.927517, -10.728435, 79.125000
36.927517, -10.728435, 79.250000
37.074055, -10.771009, 79.375000
37.074055, -10.771009, 79.500000
37.220593, -10.813582, 79.625000
37.220593, -10.813582, 79.750000
37.220593, -10.813582, 79.875000
37.220593, -10.813582, 80.000000
37.367130, -10.856155, 80.125000
37.367130, -10.856155, 80.250000
37.367130, -10.856155, 80.375000
37.367130, -10.856155, 80.500000
37.367130, -10.856155, 80.625000
37.513668, -10.898728, 80.750000
37.513668, -10.898728, 80.875000
37.513668, -10.898728, 81.000000
37.953281, -11.026448, 81.125000
34.290230, -8.804235, 15.250000
34.290230, -8.804235, 15.375000
34.290230, -8.804235, 15.500000
34.290230, -8.804235, 15.625000
34.142427, -8.766285, 15.750000
33.994624, -8.728336, 15.875000
34.142427, -8.766285, 16.000000
33.846821, -8.690387, 16.125000
33.994624, -8.728336, 16.250000
33.846821, -8.690387, 16.375000
33.699019, -8.652437, 16.500000
33.699019, -8.652437, 16.625000
33.846821, -8.690387, 16.750000
33.699019, -8.652437, 16.875000
33.551216, -8.614488, 17.000000
33.551216, -8.614488, 17.125000
33.551216, -8.614488, 17.250000
33.551216, -8.614488, 17.375000
33.551216, -8.614488, 17.500000
33.403413, -8.576539, 17.625000
33.403413, -8.576539, 17.750000
33.403413, -8.576539, 17.875000
33.255611, -8.538590, 18.000000
33.255611, -8.538590, 18.125000
33.107808, -8.500640, 18.250000
33.107808, -8.500640, 18.375000
33.107808, -8.500640, 18.500000
32.960005, -8.462691, 18.625000
32.812202, -8.424742, 18.750000
32.812202, -8.424742, 18.875000
32.812202, -8.424742, 19.000000
32.812202, -8.424742, 19.125000
32.664400, -8.386792, 19.250000
32.664400, -8.386792, 19.375000
32.664400, -8.386792, 19.500000
32.516597, -8.348843, 19.625000
32.516597, -8.348843, 19.750000
32.516597, -8.348843, 19.875000
32.368794, -8.310894, 20.000000
32.368794, -8.310894, 20.125000
32.368794, -8.310894, 20.250000
32.516597, -8.348843, 20.375000
32.220992, -8.272945, 20.500000
32.220992, -8.272945, 20.625000
32.073189, -8.234995, 20.750000
32.073189, -8.234995, 20.875000
32.073189, -8.234995, 21.000000
32.073189, -8.234995, 21.125000
31.925386, -8.197046, 21.250000
31.925386, -8.197046, 21.375000
31.925386, -8.197046, 21.500000
31.777583, -8.159097, 21.625000
31.777583, -8.159097, 21.750000
31.777583, -8.159097, 21.875000
31.629781, -8.121147, 22.000000
31.629781, -8.121147, 22.125000
31.629781, -8.121147, 22.250000
31.481978, -8.083198, 22.375000
31.629781, -8.121147, 22.500000
31.481978, -8.083198, 22.625000
31.334175, -8.045249, 22.750000
31.334175, -8.045249, 22.875000
31.334175, -8.045249, 23.000000
31.186373, -8.007300, 23.125000
31.186373, -8.007300, 23.250000
31.186373, -8.007300, 23.375000
31.038570, -7.969350, 23.500000
31.038570, -7.969350, 23.625000
31.038570, -7.969350, 23.750000
31.038570, -7.969350, 23.875000
30.890767, -7.931401, 24.000000
30.890767, -7.931401, 24.125000
30.890767, -7.931401, 24.250000
30.742964, -7.893452, 24.375000
30.742964, -7.893452, 24.500000
30.742964, -7.893452, 24.625000
30.595162, -7.855502, 24.750000
30.595162, -7.855502, 24.875000
30.595162, -7.855502, 25.000000
30.595162, -7.855502, 25.125000
30.447359, -7.817553, 25.250000
30.447359, -7.817553, 25.375000
30.447359, -7.817553, 25.500000
30.299556, -7.779604, 25.625000
30.299556, -7.779604, 25.750000
30.299556, -7.779604, 25.875000
30.151754, -7.741655, 26.000000
30.151754, -7.741655, 26.125000
30.151754, -7.741655, 26.250000
30.151754, -7.741655, 26.375000
30.003951, -7.703705, 26.500000
30.003951, -7.703705, 26.625000
30.003951, -7.703705, 26.750000
29.856148, -7.665756, 26.875000
29.856148, -7.665756, 27.000000
29.856148, -7.665756, 27.125000
29.708345, -7.627807, 27.250000
29.708345, -7.627807, 27.375000
29.708345, -7.627807, 27.500000
29.560543, -7.589857, 27.625000
29.560543, -7.589857, 27.750000
29.560543, -7.589857, 27.875000
29.560543, -7.589857, 28.000000
29.412740, -7.551908, 28.125000
29.412740, -7.551908, 28.250000
29.412740, -7.551908, 28.375000
29.264937, -7.513959, 28.500000
29.264937, -7.513959, 28.625000
29.264937, -7.513959, 28.750000
29.264937, -7.513959, 28.875000
29.117135, -7.476010, 29.000000
29.117135, -7.476010, 29.125000
29.117135, -7.476010, 29.250000
28.969332, -7.438060, 29.375000
28.969332, -7.438060, 29.500000
28.969332, -7.438060, 29.625000
28.821529, -7.400111, 29.750000
28.821529, -7.400111, 29.875000
28.821529, -7.400111, 30.000000
28.821529, -7.400111, 30.125000
28.673726, -7.362162, 30.250000
28.673726, -7.362162, 30.375000
28.673726, -7.362162, 30.500000
28.525924, -7.324212, 30.625000
28.525924, -7.324212, 30.750000
28.525924, -7.324212, 30.875000
28.378121, -7.286263, 31.000000
28.378121, -7.286263, 31.125000
28.378121, -7.286263, 31.250000
28.378121, -7.286263, 31.375000
28.230318, -7.248314, 31.500000
28.230318, -7.248314, 31.625000
28.230318, -7.248314, 31.750000
28.082516, -7.210364, 31.875000
28.082516, -7.210364, 32.000000
28.082516, -7.210364, 32.125000
28.082516, -7.210364, 32.250000
27.934713, -7.172415, 32.375000
27.934713, -7.172415, 32.500000
27.934713, -7.172415, 32.625000
27.786910, -7.134466, 32.750000
27.786910, -7.134466, 32.875000
27.786910, -7.134466, 33.000000
27.639107, -7.096517, 33.125000
27.639107, -7.096517, 33.250000
27.639107, -7.096517, 33.375000
27.639107, -7.096517, 33.500000
27.491305, -7.058567, 33.625000
27.491305, -7.058567, 33.750000
27.491305, -7.058567, 33.875000
27.343502, -7.020618, 34.000000
27.343502, -7.020618, 34.125000
27.343502, -7.020618, 34.250000
27.195699, -6.982669, 34.375000
27.195699, -6.982669, 34.500000
27.195699, -6.982669, 34.625000
27.047897, -6.944719, 34.750000
27.047897, -6.944719, 34.875000
27.047897, -6.944719, 35.000000
26.900094, -6.906770, 35.125000
26.900094, -6.906770, 35.250000
26.900094, -6.906770, 35.375000
26.900094, -6.906770, 35.500000
26.752291, -6.868821, 35.625000
26.752291, -6.868821, 35.750000
26.752291, -6.868821, 35.875000
26.604488, -6.830872, 36.000000
26.604488, -6.830872, 36.125000
26.604488, -6.830872, 36.250000
26.604488, -6.830872, 36.375000
26.456686, -6.792922, 36.500000
26.456686, -6.792922, 36.625000
26.456686, -6.792922, 36.750000
26.308883, -6.754973, 36.875000
26.308883, -6.754973, 37.000000
26.308883, -6.754973, 37.125000
26.161080, -6.717024, 37.250000
26.161080, -6.717024, 37.375000
26.161080, -6.717024, 37.500000
26.013278, -6.679074, 37.625000
26.013278, -6.679074, 37.750000
26.013278, -6.679074, 37.875000
26.013278, -6.679074, 38.000000
25.865475, -6.641125, 38.125000
25.865475, -6.641125, 38.250000
25.865475, -6.641125, 38.375000
25.717672, -6.603176, 38.500000
25.717672, -6.603176, 38.625000
25.717672, -6.603176, 38.750000
25.569869, -6.565227, 38.875000
25.569869, -6.565227, 39.000000
25.569869, -6.565227, 39.125000
25.569869, -6.565227, 39.250000
25.422067, -6.527277, 39.375000
25.422067, -6.527277, 39.500000
25.422067, -6.527277, 39.625000
25.274264, -6.489328, 39.750000
25.274264, -6.489328, 39.875000
25.274264, -6.489328, 40.000000
25.274264, -6.489328, 40.125000
25.126461, -6.451379, 40.250000
25.126461, -6.451379, 40.375000
25.126461, -6.451379, 40.500000
24.978659, -6.413429, 40.625000
24.978659, -6.413429, 40.750000
24.830856, -6.375480, 40.875000
24.830856, -6.375480, 41.000000
24.830856, -6.375480, 41.125000
24.830856, -6.375480, 41.250000
24.683053, -6.337531, 41.375000
24.683053, -6.337531, 41.500000
24.683053, -6.337531, 41.625000
24.683053, -6.337531, 41.750000
24.683053, -6.337531, 41.875000
24.535250, -6.299582, 42.000000
24.535250, -6.299582, 42.125000
24.387448, -6.261632, 42.250000
24.387448, -6.261632, 42.375000
24.387448, -6.261632, 42.500000
24.387448, -6.261632, 42.625000
24.387448, -6.261632, 42.750000
24.239645, -6.223683, 42.875000
24.239645, -6.223683, 43.000000
24.091842, -6.185734, 43.125000
24.091842, -6.185734, 43.250000
24.091842, -6.185734, 43.375000
24.091842, -6.185734, 43.500000
23.944040, -6.147784, 43.625000
23.944040, -6.147784, 43.750000
23.944040, -6.147784, 43.875000
23.796237, -6.109835, 44.000000
23.796237, -6.109835, 44.125000
23.796237, -6.109835, 44.250000
23.648434, -6.071886, 44.375000
23.648434, -6.071886, 44.500000
23.648434, -6.071886, 44.625000
23.500631, -6.033937, 44.750000
23.500631, -6.033937, 44.875000
23.500631, -6.033937, 45.000000
23.500631, -6.033937, 45.125000
23.500631, -6.033937, 45.250000
23.352829, -5.995987, 45.375000
23.352829, -5.995987, 45.500000
23.352829, -5.995987, 45.625000
23.205026, -5.958038, 45.750000
23.205026, -5.958038, 45.875000
23.205026, -5.958038, 46.000000
23.057223, -5.920089, 46.125000
23.057223, -5.920089, 46.250000
23.057223, -5.920089, 46.375000
22.909421, -5.882139, 46.500000
22.909421, -5.882139, 46.625000
22.909421, -5.882139, 46.750000
22.909421, -5.882139, 46.875000
22.761618, -5.844190, 47.000000
22.761618, -5.844190, 47.125000
22.761618, -5.844190, 47.250000
22.613815, -5.806241, 47.375000
22.613815, -5.806241, 47.500000
22.613815, -5.806241, 47.625000
22.613815, -5.806241, 47.750000
22.466012, -5.768292, 47.875000
22.466012, -5.768292, 48.000000
22.318210, -5.730342, 48.125000
22.318210, -5.730342, 48.250000
22.318210, -5.730342, 48.375000
22.318210, -5.730342, 48.500000
22.318210, -5.730342, 48.625000
22.318210, -5.730342, 48.750000
22.318210, -5.730342, 48.875000
22.466012, -5.768292, 49.000000
22.466012, -5.768292, 49.125000
22.466012, -5.768292, 49.250000
22.466012, -5.768292, 49.375000
22.613815, -5.806241, 49.500000
22.761618, -5.844190, 49.625000
22.761618, -5.844190, 49.750000
22.909421, -5.882139, 49.875000
22.909421, -5.882139, 50.000000
22.909421, -5.882139, 50.125000
22.909421, -5.882139, 50.250000
23.057223, -5.920089, 50.375000
23.057223, -5.920089, 50.500000
23.205026, -5.958038, 50.625000
23.205026, -5.958038, 50.750000
