-28.046269, -28.046269, 39.375000
-28.046269, -28.046269, 39.500000
-28.046269, -28.046269, 39.625000
-28.200370, -28.200370, 39.750000
-28.200370, -28.200370, 39.875000
-28.200370, -28.200370, 40.000000
-28.354470, -28.354470, 40.125000
-28.354470, -28.354470, 40.250000
-28.354470, -28.354470, 40.375000
-28.354470, -28.354470, 40.500000
-28.508571, -28.508571, 40.625000
-28.508571, -28.508571, 40.750000
-28.508571, -28.508571, 40.875000
-28.662671, -28.662671, 41.000000
-28.662671, -28.662671, 41.125000
-28.662671, -28.662671, 41.250000
-28.662671, -28.662671, 41.375000
-28.662671, -28.662671, 41.500000
-28.662671, -28.662671, 41.625000
-28.816771, -28.816771, 41.750000
-28.816771, -28.816771, 41.875000
-28.816771, -28.816771, 42.000000
-28.816771, -28.816771, 42.125000
-28.816771, -28.816771, 42.250000
-28.970872, -28.970872, 42.375000
-28.970872, -28.970872, 42.500000
-28.970872, -28.970872, 42.625000
-28.970872, -28.970872, 42.750000
-28.970872, -28.970872, 42.875000
-29.124972, -29.124972, 43.000000
-28.970872, -28.970872, 43.125000
-28.970872, -28.970872, 43.250000
-29.124972, -29.124972, 43.375000
-29.124972, -29.124972, 43.500000
-29.279072, -29.279072, 43.625000
-29.124972, -29.124972, 43.750000
-29.279072, -29.279072, 43.875000
-29.279072, -29.279072, 44.000000
-29.279072, -29.279072, 44.125000
-29.279072, -29.279072, 44.250000
-29.279072, -29.279072, 44.375000
-29.433173, -29.433173, 44.500000
-29.279072, -29.279072, 44.625000
-29.279072, -29.279072, 44.750000
-29.433173, -29.433173, 44.875000
-29.433173, -29.433173, 45.000000
-29.433173, -29.433173, 45.125000
-29.433173, -29.433173, 45.250000
-29.587273, -29.587273, 45.375000
-29.587273, -29.587273, 45.500000
-29.587273, -29.587273, 45.625000
-29.587273, -29.587273, 45.750000
-29.587273, -29.587273, 45.875000
-29.587273, -29.587273, 46.000000
-29.587273, -29.587273, 46.125000
-29.741374, -29.741374, 46.250000
-29.587273, -29.587273, 46.375000
-29.741374, -29.741374, 46.500000
-29.741374, -29.741374, 46.625000
-29.741374, -29.741374, 46.750000
-29.741374, -29.741374, 46.875000
-29.741374, -29.741374, 47.000000
-29.741374, -29.741374, 47.125000
-29.741374, -29.741374, 47.250000
-29.741374, -29.741374, 47.375000
-29.741374, -29.741374, 47.500000
-29.741374, -29.741374, 47.625000
-29.741374, -29.741374, 47.750000
-29.895474, -29.895474, 47.875000
-29.741374, -29.741374, 48.000000
-29.741374, -29.741374, 48.125000
-29.741374, -29.741374, 48.250000
-29.895474, -29.895474, 48.375000
-29.741374, -29.741374, 48.500000
-29.741374, -29.741374, 48.625000
-29.895474, -29.895474, 48.750000
-29.895474, -29.895474, 48.875000
-29.895474, -29.895474, 49.000000
-29.895474, -29.895474, 49.125000
-29.895474, -29.895474, 49.250000
-29.895474, -29.895474, 49.375000
-29.895474, -29.895474, 49.500000
-29.895474, -29.895474, 49.625000
-29.895474, -29.895474, 49.750000
-29.895474, -29.895474, 49.875000
-29.895474, -29.895474, 50.000000
-29.895474, -29.895474, 50.125000
-29.895474, -29.895474, 50.250000
-29.895474, -29.895474, 50.375000
-29.895474, -29.895474, 50.500000
-29.895474, -29.895474, 50.625000
-29.895474, -29.895474, 50.750000
-29.895474, -29.895474, 50.875000
-29.895474, -29.895474, 51.000000
-30.049574, -30.049574, 51.125000
-30.049574, -30.049574, 51.250000
-30.049574, -30.049574, 51.375000
-30.049574, -30.049574, 51.500000
-30.049574, -30.049574, 51.625000
-30.049574, -30.049574, 51.750000
-30.049574, -30.049574, 51.875000
-29.895474, -29.895474, 52.000000
-30.049574, -30.049574, 52.125000
-30.049574, -30.049574, 52.250000
-30.049574, -30.049574, 52.375000
-29.895474, -29.895474, 52.500000
-29.895474, -29.895474, 52.625000
-29.895474, -29.895474, 52.750000
-29.895474, -29.895474, 52.875000
-29.895474, -29.895474, 53.000000
-29.895474, -29.895474, 53.125000
-29.895474, -29.895474, 53.250000
-29.895474, -29.895474, 53.375000
-29.895474, -29.895474, 53.500000
-29.895474, -29.895474, 53.625000
-29.895474, -29.895474, 53.750000
-29.895474, -29.895474, 53.875000
-29.895474, -29.895474, 54.000000
-29.895474, -29.895474, 54.125000
-30.049574, -30.049574, 54.250000
-30.049574, -30.049574, 54.375000
-29.895474, -29.895474, 54.500000
-29.895474, -29.895474, 54.625000
-29.741374, -29.741374, 54.750000
-29.741374, -29.741374, 54.875000
-29.741374, -29.741374, 55.000000
-29.741374, -29.741374, 55.125000
-29.741374, -29.741374, 55.250000
-29.741374, -29.741374, 55.375000
-29.741374, -29.741374, 55.500000
-29.895474, -29.895474, 55.625000
-29.895474, -29.895474, 55.750000
-29.587273, -29.587273, 55.875000
-29.587273, -29.587273, 56.000000
-29.587273, -29.587273, 56.125000
-29.587273, -29.587273, 56.250000
-29.587273, -29.587273, 56.375000
-29.587273, -29.587273, 56.500000
-29.587273, -29.587273, 56.625000
-29.587273, -29.587273, 56.750000
-29.587273, -29.587273, 56.875000
-29.587273, -29.587273, 57.000000
-29.587273, -29.587273, 57.125000
-29.587273, -29.587273, 57.250000
-29.587273, -29.587273, 57.375000
-29.587273, -29.587273, 57.500000
-29.433173, -29.433173, 57.625000
-29.587273, -29.587273, 57.750000
-29.433173, -29.433173, 57.875000
-29.433173, -29.433173, 58.000000
-29.433173, -29.433173, 58.125000
-29.279072, -29.279072, 58.250000
-29.279072, -29.279072, 58.375000
-29.279072, -29.279072, 58.500000
-29.279072, -29.279072, 58.625000
-29.279072, -29.279072, 58.750000
-29.279072, -29.279072, 58.875000
-29.124972, -29.124972, 59.000000
-29.279072, -29.279072, 59.125000
-29.124972, -29.124972, 59.250000
-29.124972, -29.124972, 59.375000
-29.124972, -29.124972, 59.500000
-29.279072, -29.279072, 59.625000
-29.124972, -29.124972, 59.750000
-29.124972, -29.124972, 59.875000
-28.970872, -28.970872, 60.000000
-28.970872, -28.970872, 60.125000
-28.970872, -28.970872, 60.250000
-28.970872, -28.970872, 60.375000
-28.970872, -28.970872, 60.500000
-28.816771, -28.816771, 60.625000
-28.816771, -28.816771, 60.750000
-28.816771, -28.816771, 60.875000
-28.816771, -28.816771, 61.000000
-28.816771, -28.816771, 61.125000
-28.662671, -28.662671, 61.250000
-28.662671, -28.662671, 61.375000
-28.662671, -28.662671, 61.500000
-28.508571, -28.508571, 61.625000
-28.508571, -28.508571, 61.750000
-28.508571, -28.508571, 61.875000
-28.354470, -28.354470, 62.000000
-28.354470, -28.354470, 62.125000
-28.354470, -28.354470, 62.250000
-28.508571, -28.508571, 62.375000
-28.200370, -28.200370, 62.500000
-28.200370, -28.200370, 62.625000
-28.200370, -28.200370, 62.750000
-28.200370, -28.200370, 62.875000
-28.200370, -28.200370, 63.000000
-28.046269, -28.046269, 63.125000
-28.046269, -28.046269, 63.250000
-28.046269, -28.046269, 63.375000
-27.892169, -27.892169, 63.500000
-27.892169, -27.892169, 63.625000
-27.892169, -27.892169, 63.750000
-27.892169, -27.892169, 63.875000
-27.738069, -27.738069, 64.000000
-27.738069, -27.738069, 64.125000
-27.583968, -27.583968, 64.250000
-27.583968, -27.583968, 64.375000
-27.583968, -27.583968, 64.500000
-27.429868, -27.429868, 64.625000
-27.275768, -27.275768, 64.750000
-27.275768, -27.275768, 64.875000
-27.275768, -27.275768, 65.000000
-27.275768, -27.275768, 65.125000
-27.121667, -27.121667, 65.250000
-27.121667, -27.121667, 65.375000
-26.967567, -26.967567, 65.500000
-26.967567, -26.967567, 65.625000
-26.813466, -26.813466, 65.750000
-26.967567, -26.967567, 65.875000
-26.659366, -26.659366, 66.000000
-26.659366, -26.659366, 66.125000
-26.505266, -26.505266, 66.250000
-26.351165, -26.351165, 66.375000
-26.197065, -26.197065, 66.500000
-26.197065, -26.197065, 66.625000
-26.042964, -26.042964, 66.750000
-25.888864, -25.888864, 66.875000
-25.888864, -25.888864, 67.000000
-25.734764, -25.734764, 67.125000
-25.734764, -25.734764, 67.250000
-25.580663, -25.580663, 67.375000
-25.426563, -25.426563, 67.500000
-25.272463, -25.272463, 67.625000
-25.272463, -25.272463, 67.750000
-25.272463, -25.272463, 67.875000
-25.118362, -25.118362, 68.000000
-24.964262, -24.964262, 68.125000
-24.964262, -24.964262, 68.250000
-24.810161, -24.810161, 68.375000
-24.656061, -24.656061, 68.500000
-24.656061, -24.656061, 68.625000
-24.501961, -24.501961, 68.750000
-24.501961, -24.501961, 68.875000
-24.347860, -24.347860, 69.000000
-24.347860, -24.347860, 69.125000
-24.347860, -24.347860, 69.250000
-24.347860, -24.347860, 69.375000
-24.193760, -24.193760, 69.500000
-24.039660, -24.039660, 69.625000
-23.885559, -23.885559, 69.750000
-23.731459, -23.731459, 69.875000
-23.577358, -23.577358, 70.000000
-23.577358, -23.577358, 70.125000
-23.423258, -23.423258, 70.250000
-23.269158, -23.269158, 70.375000
-23.269158, -23.269158, 70.500000
-23.115057, -23.115057, 70.625000
-23.115057, -23.115057, 70.750000
-22.960957, -22.960957, 70.875000
-22.960957, -22.960957, 71.000000
-22.806856, -22.806856, 71.125000
-22.652756, -22.652756, 71.250000
-22.652756, -22.652756, 71.375000
-22.652756, -22.652756, 71.500000
-22.498656, -22.498656, 71.625000
-22.190455, -22.190455, 71.750000
-22.036355, -22.036355, 71.875000
-21.882254, -21.882254, 72.000000
-21.882254, -21.882254, 72.125000
-21.728154, -21.728154, 72.250000
-21.728154, -21.728154, 72.375000
-21.728154, -21.728154, 72.500000
-21.419953, -21.419953, 72.625000
-21.419953, -21.419953, 72.750000
-21.419953, -21.419953, 72.875000
-21.265853, -21.265853, 73.000000
-21.111752, -21.111752, 73.125000
-20.957652, -20.957652, 73.250000
-20.803551, -20.803551, 73.375000
-20.803551, -20.803551, 73.500000
-20.495351, -20.495351, 73.625000
-20.495351, -20.495351, 73.750000
-20.341250, -20.341250, 73.875000
-20.341250, -20.341250, 74.000000
-20.187150, -20.187150, 74.125000
-20.033050, -20.033050, 74.250000
-20.033050, -20.033050, 74.375000
-20.033050, -20.033050, 74.500000
-20.033050, -20.033050, 74.625000
-19.878949, -19.878949, 74.750000
-19.724849, -19.724849, 74.875000
-19.878949, -19.878949, 75.000000
-19.878949, -19.878949, 75.125000
-19.878949, -19.878949, 75.250000
-19.878949, -19.878949, 75.375000
-20.033050, -20.033050, 75.500000
-20.033050, -20.033050, 75.625000
-20.033050, -20.033050, 75.750000
-20.187150, -20.187150, 75.875000
-20.187150, -20.187150, 76.000000
-20.341250, -20.341250, 76.125000
-20.495351, -20.495351, 76.250000
-20.495351, -20.495351, 76.375000
-20.649451, -20.649451, 76.500000
-20.803551, -20.803551, 76.625000
-20.957652, -20.957652, 76.750000
-20.957652, -20.957652, 76.875000
-21.111752, -21.111752, 77.000000
-21.111752, -21.111752, 77.125000
-21.265853, -21.265853, 77.250000
-21.419953, -21.419953, 77.375000
-21.574053, -21.574053, 77.500000
-21.728154, -21.728154, 77.625000
-21.882254, -21.882254, 77.750000
-22.036355, -22.036355, 77.875000
-22.190455, -22.190455, 78.000000
-22.190455, -22.190455, 78.125000
-22.344555, -22.344555, 78.250000
-22.498656, -22.498656, 78.375000
-22.652756, -22.652756, 78.500000
-22.806856, -22.806856, 78.625000
-22.960957, -22.960957, 78.750000
-22.960957, -22.960957, 78.875000
-23.115057, -23.115057, 79.000000
-23.269158, -23.269158, 79.125000
-23.423258, -23.423258, 79.250000
-23.577358, -23.577358, 79.375000
-23.885559, -23.885559, 79.500000
-23.885559, -23.885559, 79.625000
-24.039660, -24.039660, 79.750000
-24.193760, -24.193760, 79.875000
-24.193760, -24.193760, 80.000000
-24.347860, -24.347860, 80.125000
-24.501961, -24.501961, 80.250000
-24.656061, -24.656061, 80.375000
-24.810161, -24.810161, 80.500000
-24.964262, -24.964262, 80.625000
-25.118362, -25.118362, 80.750000
-25.272463, -25.272463, 80.875000
-25.426563, -25.426563, 81.000000
-25.734764, -25.734764, 81.125000
-25.734764, -25.734764, 81.250000
-25.734764, -25.734764, 81.375000
-25.888864, -25.888864, 81.500000
-25.888864, -25.888864, 81.625000
-26.197065, -26.197065, 81.750000
-26.197065, -26.197065, 81.875000
-26.197065, -26.197065, 82.000000
-26.505266, -26.505266, 82.125000
-26.351165, -26.351165, 82.250000
-26.351165, -26.351165, 82.375000
-26.505266, -26.505266, 82.500000
-26.659366, -26.659366, 82.625000
-36.675891, -36.675891, 99.875000
-17.006968, -18.110582, 22.375000
-17.006968, -18.110582, 22.500000
-17.305336, -18.428311, 22.625000
-17.454520, -18.587176, 22.750000
-17.603704, -18.746041, 22.875000
-17.603704, -18.746041, 23.000000
-17.603704, -18.746041, 23.125000
-17.752888, -18.904906, 23.250000
-17.902072, -19.063770, 23.375000
-18.200440, -19.381500, 23.500000
-18.200440, -19.381500, 23.625000
-18.349624, -19.540365, 23.750000
-18.349624, -19.540365, 23.875000
-18.498808, -19.699229, 24.000000
-18.647992, -19.858094, 24.125000
-18.797175, -20.016959, 24.250000
-18.797175, -20.016959, 24.375000
-18.946359, -20.175824, 24.500000
-19.095543, -20.334688, 24.625000
-19.244727, -20.493553, 24.750000
-19.393911, -20.652418, 24.875000
-19.393911, -20.652418, 25.000000
-19.543095, -20.811283, 25.125000
-19.692279, -20.970147, 25.250000
-19.990647, -21.287877, 25.375000
-19.841463, -21.129012, 25.500000
-19.990647, -21.287877, 25.625000
-20.139831, -21.446742, 25.750000
-20.139831, -21.446742, 25.875000
-20.289015, -21.605606, 26.000000
-20.289015, -21.605606, 26.125000
-20.438199, -21.764471, 26.250000
-20.736567, -22.082201, 26.375000
-20.587383, -21.923336, 26.500000
-20.736567, -22.082201, 26.625000
-20.885751, -22.241065, 26.750000
-21.034934, -22.399930, 26.875000
-21.034934, -22.399930, 27.000000
-21.184118, -22.558795, 27.125000
-21.333302, -22.717660, 27.250000
-21.333302, -22.717660, 27.375000
-21.333302, -22.717660, 27.500000
-21.333302, -22.717660, 27.625000
-21.631670, -23.035389, 27.750000
-21.631670, -23.035389, 27.875000
-21.631670, -23.035389, 28.000000
-21.780854, -23.194254, 28.125000
-21.930038, -23.353119, 28.250000
-21.930038, -23.353119, 28.375000
-22.079222, -23.511983, 28.500000
-22.228406, -23.670848, 28.625000
-22.228406, -23.670848, 28.750000
-22.228406, -23.670848, 28.875000
-22.228406, -23.670848, 29.000000
-22.377590, -23.829713, 29.125000
-22.526774, -23.988578, 29.250000
-22.526774, -23.988578, 29.375000
-22.675958, -24.147442, 29.500000
-22.825142, -24.306307, 29.625000
-22.825142, -24.306307, 29.750000
-22.825142, -24.306307, 29.875000
-22.974326, -24.465172, 30.000000
-23.123510, -24.624037, 30.125000
-23.272693, -24.782901, 30.250000
-23.272693, -24.782901, 30.375000
-23.272693, -24.782901, 30.500000
-23.272693, -24.782901, 30.625000
-23.421877, -24.941766, 30.750000
-23.421877, -24.941766, 30.875000
-23.571061, -25.100631, 31.000000
-23.571061, -25.100631, 31.125000
-23.571061, -25.100631, 31.250000
-23.720245, -25.259496, 31.375000
-23.869429, -25.418360, 31.500000
-23.869429, -25.418360, 31.625000
-24.167797, -25.736090, 31.750000
-24.018613, -25.577225, 31.875000
-24.018613, -25.577225, 32.000000
-24.167797, -25.736090, 32.125000
-24.167797, -25.736090, 32.250000
-24.316981, -25.894955, 32.375000
-24.316981, -25.894955, 32.500000
-24.316981, -25.894955, 32.625000
-24.466165, -26.053819, 32.750000
-24.466165, -26.053819, 32.875000
-24.615349, -26.212684, 33.000000
-24.764533, -26.371549, 33.125000
-24.764533, -26.371549, 33.250000
-24.764533, -26.371549, 33.375000
-24.913717, -26.530414, 33.500000
-24.913717, -26.530414, 33.625000
-24.913717, -26.530414, 33.750000
-25.062901, -26.689278, 33.875000
-25.062901, -26.689278, 34.000000
-25.062901, -26.689278, 34.125000
-25.212085, -26.848143, 34.250000
-25.361268, -27.007008, 34.375000
-25.361268, -27.007008, 34.500000
-25.510452, -27.165873, 34.625000
-25.361268, -27.007008, 34.750000
-25.510452, -27.165873, 34.875000
-25.659636, -27.324737, 35.000000
-25.659636, -27.324737, 35.125000
-25.659636, -27.324737, 35.250000
-25.808820, -27.483602, 35.375000
-25.808820, -27.483602, 35.500000
-25.808820, -27.483602, 35.625000
-25.958004, -27.642467, 35.750000
-25.958004, -27.642467, 35.875000
-25.958004, -27.642467, 36.000000
-26.107188, -27.801332, 36.125000
-26.107188, -27.801332, 36.250000
-26.107188, -27.801332, 36.375000
-26.256372, -27.960196, 36.500000
-26.256372, -27.960196, 36.625000
-26.256372, -27.960196, 36.750000
-26.256372, -27.960196, 36.875000
-26.405556, -28.119061, 37.000000
-26.405556, -28.119061, 37.125000
-26.554740, -28.277926, 37.250000
-26.554740, -28.277926, 37.375000
-26.554740, -28.277926, 37.500000
-26.554740, -28.277926, 37.625000
-26.554740, -28.277926, 37.750000
-26.703924, -28.436791, 37.875000
-26.703924, -28.436791, 38.000000
-26.703924, -28.436791, 38.125000
-26.703924, -28.436791, 38.250000
-26.853108, -28.595655, 38.375000
-27.002292, -28.754520, 38.500000
-26.853108, -28.595655, 38.625000
-26.853108, -28.595655, 38.750000
-27.002292, -28.754520, 38.875000
-27.002292, -28.754520, 39.000000
-27.002292, -28.754520, 39.125000
-27.002292, -28.754520, 39.250000
-27.151476, -28.913385, 39.375000
-27.151476, -28.913385, 39.500000
-27.151476, -28.913385, 39.625000
-27.300660, -29.072250, 39.750000
-27.300660, -29.072250, 39.875000
-27.300660, -29.072250, 40.000000
-27.300660, -29.072250, 40.125000
-27.449844, -29.231114, 40.250000
-27.449844, -29.231114, 40.375000
-27.449844, -29.231114, 40.500000
-27.449844, -29.231114, 40.625000
-27.599027, -29.389979, 40.750000
-27.599027, -29.389979, 40.875000
-27.599027, -29.389979, 41.000000
-27.599027, -29.389979, 41.125000
-27.748211, -29.548844, 41.250000
-27.748211, -29.548844, 41.375000
-27.748211, -29.548844, 41.500000
-27.748211, -29.548844, 41.625000
-27.748211, -29.548844, 41.750000
-27.748211, -29.548844, 41.875000
-27.748211, -29.548844, 42.000000
-27.748211, -29.548844, 42.125000
-27.897395, -29.707709, 42.250000
-27.897395, -29.707709, 42.375000
-27.897395, -29.707709, 42.500000
-27.897395, -29.707709, 42.625000
-27.897395, -29.707709, 42.750000
-28.046579, -29.866573, 42.875000
-28.046579, -29.866573, 43.000000
-28.046579, -29.866573, 43.125000
-28.046579, -29.866573, 43.250000
-28.046579, -29.866573, 43.375000
-28.046579, -29.866573, 43.500000
-28.195763, -30.025438, 43.625000
-28.195763, -30.025438, 43.750000
-28.195763, -30.025438, 43.875000
-28.195763, -30.025438, 44.000000
-28.195763, -30.025438, 44.125000
-28.344947, -30.184303, 44.250000
-28.344947, -30.184303, 44.375000
-28.344947, -30.184303, 44.500000
-28.344947, -30.184303, 44.625000
-28.344947, -30.184303, 44.750000
-28.344947, -30.184303, 44.875000
-28.344947, -30.184303, 45.000000
-28.344947, -30.184303, 45.125000
-28.494131, -30.343168, 45.250000
-28.494131, -30.343168, 45.375000
-28.494131, -30.343168, 45.500000
-28.643315, -30.502032, 45.625000
-28.494131, -30.343168, 45.750000
-28.643315, -30.502032, 45.875000
-28.643315, -30.502032, 46.000000
-28.643315, -30.502032, 46.125000
-28.643315, -30.502032, 46.250000
-28.643315, -30.502032, 46.375000
-28.643315, -30.502032, 46.500000
-28.643315, -30.502032, 46.625000
-28.792499, -30.660897, 46.750000
-28.792499, -30.660897, 46.875000
-28.643315, -30.502032, 47.000000
-28.643315, -30.502032, 47.125000
