-26.853931, 10.632223, 23.875000
-26.702214, 10.572154, 24.000000
-27.005648, 10.692293, 24.125000
-26.702214, 10.572154, 24.250000
-26.398780, 10.452016, 24.375000
-26.853931, 10.632223, 24.500000
-27.309083, 10.812431, 24.625000
-27.157365, 10.752362, 24.750000
-27.309083, 10.812431, 24.875000
-27.612517, 10.932569, 25.000000
-27.764234, 10.992638, 25.125000
-27.915951, 11.052707, 25.250000
-27.915951, 11.052707, 25.375000
-28.067668, 11.112776, 25.500000
-28.219385, 11.172845, 25.625000
-28.371102, 11.232914, 25.750000
-28.522820, 11.292983, 25.875000
-28.674537, 11.353052, 26.000000
-28.674537, 11.353052, 26.125000
-28.826254, 11.413121, 26.250000
-28.977971, 11.473190, 26.375000
-29.129688, 11.533259, 26.500000
-29.129688, 11.533259, 26.625000
-29.281405, 11.593328, 26.750000
-29.281405, 11.593328, 26.875000
-29.433122, 11.653398, 27.000000
-29.584839, 11.713467, 27.125000
-29.736557, 11.773536, 27.250000
-29.888274, 11.833605, 27.375000
-29.888274, 11.833605, 27.500000
-30.039991, 11.893674, 27.625000
-30.191708, 11.953743, 27.750000
-30.343425, 12.013812, 27.875000
-30.495142, 12.073881, 28.000000
-30.495142, 12.073881, 28.125000
-30.646859, 12.133950, 28.250000
-30.798576, 12.194019, 28.375000
-30.798576, 12.194019, 28.500000
-30.950294, 12.254088, 28.625000
-30.950294, 12.254088, 28.750000
-31.102011, 12.314157, 28.875000
-31.253728, 12.374226, 29.000000
-31.253728, 12.374226, 29.125000
-31.405445, 12.434295, 29.250000
-31.405445, 12.434295, 29.375000
-31.557162, 12.494364, 29.500000
-31.708879, 12.554433, 29.625000
-31.708879, 12.554433, 29.750000
-31.860596, 12.614502, 29.875000
-31.860596, 12.614502, 30.000000
-32.012313, 12.674572, 30.125000
-32.164031, 12.734641, 30.250000
-32.164031, 12.734641, 30.375000
-32.315748, 12.794710, 30.500000
-32.315748, 12.794710, 30.625000
-32.467465, 12.854779, 30.750000
-32.619182, 12.914848, 30.875000
-32.619182, 12.914848, 31.000000
-32.770899, 12.974917, 31.125000
-32.770899, 12.974917, 31.250000
-32.922616, 13.034986, 31.375000
-32.922616, 13.034986, 31.500000
-33.074333, 13.095055, 31.625000
-33.226050, 13.155124, 31.750000
-33.226050, 13.155124, 31.875000
-33.226050, 13.155124, 32.000000
-33.377768, 13.215193, 32.125000
-33.377768, 13.215193, 32.250000
-33.529485, 13.275262, 32.375000
-33.529485, 13.275262, 32.500000
-33.681202, 13.335331, 32.625000
-33.681202, 13.335331, 32.750000
-33.832919, 13.395400, 32.875000
-33.832919, 13.395400, 33.000000
-33.984636, 13.455469, 33.125000
-33.984636, 13.455469, 33.250000
-33.984636, 13.455469, 33.375000
-34.136353, 13.515538, 33.500000
-34.136353, 13.515538, 33.625000
-34.288070, 13.575607, 33.750000
-34.439787, 13.635676, 33.875000
-34.439787, 13.635676, 34.000000
-34.591505, 13.695746, 34.125000
-34.591505, 13.695746, 34.250000
-34.591505, 13.695746, 34.375000
-34.743222, 13.755815, 34.500000
-34.743222, 13.755815, 34.625000
-34.743222, 13.755815, 34.750000
-34.894939, 13.815884, 34.875000
-35.046656, 13.875953, 35.000000
-35.046656, 13.875953, 35.125000
-35.046656, 13.875953, 35.250000
-35.046656, 13.875953, 35.375000
-35.350090, 13.996091, 35.500000
-35.350090, 13.996091, 35.625000
-35.350090, 13.996091, 35.750000
-35.350090, 13.996091, 35.875000
-35.350090, 13.996091, 36.000000
-35.501807, 14.056160, 36.125000
-35.501807, 14.056160, 36.250000
-35.501807, 14.056160, 36.375000
-35.653524, 14.116229, 36.500000
-35.805242, 14.176298, 36.625000
-35.805242, 14.176298, 36.750000
-35.805242, 14.176298, 36.875000
-35.956959, 14.236367, 37.000000
-35.956959, 14.236367, 37.125000
-35.956959, 14.236367, 37.250000
-35.956959, 14.236367, 37.375000
-36.260393, 14.356505, 37.500000
-36.108676, 14.296436, 37.625000
-36.108676, 14.296436, 37.750000
-36.260393, 14.356505, 37.875000
-36.412110, 14.416574, 38.000000
-36.260393, 14.356505, 38.125000
-36.412110, 14.416574, 38.250000
-36.412110, 14.416574, 38.375000
-36.412110, 14.416574, 38.500000
-36.412110, 14.416574, 38.625000
-36.563827, 14.476643, 38.750000
-36.563827, 14.476643, 38.875000
-36.563827, 14.476643, 39.000000
-36.715544, 14.536712, 39.125000
-36.715544, 14.536712, 39.250000
-36.715544, 14.536712, 39.375000
-36.867261, 14.596781, 39.500000
-36.867261, 14.596781, 39.625000
-36.867261, 14.596781, 39.750000
-36.867261, 14.596781, 39.875000
-37.018979, 14.656850, 40.000000
-37.018979, 14.656850, 40.125000
-37.018979, 14.656850, 40.250000
-37.018979, 14.656850, 40.375000
-37.170696, 14.716920, 40.500000
-37.170696, 14.716920, 40.625000
-37.170696, 14.716920, 40.750000
-37.322413, 14.776989, 40.875000
-37.322413, 14.776989, 41.000000
-37.322413, 14.776989, 41.125000
-37.322413, 14.776989, 41.250000
-37.322413, 14.776989, 41.375000
-37.474130, 14.837058, 41.500000
-37.474130, 14.837058, 41.625000
-37.474130, 14.837058, 41.750000
-37.474130, 14.837058, 41.875000
-37.474130, 14.837058, 42.000000
-37.625847, 14.897127, 42.125000
-37.625847, 14.897127, 42.250000
-37.625847, 14.897127, 42.375000
-37.625847, 14.897127, 42.500000
-37.625847, 14.897127, 42.625000
-37.625847, 14.897127, 42.750000
-37.777564, 14.957196, 42.875000
-37.777564, 14.957196, 43.000000
-37.777564, 14.957196, 43.125000
-37.777564, 14.957196, 43.250000
-37.777564, 14.957196, 43.375000
-37.929281, 15.017265, 43.500000
-37.929281, 15.017265, 43.625000
-37.929281, 15.017265, 43.750000
-37.929281, 15.017265, 43.875000
-37.929281, 15.017265, 44.000000
-37.929281, 15.017265, 44.125000
-37.929281, 15.017265, 44.250000
-38.080998, 15.077334, 44.375000
-38.080998, 15.077334, 44.500000
-38.080998, 15.077334, 44.625000
-38.080998, 15.077334, 44.750000
-38.080998, 15.077334, 44.875000
-38.080998, 15.077334, 45.000000
-38.080998, 15.077334, 45.125000
-38.080998, 15.077334, 45.250000
-38.080998, 15.077334, 45.375000
-38.080998, 15.077334, 45.500000
-38.080998, 15.077334, 45.625000
-38.080998, 15.077334, 45.750000
-38.080998, 15.077334, 45.875000
-38.080998, 15.077334, 46.000000
-38.080998, 15.077334, 46.125000
-38.232716, 15.137403, 46.250000
-38.232716, 15.137403, 46.375000
-38.232716, 15.137403, 46.500000
-38.232716, 15.137403, 46.625000
-38.232716, 15.137403, 46.750000
-38.232716, 15.137403, 46.875000
-38.232716, 15.137403, 47.000000
-38.232716, 15.137403, 47.125000
-38.232716, 15.137403, 47.250000
-38.232716, 15.137403, 47.375000
-38.232716, 15.137403, 47.500000
-38.232716, 15.137403, 47.625000
-38.232716, 15.137403, 47.750000
-38.384433, 15.197472, 47.875000
-38.384433, 15.197472, 48.000000
-38.536150, 15.257541, 48.125000
-38.384433, 15.197472, 48.250000
-38.536150, 15.257541, 48.375000
-38.384433, 15.197472, 48.500000
-38.536150, 15.257541, 48.625000
-38.384433, 15.197472, 48.750000
-38.384433, 15.197472, 48.875000
-38.384433, 15.197472, 49.000000
-38.384433, 15.197472, 49.125000
-38.384433, 15.197472, 49.250000
-38.384433, 15.197472, 49.375000
-38.384433, 15.197472, 49.500000
-38.384433, 15.197472, 49.625000
-38.384433, 15.197472, 49.750000
-38.536150, 15.257541, 49.875000
-38.384433, 15.197472, 50.000000
-38.384433, 15.197472, 50.125000
-38.384433, 15.197472, 50.250000
-38.384433, 15.197472, 50.375000
-38.536150, 15.257541, 50.500000
-38.384433, 15.197472, 50.625000
-38.384433, 15.197472, 50.750000
-38.384433, 15.197472, 50.875000
-38.384433, 15.197472, 51.000000
-38.384433, 15.197472, 51.125000
-38.384433, 15.197472, 51.250000
-38.384433, 15.197472, 51.375000
-38.232716, 15.137403, 51.500000
-38.384433, 15.197472, 51.625000
-38.232716, 15.137403, 51.750000
-38.232716, 15.137403, 51.875000
-38.232716, 15.137403, 52.000000
-38.232716, 15.137403, 52.125000
-38.232716, 15.137403, 52.250000
-38.232716, 15.137403, 52.375000
-38.232716, 15.137403, 52.500000
-38.232716, 15.137403, 52.625000
-38.232716, 15.137403, 52.750000
-38.232716, 15.137403, 52.875000
-38.232716, 15.137403, 53.000000
-38.232716, 15.137403, 53.125000
-38.080998, 15.077334, 53.250000
-38.080998, 15.077334, 53.375000
-38.080998, 15.077334, 53.500000
-38.080998, 15.077334, 53.625000
-38.080998, 15.077334, 53.750000
-38.080998, 15.077334, 53.875000
-38.080998, 15.077334, 54.000000
-37.929281, 15.017265, 54.125000
-37.929281, 15.017265, 54.250000
-37.929281, 15.017265, 54.375000
-37.929281, 15.017265, 54.500000
-37.929281, 15.017265, 54.625000
-37.929281, 15.017265, 54.750000
-37.777564, 14.957196, 54.875000
-37.777564, 14.957196, 55.000000
-37.777564, 14.957196, 55.125000
-37.777564, 14.957196, 55.250000
-37.777564, 14.957196, 55.375000
-37.777564, 14.957196, 55.500000
-37.777564, 14.957196, 55.625000
-37.625847, 14.897127, 55.750000
-37.625847, 14.897127, 55.875000
-37.625847, 14.897127, 56.000000
-37.625847, 14.897127, 56.125000
-37.625847, 14.897127, 56.250000
-37.625847, 14.897127, 56.375000
-37.625847, 14.897127, 56.500000
-37.474130, 14.837058, 56.625000
-37.474130, 14.837058, 56.750000
-37.474130, 14.837058, 56.875000
-37.474130, 14.837058, 57.000000
-37.474130, 14.837058, 57.125000
-37.322413, 14.776989, 57.250000
-37.322413, 14.776989, 57.375000
-37.322413, 14.776989, 57.500000
-37.170696, 14.716920, 57.625000
-37.170696, 14.716920, 57.750000
-37.170696, 14.716920, 57.875000
-37.170696, 14.716920, 58.000000
-37.170696, 14.716920, 58.125000
-37.170696, 14.716920, 58.250000
-37.018979, 14.656850, 58.375000
-37.170696, 14.716920, 58.500000
-36.867261, 14.596781, 58.625000
-36.867261, 14.596781, 58.750000
-36.867261, 14.596781, 58.875000
-36.715544, 14.536712, 59.000000
-36.867261, 14.596781, 59.125000
-36.715544, 14.536712, 59.250000
-36.563827, 14.476643, 59.375000
-36.563827, 14.476643, 59.500000
-36.563827, 14.476643, 59.625000
-36.563827, 14.476643, 59.750000
-36.563827, 14.476643, 59.875000
-36.412110, 14.416574, 60.000000
-36.412110, 14.416574, 60.125000
-36.260393, 14.356505, 60.250000
-36.260393, 14.356505, 60.375000
-36.260393, 14.356505, 60.500000
-36.108676, 14.296436, 60.625000
-36.108676, 14.296436, 60.750000
-36.108676, 14.296436, 60.875000
-35.956959, 14.236367, 61.000000
-35.956959, 14.236367, 61.125000
-35.956959, 14.236367, 61.250000
-35.805242, 14.176298, 61.375000
-35.805242, 14.176298, 61.500000
-35.805242, 14.176298, 61.625000
-35.653524, 14.116229, 61.750000
-35.501807, 14.056160, 61.875000
-35.501807, 14.056160, 62.000000
-35.501807, 14.056160, 62.125000
-35.501807, 14.056160, 62.250000
-35.350090, 13.996091, 62.375000
-35.350090, 13.996091, 62.500000
-35.198373, 13.936022, 62.625000
-35.198373, 13.936022, 62.750000
-35.046656, 13.875953, 62.875000
-35.046656, 13.875953, 63.000000
-34.894939, 13.815884, 63.125000
-34.743222, 13.755815, 63.250000
-34.743222, 13.755815, 63.375000
-34.743222, 13.755815, 63.500000
-34.743222, 13.755815, 63.625000
-34.591505, 13.695746, 63.750000
-34.591505, 13.695746, 63.875000
-34.439787, 13.635676, 64.000000
-34.288070, 13.575607, 64.125000
-34.288070, 13.575607, 64.250000
-34.136353, 13.515538, 64.375000
-34.136353, 13.515538, 64.500000
-33.984636, 13.455469, 64.625000
-33.984636, 13.455469, 64.750000
-33.984636, 13.455469, 64.875000
-33.832919, 13.395400, 65.000000
-33.681202, 13.335331, 65.125000
-33.681202, 13.335331, 65.250000
-33.681202, 13.335331, 65.375000
-33.377768, 13.215193, 65.500000
-33.529485, 13.275262, 65.625000
-33.226050, 13.155124, 65.750000
-33.074333, 13.095055, 65.875000
-33.074333, 13.095055, 66.000000
-33.074333, 13.095055, 66.125000
-32.467465, 12.854779, 66.250000
-32.467465, 12.854779, 66.375000
-32.467465, 12.854779, 66.500000
-30.039991, 11.893674, 67.875000
-30.191708, 11.953743, 68.000000
-30.191708, 11.953743, 68.125000
-30.191708, 11.953743, 68.250000
-30.191708, 11.953743, 68.375000
-30.191708, 11.953743, 68.500000
-29.736557, 11.773536, 68.625000
-29.433122, 11.653398, 68.750000
-29.281405, 11.593328, 68.875000
-29.281405, 11.593328, 69.000000
-29.433122, 11.653398, 69.125000
-29.433122, 11.653398, 69.250000
-29.584839, 11.713467, 69.375000
-28.067668, 11.112776, 69.875000
-28.067668, 11.112776, 70.000000
-28.067668, 11.112776, 70.125000
-28.067668, 11.112776, 70.250000
-28.067668, 11.112776, 70.375000
-27.915951, 11.052707, 70.500000
-27.764234, 10.992638, 70.625000
-27.612517, 10.932569, 70.750000
-27.460800, 10.872500, 70.875000
-27.309083, 10.812431, 71.000000
-27.157365, 10.752362, 71.125000
-27.157365, 10.752362, 71.250000
-27.005648, 10.692293, 71.375000
-26.702214, 10.572154, 71.500000
-26.702214, 10.572154, 71.625000
-26.550497, 10.512085, 71.750000
-26.550497, 10.512085, 71.875000
-26.247063, 10.391947, 72.000000
-26.247063, 10.391947, 72.125000
-26.247063, 10.391947, 72.250000
-26.095346, 10.331878, 72.375000
-25.791911, 10.211740, 72.500000
-25.791911, 10.211740, 72.625000
-25.640194, 10.151671, 72.750000
-25.640194, 10.151671, 72.875000
-25.640194, 10.151671, 73.000000
-25.488477, 10.091602, 73.125000
-25.336760, 10.031533, 73.250000
-25.185043, 9.971464, 73.375000
-25.033326, 9.911395, 73.500000
-25.033326, 9.911395, 73.625000
-24.881609, 9.851326, 73.750000
-24.881609, 9.851326, 73.875000
-24.881609, 9.851326, 74.000000
-24.729891, 9.791257, 74.125000
-24.729891, 9.791257, 74.250000
-24.881609, 9.851326, 74.375000
-24.881609, 9.851326, 74.500000
-25.033326, 9.911395, 74.625000
-25.033326, 9.911395, 74.750000
-25.185043, 9.971464, 74.875000
-25.185043, 9.971464, 75.000000
-25.336760, 10.031533, 75.125000
-25.488477, 10.091602, 75.250000
-25.488477, 10.091602, 75.375000
-25.640194, 10.151671, 75.500000
-25.791911, 10.211740, 75.625000
-25.943628, 10.271809, 75.750000
-26.095346, 10.331878, 75.875000
-26.247063, 10.391947, 76.000000
-26.398780, 10.452016, 76.125000
-26.550497, 10.512085, 76.250000
-26.702214, 10.572154, 76.375000
-26.853931, 10.632223, 76.500000
-27.157365, 10.752362, 76.625000
-27.309083, 10.812431, 76.750000
-27.460800, 10.872500, 76.875000
-27.460800, 10.872500, 77.000000
-27.764234, 10.992638, 77.125000
-28.067668, 11.112776, 77.250000
-28.067668, 11.112776, 77.375000
-28.219385, 11.172845, 77.500000
-28.522820, 11.292983, 77.625000
-28.674537, 11.353052, 77.750000
-28.977971, 11.473190, 77.875000
-28.977971, 11.473190, 78.000000
-29.281405, 11.593328, 78.125000
-29.433122, 11.653398, 78.250000
-29.584839, 11.713467, 78.375000
-29.888274, 11.833605, 78.500000
-30.039991, 11.893674, 78.625000
-30.191708, 11.953743, 78.750000
-30.495142, 12.073881, 78.875000
-30.646859, 12.133950, 79.000000
-30.646859, 12.133950, 79.125000
-30.950294, 12.254088, 79.250000
-31.102011, 12.314157, 79.375000
-31.253728, 12.374226, 79.500000
-31.405445, 12.434295, 79.625000
-31.557162, 12.494364, 79.750000
-31.860596, 12.614502, 79.875000
-31.860596, 12.614502, 80.000000
-32.164031, 12.734641, 80.125000
-32.164031, 12.734641, 80.250000
-32.164031, 12.734641, 80.375000
-32.315748, 12.794710, 80.500000
-32.467465, 12.854779, 80.625000
-32.770899, 12.974917, 80.750000
-32.619182, 12.914848, 80.875000
-32.770899, 12.974917, 81.000000
-32.922616, 13.034986, 81.125000
-26.407001, 9.507105, 23.875000
-26.560530, 9.562379, 24.000000
-26.407001, 9.507105, 24.125000
-26.560530, 9.562379, 24.250000
-26.407001, 9.507105, 24.375000
-27.328176, 9.838749, 24.500000
-27.481705, 9.894023, 24.625000
-27.481705, 9.894023, 24.750000
-27.788763, 10.004570, 24.875000
-27.788763, 10.004570, 25.000000
-28.095821, 10.115118, 25.125000
-28.249350, 10.170392, 25.250000
-28.249350, 10.170392, 25.375000
-28.556408, 10.280940, 25.500000
-28.556408, 10.280940, 25.625000
-28.709937, 10.336213, 25.750000
-28.863466, 10.391487, 25.875000
-28.863466, 10.391487, 26.000000
-29.016996, 10.446761, 26.125000
-29.016996, 10.446761, 26.250000
-29.324054, 10.557309, 26.375000
-29.477583, 10.612583, 26.500000
-29.477583, 10.612583, 26.625000
-29.477583, 10.612583, 26.750000
-29.631112, 10.667857, 26.875000
-29.784641, 10.723131, 27.000000
-29.938170, 10.778404, 27.125000
-30.091699, 10.833678, 27.250000
-30.091699, 10.833678, 27.375000
-30.245228, 10.888952, 27.500000
-30.398757, 10.944226, 27.625000
-30.552286, 10.999500, 27.750000
-30.705815, 11.054774, 27.875000
-30.705815, 11.054774, 28.000000
-30.859344, 11.110048, 28.125000
-30.859344, 11.110048, 28.250000
-31.012874, 11.165321, 28.375000
-31.166403, 11.220595, 28.500000
-31.166403, 11.220595, 28.625000
-31.319932, 11.275869, 28.750000
-31.473461, 11.331143, 28.875000
-31.473461, 11.331143, 29.000000
-31.473461, 11.331143, 29.125000
-31.626990, 11.386417, 29.250000
-31.780519, 11.441691, 29.375000
-31.934048, 11.496965, 29.500000
-31.934048, 11.496965, 29.625000
-32.087577, 11.552239, 29.750000
-32.087577, 11.552239, 29.875000
-32.241106, 11.607512, 30.000000
-32.394635, 11.662786, 30.125000
-32.394635, 11.662786, 30.250000
-32.548164, 11.718060, 30.375000
-32.701693, 11.773334, 30.500000
-32.701693, 11.773334, 30.625000
-32.855222, 11.828608, 30.750000
-32.855222, 11.828608, 30.875000
-33.008752, 11.883882, 31.000000
-33.008752, 11.883882, 31.125000
-33.162281, 11.939156, 31.250000
-33.315810, 11.994430, 31.375000
-33.315810, 11.994430, 31.500000
-33.469339, 12.049703, 31.625000
-33.469339, 12.049703, 31.750000
-33.469339, 12.049703, 31.875000
-33.622868, 12.104977, 32.000000
-33.622868, 12.104977, 32.125000
-33.776397, 12.160251, 32.250000
-33.929926, 12.215525, 32.375000
-33.929926, 12.215525, 32.500000
-34.083455, 12.270799, 32.625000
-34.083455, 12.270799, 32.750000
-34.083455, 12.270799, 32.875000
-34.236984, 12.326073, 33.000000
-34.236984, 12.326073, 33.125000
-34.390513, 12.381347, 33.250000
-34.390513, 12.381347, 33.375000
-34.544042, 12.436620, 33.500000
-34.697571, 12.491894, 33.625000
-34.697571, 12.491894, 33.750000
-34.697571, 12.491894, 33.875000
-34.851100, 12.547168, 34.000000
-35.004630, 12.602442, 34.125000
-34.851100, 12.547168, 34.250000
-35.004630, 12.602442, 34.375000
-35.158159, 12.657716, 34.500000
-35.158159, 12.657716, 34.625000
-35.158159, 12.657716, 34.750000
-35.311688, 12.712990, 34.875000
-35.311688, 12.712990, 35.000000
-35.465217, 12.768264, 35.125000
-35.465217, 12.768264, 35.250000
-35.465217, 12.768264, 35.375000
-35.618746, 12.823538, 35.500000
-35.618746, 12.823538, 35.625000
-35.772275, 12.878811, 35.750000
-35.772275, 12.878811, 35.875000
-35.772275, 12.878811, 36.000000
-35.925804, 12.934085, 36.125000
-35.925804, 12.934085, 36.250000
-36.079333, 12.989359, 36.375000
-36.079333, 12.989359, 36.500000
-36.079333, 12.989359, 36.625000
-36.232862, 13.044633, 36.750000
-36.232862, 13.044633, 36.875000
-36.232862, 13.044633, 37.000000
-36.386391, 13.099907, 37.125000
-36.386391, 13.099907, 37.250000
-36.386391, 13.099907, 37.375000
-36.539920, 13.155181, 37.500000
-36.539920, 13.155181, 37.625000
-36.539920, 13.155181, 37.750000
-36.693449, 13.210455, 37.875000
-36.693449, 13.210455, 38.000000
-36.693449, 13.210455, 38.125000
-36.693449, 13.210455, 38.250000
-36.846978, 13.265729, 38.375000
-36.846978, 13.265729, 38.500000
-36.846978, 13.265729, 38.625000
-37.000508, 13.321002, 38.750000
-37.000508, 13.321002, 38.875000
-37.000508, 13.321002, 39.000000
-37.000508, 13.321002, 39.125000
-37.154037, 13.376276, 39.250000
-37.154037, 13.376276, 39.375000
-37.154037, 13.376276, 39.500000
-37.154037, 13.376276, 39.625000
-37.307566, 13.431550, 39.750000
-37.307566, 13.431550, 39.875000
-37.307566, 13.431550, 40.000000
-37.307566, 13.431550, 40.125000
-37.461095, 13.486824, 40.250000
-37.461095, 13.486824, 40.375000
-37.461095, 13.486824, 40.500000
-37.614624, 13.542098, 40.625000
-37.614624, 13.542098, 40.750000
-37.614624, 13.542098, 40.875000
-37.614624, 13.542098, 41.000000
-37.768153, 13.597372, 41.125000
-37.768153, 13.597372, 41.250000
-37.768153, 13.597372, 41.375000
-37.768153, 13.597372, 41.500000
