-42.207013, 3.989737, 69.250000
-42.570866, 4.024132, 69.375000
-42.570866, 4.024132, 69.500000
-42.570866, 4.024132, 69.625000
-42.570866, 4.024132, 69.750000
-42.570866, 4.024132, 69.875000
-42.934720, 4.058526, 70.000000
-42.934720, 4.058526, 70.125000
-42.934720, 4.058526, 70.250000
-42.934720, 4.058526, 70.375000
-43.298573, 4.092920, 70.500000
-43.298573, 4.092920, 70.625000
-43.298573, 4.092920, 70.750000
-43.298573, 4.092920, 70.875000
-43.662427, 4.127315, 71.000000
-43.662427, 4.127315, 71.125000
-43.662427, 4.127315, 71.250000
-44.026280, 4.161709, 71.375000
-44.026280, 4.161709, 71.500000
-44.390134, 4.196103, 71.625000
-44.026280, 4.161709, 71.750000
-44.026280, 4.161709, 71.875000
-44.390134, 4.196103, 72.000000
-44.390134, 4.196103, 72.125000
-44.390134, 4.196103, 72.250000
-44.390134, 4.196103, 72.375000
-44.753987, 4.230497, 72.500000
-44.753987, 4.230497, 72.625000
-44.753987, 4.230497, 72.750000
-44.753987, 4.230497, 72.875000
-45.117841, 4.264892, 73.000000
-45.117841, 4.264892, 73.125000
-45.117841, 4.264892, 73.250000
-45.117841, 4.264892, 73.375000
-45.117841, 4.264892, 73.500000
-45.481695, 4.299286, 73.625000
-45.845548, 4.333680, 73.750000
-45.845548, 4.333680, 73.875000
-45.481695, 4.299286, 74.000000
-45.845548, 4.333680, 74.125000
-45.845548, 4.333680, 74.250000
-45.845548, 4.333680, 74.375000
-45.845548, 4.333680, 74.500000
-45.845548, 4.333680, 74.625000
-46.209402, 4.368075, 74.750000
-46.209402, 4.368075, 74.875000
-46.573255, 4.402469, 75.000000
-46.209402, 4.368075, 75.125000
-46.573255, 4.402469, 75.250000
-46.573255, 4.402469, 75.375000
-46.573255, 4.402469, 75.500000
-46.573255, 4.402469, 75.625000
-46.937109, 4.436863, 75.750000
-46.937109, 4.436863, 75.875000
-46.937109, 4.436863, 76.000000
-46.937109, 4.436863, 76.125000
-47.300962, 4.471257, 76.250000
-47.300962, 4.471257, 76.375000
-47.664816, 4.505652, 76.500000
-47.300962, 4.471257, 76.625000
-47.664816, 4.505652, 76.750000
-47.664816, 4.505652, 76.875000
-48.028669, 4.540046, 77.000000
-48.028669, 4.540046, 77.125000
-48.028669, 4.540046, 77.250000
-48.028669, 4.540046, 77.375000
-48.028669, 4.540046, 77.500000
-48.028669, 4.540046, 77.625000
-48.392523, 4.574440, 77.750000
-48.392523, 4.574440, 77.875000
-48.392523, 4.574440, 78.000000
-48.756377, 4.608835, 78.125000
-48.756377, 4.608835, 78.250000
-48.756377, 4.608835, 78.375000
-48.756377, 4.608835, 78.500000
-48.756377, 4.608835, 78.625000
-49.120230, 4.643229, 78.750000
-49.120230, 4.643229, 78.875000
-49.120230, 4.643229, 79.000000
-49.120230, 4.643229, 79.125000
-49.120230, 4.643229, 79.250000
-49.120230, 4.643229, 79.375000
-49.484084, 4.677623, 79.500000
-49.484084, 4.677623, 79.625000
-49.484084, 4.677623, 79.750000
-49.484084, 4.677623, 79.875000
-49.847937, 4.712017, 80.000000
-49.847937, 4.712017, 80.125000
-49.847937, 4.712017, 80.250000
-50.211791, 4.746412, 80.375000
-50.211791, 4.746412, 80.500000
-50.211791, 4.746412, 80.625000
-50.211791, 4.746412, 80.750000
-50.211791, 4.746412, 80.875000
-50.575644, 4.780806, 81.000000
-50.939498, 4.815200, 81.125000
-50.575644, 4.780806, 81.250000
-50.575644, 4.780806, 81.375000
-50.939498, 4.815200, 81.500000
-50.939498, 4.815200, 81.625000
-50.939498, 4.815200, 81.750000
-50.939498, 4.815200, 81.875000
-50.939498, 4.815200, 82.000000
-50.939498, 4.815200, 82.125000
-51.303351, 4.849595, 82.250000
-51.667205, 4.883989, 82.375000
-51.303351, 4.849595, 82.500000
-51.667205, 4.883989, 82.625000
-51.667205, 4.883989, 82.750000
-51.667205, 4.883989, 82.875000
-52.031059, 4.918383, 83.000000
-52.031059, 4.918383, 83.125000
-52.031059, 4.918383, 83.250000
-52.031059, 4.918383, 83.375000
-52.031059, 4.918383, 83.500000
-52.031059, 4.918383, 83.625000
-52.394912, 4.952777, 83.750000
-52.394912, 4.952777, 83.875000
-52.394912, 4.952777, 84.000000
-52.394912, 4.952777, 84.125000
-52.394912, 4.952777, 84.250000
-52.394912, 4.952777, 84.375000
-52.758766, 4.987172, 84.500000
-52.758766, 4.987172, 84.625000
-52.758766, 4.987172, 84.750000
-52.758766, 4.987172, 84.875000
-52.758766, 4.987172, 85.000000
-53.122619, 5.021566, 85.125000
-53.122619, 5.021566, 85.250000
-53.122619, 5.021566, 85.375000
-53.486473, 5.055960, 85.500000
-53.850326, 5.090355, 85.625000
-53.850326, 5.090355, 85.750000
-60.035837, 5.675057, 103.375000
-60.035837, 5.675057, 103.500000
-61.491251, 5.812635, 103.625000
-61.491251, 5.812635, 103.750000
-61.491251, 5.812635, 103.875000
-40.122980, 2.524324, 12.125000
-39.393472, 2.478427, 12.250000
-39.393472, 2.478427, 12.375000
-39.393472, 2.478427, 12.500000
-39.028717, 2.455479, 12.625000
-39.028717, 2.455479, 12.750000
-39.028717, 2.455479, 12.875000
-39.028717, 2.455479, 13.000000
-38.663963, 2.432530, 13.125000
-39.028717, 2.455479, 13.250000
-38.663963, 2.432530, 13.375000
-38.663963, 2.432530, 13.500000
-38.299209, 2.409582, 13.625000
-38.663963, 2.432530, 13.750000
-38.299209, 2.409582, 13.875000
-38.299209, 2.409582, 14.000000
-38.299209, 2.409582, 14.125000
-37.934454, 2.386634, 14.250000
-37.934454, 2.386634, 14.375000
-37.934454, 2.386634, 14.500000
-37.934454, 2.386634, 14.625000
-37.934454, 2.386634, 14.750000
-37.934454, 2.386634, 14.875000
-37.934454, 2.386634, 15.000000
-37.934454, 2.386634, 15.125000
-37.934454, 2.386634, 15.250000
-37.569700, 2.363685, 15.375000
-37.569700, 2.363685, 15.500000
-37.569700, 2.363685, 15.625000
-37.934454, 2.386634, 15.750000
-37.569700, 2.363685, 15.875000
-37.569700, 2.363685, 16.000000
-37.204945, 2.340737, 16.125000
-37.204945, 2.340737, 16.250000
-37.204945, 2.340737, 16.375000
-37.204945, 2.340737, 16.500000
-36.840191, 2.317788, 16.625000
-36.840191, 2.317788, 16.750000
-37.204945, 2.340737, 16.875000
-37.204945, 2.340737, 17.000000
-36.840191, 2.317788, 17.125000
-36.840191, 2.317788, 17.250000
-36.840191, 2.317788, 17.375000
-36.475437, 2.294840, 17.500000
-36.475437, 2.294840, 17.625000
-36.840191, 2.317788, 17.750000
-36.475437, 2.294840, 17.875000
-36.475437, 2.294840, 18.000000
-36.840191, 2.317788, 18.125000
-36.840191, 2.317788, 18.250000
-36.475437, 2.294840, 18.375000
-36.475437, 2.294840, 18.500000
-36.840191, 2.317788, 18.625000
-36.475437, 2.294840, 18.750000
-36.840191, 2.317788, 18.875000
-36.475437, 2.294840, 19.000000
-36.475437, 2.294840, 19.125000
-36.110682, 2.271892, 19.250000
-36.475437, 2.294840, 19.375000
-36.110682, 2.271892, 19.500000
-36.110682, 2.271892, 19.625000
-36.110682, 2.271892, 19.750000
-36.110682, 2.271892, 19.875000
-36.110682, 2.271892, 20.000000
-36.110682, 2.271892, 20.125000
-35.745928, 2.248943, 20.250000
-35.745928, 2.248943, 20.375000
-35.745928, 2.248943, 20.500000
-35.745928, 2.248943, 20.625000
-35.745928, 2.248943, 20.750000
-35.381174, 2.225995, 20.875000
-35.381174, 2.225995, 21.000000
-35.381174, 2.225995, 21.125000
-35.381174, 2.225995, 21.250000
-35.381174, 2.225995, 21.375000
-35.381174, 2.225995, 21.500000
-35.381174, 2.225995, 21.625000
-35.381174, 2.225995, 21.750000
-35.381174, 2.225995, 21.875000
-35.381174, 2.225995, 22.000000
-35.381174, 2.225995, 22.125000
-35.016419, 2.203046, 22.250000
-35.381174, 2.225995, 22.375000
-35.016419, 2.203046, 22.500000
-35.016419, 2.203046, 22.625000
-35.016419, 2.203046, 22.750000
-35.016419, 2.203046, 22.875000
-35.016419, 2.203046, 23.000000
-35.016419, 2.203046, 23.125000
-35.016419, 2.203046, 23.250000
-34.651665, 2.180098, 23.375000
-34.651665, 2.180098, 23.500000
-34.651665, 2.180098, 23.625000
-34.651665, 2.180098, 23.750000
-34.651665, 2.180098, 23.875000
-34.651665, 2.180098, 24.000000
-34.651665, 2.180098, 24.125000
-34.651665, 2.180098, 24.250000
-34.651665, 2.180098, 24.375000
-34.286911, 2.157150, 24.500000
-34.286911, 2.157150, 24.625000
-34.286911, 2.157150, 24.750000
-34.286911, 2.157150, 24.875000
-34.286911, 2.157150, 25.000000
-34.286911, 2.157150, 25.125000
-34.286911, 2.157150, 25.250000
-33.922156, 2.134201, 25.375000
-34.286911, 2.157150, 25.500000
-33.922156, 2.134201, 25.625000
-33.922156, 2.134201, 25.750000
-34.286911, 2.157150, 25.875000
-33.922156, 2.134201, 26.000000
-33.922156, 2.134201, 26.125000
-33.922156, 2.134201, 26.250000
-33.922156, 2.134201, 26.375000
-33.922156, 2.134201, 26.500000
-33.922156, 2.134201, 26.625000
-33.922156, 2.134201, 26.750000
-33.922156, 2.134201, 26.875000
-33.922156, 2.134201, 27.000000
-33.557402, 2.111253, 27.125000
-33.557402, 2.111253, 27.250000
-33.557402, 2.111253, 27.375000
-33.922156, 2.134201, 27.500000
-33.557402, 2.111253, 27.625000
-33.557402, 2.111253, 27.750000
-33.557402, 2.111253, 27.875000
-33.557402, 2.111253, 28.000000
-33.922156, 2.134201, 28.125000
-33.557402, 2.111253, 28.250000
-33.557402, 2.111253, 28.375000
-33.557402, 2.111253, 28.500000
-33.557402, 2.111253, 28.625000
-33.557402, 2.111253, 28.750000
-33.557402, 2.111253, 28.875000
-33.557402, 2.111253, 29.000000
-33.557402, 2.111253, 29.125000
-33.192647, 2.088304, 29.250000
-33.192647, 2.088304, 29.375000
-33.192647, 2.088304, 29.500000
-33.192647, 2.088304, 29.625000
-33.557402, 2.111253, 29.750000
-33.557402, 2.111253, 29.875000
-33.192647, 2.088304, 30.000000
-33.192647, 2.088304, 30.125000
-33.192647, 2.088304, 30.250000
-33.192647, 2.088304, 30.375000
-33.192647, 2.088304, 30.500000
-32.827893, 2.065356, 30.625000
-32.827893, 2.065356, 30.750000
-32.827893, 2.065356, 30.875000
-32.827893, 2.065356, 31.000000
-32.827893, 2.065356, 31.125000
-32.827893, 2.065356, 31.250000
-32.827893, 2.065356, 31.375000
-32.827893, 2.065356, 31.500000
-32.827893, 2.065356, 31.625000
-32.463139, 2.042408, 31.750000
-32.827893, 2.065356, 31.875000
-32.827893, 2.065356, 32.000000
-32.463139, 2.042408, 32.125000
-32.827893, 2.065356, 32.250000
-32.463139, 2.042408, 32.375000
-32.463139, 2.042408, 32.500000
-32.463139, 2.042408, 32.625000
-32.463139, 2.042408, 32.750000
-32.463139, 2.042408, 32.875000
-32.463139, 2.042408, 33.000000
-32.463139, 2.042408, 33.125000
-32.463139, 2.042408, 33.250000
-32.463139, 2.042408, 33.375000
-32.463139, 2.042408, 33.500000
-32.463139, 2.042408, 33.625000
-32.463139, 2.042408, 33.750000
-32.098384, 2.019459, 33.875000
-32.098384, 2.019459, 34.000000
-32.098384, 2.019459, 34.125000
-32.098384, 2.019459, 34.250000
-32.098384, 2.019459, 34.375000
-32.098384, 2.019459, 34.500000
-32.098384, 2.019459, 34.625000
-32.098384, 2.019459, 34.750000
-32.098384, 2.019459, 34.875000
-31.733630, 1.996511, 35.000000
-31.733630, 1.996511, 35.125000
-32.098384, 2.019459, 35.250000
-32.098384, 2.019459, 35.375000
-31.733630, 1.996511, 35.500000
-31.733630, 1.996511, 35.625000
-31.733630, 1.996511, 35.750000
-31.733630, 1.996511, 35.875000
-31.733630, 1.996511, 36.000000
-32.098384, 2.019459, 36.125000
-31.733630, 1.996511, 36.250000
-31.733630, 1.996511, 36.375000
-31.368876, 1.973562, 36.500000
-31.733630, 1.996511, 36.625000
-31.368876, 1.973562, 36.750000
-31.368876, 1.973562, 36.875000
-31.368876, 1.973562, 37.000000
-31.368876, 1.973562, 37.125000
-31.368876, 1.973562, 37.250000
-31.368876, 1.973562, 37.375000
-31.368876, 1.973562, 37.500000
-31.368876, 1.973562, 37.625000
-31.368876, 1.973562, 37.750000
-31.004121, 1.950614, 37.875000
-31.368876, 1.973562, 38.000000
-31.004121, 1.950614, 38.125000
-31.004121, 1.950614, 38.250000
-31.004121, 1.950614, 38.375000
-31.368876, 1.973562, 38.500000
-31.004121, 1.950614, 38.625000
-30.639367, 1.927666, 38.750000
-30.639367, 1.927666, 38.875000
-31.004121, 1.950614, 39.000000
-31.004121, 1.950614, 39.125000
-30.639367, 1.927666, 39.250000
-31.004121, 1.950614, 39.375000
-30.639367, 1.927666, 39.500000
-31.004121, 1.950614, 39.625000
-30.639367, 1.927666, 39.750000
-30.639367, 1.927666, 39.875000
-30.639367, 1.927666, 40.000000
-30.639367, 1.927666, 40.125000
-30.639367, 1.927666, 40.250000
-30.639367, 1.927666, 40.375000
-30.639367, 1.927666, 40.500000
-30.639367, 1.927666, 40.625000
-30.274613, 1.904717, 40.750000
-30.274613, 1.904717, 40.875000
-30.274613, 1.904717, 41.000000
-30.274613, 1.904717, 41.125000
-30.274613, 1.904717, 41.250000
-30.274613, 1.904717, 41.375000
-30.274613, 1.904717, 41.500000
-30.274613, 1.904717, 41.625000
-30.274613, 1.904717, 41.750000
-30.274613, 1.904717, 41.875000
-30.274613, 1.904717, 42.000000
-30.274613, 1.904717, 42.125000
-30.274613, 1.904717, 42.250000
-30.274613, 1.904717, 42.375000
-30.274613, 1.904717, 42.500000
-29.909858, 1.881769, 42.625000
-29.909858, 1.881769, 42.750000
-29.909858, 1.881769, 42.875000
-29.909858, 1.881769, 43.000000
-29.909858, 1.881769, 43.125000
-29.909858, 1.881769, 43.250000
-29.545104, 1.858820, 43.375000
-29.545104, 1.858820, 43.500000
-29.545104, 1.858820, 43.625000
-29.545104, 1.858820, 43.750000
-29.545104, 1.858820, 43.875000
-29.545104, 1.858820, 44.000000
-29.909858, 1.881769, 44.125000
-29.545104, 1.858820, 44.250000
-29.909858, 1.881769, 44.375000
-29.545104, 1.858820, 44.500000
-29.545104, 1.858820, 44.625000
-29.545104, 1.858820, 44.750000
-29.545104, 1.858820, 44.875000
-29.545104, 1.858820, 45.000000
-29.180349, 1.835872, 45.125000
-29.545104, 1.858820, 45.250000
-29.545104, 1.858820, 45.375000
-29.180349, 1.835872, 45.500000
-29.545104, 1.858820, 45.625000
-29.180349, 1.835872, 45.750000
-29.545104, 1.858820, 45.875000
-29.180349, 1.835872, 46.000000
-29.180349, 1.835872, 46.125000
-29.180349, 1.835872, 46.250000
-29.180349, 1.835872, 46.375000
-29.180349, 1.835872, 46.500000
-29.180349, 1.835872, 46.625000
-29.180349, 1.835872, 46.750000
-29.180349, 1.835872, 46.875000
-29.180349, 1.835872, 47.000000
-29.180349, 1.835872, 47.125000
-29.180349, 1.835872, 47.250000
-28.815595, 1.812924, 47.375000
-28.815595, 1.812924, 47.500000
-29.180349, 1.835872, 47.625000
-28.815595, 1.812924, 47.750000
-28.815595, 1.812924, 47.875000
-28.815595, 1.812924, 48.000000
-28.815595, 1.812924, 48.125000
-28.815595, 1.812924, 48.250000
-28.815595, 1.812924, 48.375000
-28.450841, 1.789975, 48.500000
-28.815595, 1.812924, 48.625000
-28.815595, 1.812924, 48.750000
-28.450841, 1.789975, 48.875000
-28.450841, 1.789975, 49.000000
-28.450841, 1.789975, 49.125000
-28.450841, 1.789975, 49.250000
-28.450841, 1.789975, 49.375000
-28.815595, 1.812924, 49.500000
-28.815595, 1.812924, 49.625000
-28.815595, 1.812924, 49.750000
-29.180349, 1.835872, 49.875000
-28.815595, 1.812924, 50.000000
-29.180349, 1.835872, 50.125000
-29.545104, 1.858820, 50.250000
-29.180349, 1.835872, 50.375000
-29.180349, 1.835872, 50.500000
-29.180349, 1.835872, 50.625000
-29.180349, 1.835872, 50.750000
-29.909858, 1.881769, 50.875000
-29.545104, 1.858820, 51.000000
-29.545104, 1.858820, 51.125000
-29.545104, 1.858820, 51.250000
-29.909858, 1.881769, 51.375000
-29.909858, 1.881769, 51.500000
-29.909858, 1.881769, 51.625000
-29.909858, 1.881769, 51.750000
-30.274613, 1.904717, 51.875000
-30.274613, 1.904717, 52.000000
-30.274613, 1.904717, 52.125000
-30.274613, 1.904717, 52.250000
-30.274613, 1.904717, 52.375000
-30.639367, 1.927666, 52.500000
-30.639367, 1.927666, 52.625000
-30.639367, 1.927666, 52.750000
-31.004121, 1.950614, 52.875000
-30.639367, 1.927666, 53.000000
-31.004121, 1.950614, 53.125000
-31.004121, 1.950614, 53.250000
-31.004121, 1.950614, 53.375000
-31.733630, 1.996511, 53.500000
-31.368876, 1.973562, 53.625000
-31.368876, 1.973562, 53.750000
-31.368876, 1.973562, 53.875000
-31.368876, 1.973562, 54.000000
-32.098384, 2.019459, 54.125000
-31.733630, 1.996511, 54.250000
-31.733630, 1.996511, 54.375000
-32.098384, 2.019459, 54.500000
-32.098384, 2.019459, 54.625000
-32.098384, 2.019459, 54.750000
-32.463139, 2.042408, 54.875000
-32.463139, 2.042408, 55.000000
-32.463139, 2.042408, 55.125000
-32.463139, 2.042408, 55.250000
-32.463139, 2.042408, 55.375000
-32.827893, 2.065356, 55.500000
-32.827893, 2.065356, 55.625000
-32.827893, 2.065356, 55.750000
-32.827893, 2.065356, 55.875000
-33.557402, 2.111253, 56.000000
-33.192647, 2.088304, 56.125000
-33.557402, 2.111253, 56.250000
-33.192647, 2.088304, 56.375000
-33.557402, 2.111253, 56.500000
-33.557402, 2.111253, 56.625000
-33.557402, 2.111253, 56.750000
-33.557402, 2.111253, 56.875000
-33.922156, 2.134201, 57.000000
-33.922156, 2.134201, 57.125000
-33.922156, 2.134201, 57.250000
-33.922156, 2.134201, 57.375000
-34.286911, 2.157150, 57.500000
-34.286911, 2.157150, 57.625000
-34.286911, 2.157150, 57.750000
-34.651665, 2.180098, 57.875000
-34.651665, 2.180098, 58.000000
-34.651665, 2.180098, 58.125000
-34.651665, 2.180098, 58.250000
-35.016419, 2.203046, 58.375000
-35.016419, 2.203046, 58.500000
-35.016419, 2.203046, 58.625000
-35.016419, 2.203046, 58.750000
-35.016419, 2.203046, 58.875000
-35.016419, 2.203046, 59.000000
-35.381174, 2.225995, 59.125000
-35.381174, 2.225995, 59.250000
-35.381174, 2.225995, 59.375000
-35.381174, 2.225995, 59.500000
-35.745928, 2.248943, 59.625000
-35.745928, 2.248943, 59.750000
-35.745928, 2.248943, 59.875000
-36.110682, 2.271892, 60.000000
-36.110682, 2.271892, 60.125000
-36.110682, 2.271892, 60.250000
-36.110682, 2.271892, 60.375000
-36.110682, 2.271892, 60.500000
-36.110682, 2.271892, 60.625000
-36.475437, 2.294840, 60.750000
-36.475437, 2.294840, 60.875000
-36.475437, 2.294840, 61.000000
-36.475437, 2.294840, 61.125000
-36.840191, 2.317788, 61.250000
-36.840191, 2.317788, 61.375000
-36.840191, 2.317788, 61.500000
-36.840191, 2.317788, 61.625000
-37.204945, 2.340737, 61.750000
-37.204945, 2.340737, 61.875000
-37.204945, 2.340737, 62.000000
-37.934454, 2.386634, 62.125000
-37.569700, 2.363685, 62.250000
-37.569700, 2.363685, 62.375000
-37.934454, 2.386634, 62.500000
-37.934454, 2.386634, 62.625000
-37.934454, 2.386634, 62.750000
-37.934454, 2.386634, 62.875000
-37.934454, 2.386634, 63.000000
-37.934454, 2.386634, 63.125000
-38.299209, 2.409582, 63.250000
-38.299209, 2.409582, 63.375000
-38.663963, 2.432530, 63.500000
-38.663963, 2.432530, 63.625000
-38.663963, 2.432530, 63.750000
-38.663963, 2.432530, 63.875000
-38.663963, 2.432530, 64.000000
-39.028717, 2.455479, 64.125000
-39.393472, 2.478427, 64.250000
-39.028717, 2.455479, 64.375000
-39.028717, 2.455479, 64.500000
-39.028717, 2.455479, 64.625000
-39.393472, 2.478427, 64.750000
-39.393472, 2.478427, 64.875000
-39.393472, 2.478427, 65.000000
-39.393472, 2.478427, 65.125000
-39.758226, 2.501376, 65.250000
-39.758226, 2.501376, 65.375000
-39.758226, 2.501376, 65.500000
-39.758226, 2.501376, 65.625000
-40.122980, 2.524324, 65.750000
-39.758226, 2.501376, 65.875000
-40.122980, 2.524324, 66.000000
-40.487735, 2.547272, 66.125000
-40.487735, 2.547272, 66.250000
-40.487735, 2.547272, 66.375000
-40.487735, 2.547272, 66.500000
-40.487735, 2.547272, 66.625000
-40.852489, 2.570221, 66.750000
-40.852489, 2.570221, 66.875000
-40.852489, 2.570221, 67.000000
-40.852489, 2.570221, 67.125000
-40.852489, 2.570221, 67.250000
-41.217244, 2.593169, 67.375000
-41.217244, 2.593169, 67.500000
-41.217244, 2.593169, 67.625000
-41.581998, 2.616118, 67.750000
-41.217244, 2.593169, 67.875000
-41.581998, 2.616118, 68.000000
-41.581998, 2.616118, 68.125000
-41.581998, 2.616118, 68.250000
-41.581998, 2.616118, 68.375000
-41.581998, 2.616118, 68.500000
-41.946752, 2.639066, 68.625000
-41.946752, 2.639066, 68.750000
-42.311507, 2.662014, 68.875000
-42.311507, 2.662014, 69.000000
-42.311507, 2.662014, 69.125000
-42.311507, 2.662014, 69.250000
-42.311507, 2.662014, 69.375000
-42.676261, 2.684963, 69.500000
-42.676261, 2.684963, 69.625000
-42.676261, 2.684963, 69.750000
-42.676261, 2.684963, 69.875000
-42.676261, 2.684963, 70.000000
-43.041015, 2.707911, 70.125000
-43.041015, 2.707911, 70.250000
-43.405770, 2.730860, 70.375000
-43.405770, 2.730860, 70.500000
-43.405770, 2.730860, 70.625000
-43.405770, 2.730860, 70.750000
-43.405770, 2.730860, 70.875000
-43.405770, 2.730860, 71.000000
-43.770524, 2.753808, 71.125000
-43.770524, 2.753808, 71.250000
-43.770524, 2.753808, 71.375000
-44.135278, 2.776756, 71.500000
-44.135278, 2.776756, 71.625000
-44.135278, 2.776756, 71.750000
-44.500033, 2.799705, 71.875000
-44.500033, 2.799705, 72.000000
-44.500033, 2.799705, 72.125000
-44.500033, 2.799705, 72.250000
-44.500033, 2.799705, 72.375000
-44.864787, 2.822653, 72.500000
-44.864787, 2.822653, 72.625000
-44.864787, 2.822653, 72.750000
-44.864787, 2.822653, 72.875000
-45.229542, 2.845602, 73.000000
-45.229542, 2.845602, 73.125000
-45.229542, 2.845602, 73.250000
-45.229542, 2.845602, 73.375000
