-40.233809, -8.993322, 57.875000
-40.233809, -8.993322, 58.000000
-40.233809, -8.993322, 58.125000
-40.233809, -8.993322, 58.250000
-40.233809, -8.993322, 58.375000
-40.044027, -8.950901, 58.500000
-40.233809, -8.993322, 58.625000
-40.044027, -8.950901, 58.750000
-40.044027, -8.950901, 58.875000
-40.044027, -8.950901, 59.000000
-39.854245, -8.908479, 59.125000
-39.854245, -8.908479, 59.250000
-39.854245, -8.908479, 59.375000
-39.854245, -8.908479, 59.500000
-39.664463, -8.866058, 59.625000
-39.664463, -8.866058, 59.750000
-39.664463, -8.866058, 59.875000
-39.474681, -8.823637, 60.000000
-39.474681, -8.823637, 60.125000
-39.284899, -8.781215, 60.250000
-39.474681, -8.823637, 60.375000
-39.474681, -8.823637, 60.500000
-39.284899, -8.781215, 60.625000
-39.284899, -8.781215, 60.750000
-39.284899, -8.781215, 60.875000
-39.095117, -8.738794, 61.000000
-39.095117, -8.738794, 61.125000
-39.095117, -8.738794, 61.250000
-38.905335, -8.696373, 61.375000
-38.905335, -8.696373, 61.500000
-38.905335, -8.696373, 61.625000
-38.905335, -8.696373, 61.750000
-38.715552, -8.653951, 61.875000
-38.715552, -8.653951, 62.000000
-38.715552, -8.653951, 62.125000
-38.525770, -8.611530, 62.250000
-38.525770, -8.611530, 62.375000
-38.525770, -8.611530, 62.500000
-38.335988, -8.569109, 62.625000
-38.335988, -8.569109, 62.750000
-38.146206, -8.526687, 62.875000
-38.146206, -8.526687, 63.000000
-38.146206, -8.526687, 63.125000
-38.146206, -8.526687, 63.250000
-37.956424, -8.484266, 63.375000
-37.956424, -8.484266, 63.500000
-37.766642, -8.441845, 63.625000
-37.576860, -8.399423, 63.750000
-37.766642, -8.441845, 63.875000
-37.576860, -8.399423, 64.000000
-37.387078, -8.357002, 64.125000
-37.387078, -8.357002, 64.250000
-37.387078, -8.357002, 64.375000
-37.197296, -8.314581, 64.500000
-37.197296, -8.314581, 64.625000
-37.007513, -8.272159, 64.750000
-36.817731, -8.229738, 64.875000
-37.007513, -8.272159, 65.000000
-36.817731, -8.229738, 65.125000
-36.438167, -8.144895, 65.250000
-36.438167, -8.144895, 65.375000
-36.438167, -8.144895, 65.500000
-36.058603, -8.060053, 65.625000
-36.058603, -8.060053, 65.750000
-35.868821, -8.017631, 65.875000
-35.868821, -8.017631, 66.000000
-35.679039, -7.975210, 66.125000
-35.489256, -7.932789, 66.250000
-35.489256, -7.932789, 66.375000
-35.299474, -7.890367, 66.500000
-35.299474, -7.890367, 66.625000
-35.109692, -7.847946, 66.750000
-34.919910, -7.805525, 66.875000
-34.919910, -7.805525, 67.000000
-34.730128, -7.763103, 67.125000
-34.540346, -7.720682, 67.250000
-34.350564, -7.678261, 67.375000
-34.160782, -7.635839, 67.500000
-33.970999, -7.593418, 67.625000
-33.781217, -7.550997, 67.750000
-33.781217, -7.550997, 67.875000
-33.591435, -7.508575, 68.000000
-33.591435, -7.508575, 68.125000
-33.401653, -7.466154, 68.250000
-33.211871, -7.423733, 68.375000
-33.211871, -7.423733, 68.500000
-33.022089, -7.381311, 68.625000
-33.022089, -7.381311, 68.750000
-33.022089, -7.381311, 68.875000
-33.022089, -7.381311, 69.000000
-32.832307, -7.338890, 69.125000
-33.022089, -7.381311, 69.250000
-32.642525, -7.296469, 69.375000
-32.452743, -7.254047, 69.500000
-32.452743, -7.254047, 69.625000
-32.073178, -7.169205, 69.750000
-31.503832, -7.041941, 69.875000
-31.503832, -7.041941, 70.000000
-30.934486, -6.914677, 70.125000
-31.124268, -6.957098, 70.250000
-30.934486, -6.914677, 70.375000
-30.744703, -6.872255, 70.500000
-30.554921, -6.829834, 70.625000
-30.554921, -6.829834, 70.750000
-30.365139, -6.787413, 70.875000
-30.175357, -6.744991, 71.000000
-29.985575, -6.702570, 71.125000
-29.985575, -6.702570, 71.250000
-29.795793, -6.660149, 71.375000
-29.795793, -6.660149, 71.500000
-29.606011, -6.617727, 71.625000
-29.416229, -6.575306, 71.750000
-29.226446, -6.532885, 71.875000
-29.226446, -6.532885, 72.000000
-29.036664, -6.490463, 72.125000
-28.846882, -6.448042, 72.250000
-28.846882, -6.448042, 72.375000
-28.657100, -6.405621, 72.500000
-28.657100, -6.405621, 72.625000
-28.277536, -6.320778, 72.750000
-28.467318, -6.363199, 72.875000
-28.087754, -6.278357, 73.000000
-27.897972, -6.235935, 73.125000
-27.897972, -6.235935, 73.250000
-27.897972, -6.235935, 73.375000
-27.518407, -6.151093, 73.500000
-27.518407, -6.151093, 73.625000
-27.328625, -6.108671, 73.750000
-27.328625, -6.108671, 73.875000
-27.138843, -6.066250, 74.000000
-27.328625, -6.108671, 74.125000
-26.949061, -6.023829, 74.250000
-26.759279, -5.981408, 74.375000
-26.759279, -5.981408, 74.500000
-26.759279, -5.981408, 74.625000
-26.759279, -5.981408, 74.750000
-26.759279, -5.981408, 74.875000
-26.759279, -5.981408, 75.000000
-26.759279, -5.981408, 75.125000
-26.949061, -6.023829, 75.250000
-26.949061, -6.023829, 75.375000
-27.138843, -6.066250, 75.500000
-27.138843, -6.066250, 75.625000
-27.138843, -6.066250, 75.750000
-27.328625, -6.108671, 75.875000
-27.518407, -6.151093, 76.000000
-27.708190, -6.193514, 76.125000
-27.897972, -6.235935, 76.250000
-27.897972, -6.235935, 76.375000
-28.087754, -6.278357, 76.500000
-28.087754, -6.278357, 76.625000
-28.277536, -6.320778, 76.750000
-28.657100, -6.405621, 76.875000
-28.657100, -6.405621, 77.000000
-28.846882, -6.448042, 77.125000
-29.036664, -6.490463, 77.250000
-29.416229, -6.575306, 77.375000
-29.416229, -6.575306, 77.500000
-29.606011, -6.617727, 77.625000
-29.795793, -6.660149, 77.750000
-29.985575, -6.702570, 77.875000
-30.175357, -6.744991, 78.000000
-30.365139, -6.787413, 78.125000
-30.365139, -6.787413, 78.250000
-30.554921, -6.829834, 78.375000
-30.934486, -6.914677, 78.500000
-31.124268, -6.957098, 78.625000
-31.314050, -6.999519, 78.750000
-31.503832, -7.041941, 78.875000
-31.693614, -7.084362, 79.000000
-31.883396, -7.126783, 79.125000
-31.883396, -7.126783, 79.250000
-32.262960, -7.211626, 79.375000
-32.452743, -7.254047, 79.500000
-32.642525, -7.296469, 79.625000
-32.832307, -7.338890, 79.750000
-33.022089, -7.381311, 79.875000
-33.211871, -7.423733, 80.000000
-33.591435, -7.508575, 80.125000
-33.781217, -7.550997, 80.250000
-33.781217, -7.550997, 80.375000
-33.970999, -7.593418, 80.500000
-34.160782, -7.635839, 80.625000
-34.350564, -7.678261, 80.750000
-34.730128, -7.763103, 80.875000
-34.730128, -7.763103, 81.000000
-34.919910, -7.805525, 81.125000
-34.919910, -7.805525, 81.250000
-35.109692, -7.847946, 81.375000
-35.299474, -7.890367, 81.500000
-35.489256, -7.932789, 81.625000
-35.489256, -7.932789, 81.750000
-35.679039, -7.975210, 81.875000
-35.679039, -7.975210, 82.000000
-35.868821, -8.017631, 82.125000
-35.679039, -7.975210, 82.250000
-25.804770, -6.625539, 22.625000
-25.616414, -6.577177, 22.750000
-25.616414, -6.577177, 22.875000
-25.804770, -6.625539, 23.000000
-26.181482, -6.722262, 23.125000
-26.369838, -6.770624, 23.250000
-26.369838, -6.770624, 23.375000
-26.558194, -6.818985, 23.500000
-26.558194, -6.818985, 23.625000
-26.558194, -6.818985, 23.750000
-26.746550, -6.867347, 23.875000
-26.934906, -6.915708, 24.000000
-27.123262, -6.964070, 24.125000
-27.311618, -7.012432, 24.250000
-27.499974, -7.060793, 24.375000
-27.688330, -7.109155, 24.500000
-27.876686, -7.157516, 24.625000
-28.065042, -7.205878, 24.750000
-28.065042, -7.205878, 24.875000
-28.253398, -7.254240, 25.000000
-28.441754, -7.302601, 25.125000
-28.630110, -7.350963, 25.250000
-28.630110, -7.350963, 25.375000
-28.818466, -7.399324, 25.500000
-29.006822, -7.447686, 25.625000
-29.195178, -7.496048, 25.750000
-29.383534, -7.544409, 25.875000
-29.383534, -7.544409, 26.000000
-29.571890, -7.592771, 26.125000
-29.760246, -7.641132, 26.250000
-29.948602, -7.689494, 26.375000
-29.948602, -7.689494, 26.500000
-30.136958, -7.737856, 26.625000
-30.325314, -7.786217, 26.750000
-30.325314, -7.786217, 26.875000
-30.325314, -7.786217, 27.000000
-30.513670, -7.834579, 27.125000
-30.702026, -7.882940, 27.250000
-30.702026, -7.882940, 27.375000
-30.890382, -7.931302, 27.500000
-31.078738, -7.979664, 27.625000
-31.078738, -7.979664, 27.750000
-31.267094, -8.028025, 27.875000
-31.643806, -8.124748, 28.000000
-31.643806, -8.124748, 28.125000
-31.643806, -8.124748, 28.250000
-31.643806, -8.124748, 28.375000
-32.020518, -8.221472, 28.500000
-32.020518, -8.221472, 28.625000
-32.020518, -8.221472, 28.750000
-32.208874, -8.269833, 28.875000
-32.208874, -8.269833, 29.000000
-32.397230, -8.318195, 29.125000
-32.397230, -8.318195, 29.250000
-32.585586, -8.366556, 29.375000
-32.585586, -8.366556, 29.500000
-32.773942, -8.414918, 29.625000
-32.962298, -8.463280, 29.750000
-32.962298, -8.463280, 29.875000
-33.150654, -8.511641, 30.000000
-33.150654, -8.511641, 30.125000
-33.339010, -8.560003, 30.250000
-33.339010, -8.560003, 30.375000
-33.715722, -8.656726, 30.500000
-33.715722, -8.656726, 30.625000
-33.715722, -8.656726, 30.750000
-33.715722, -8.656726, 30.875000
-33.904078, -8.705088, 31.000000
-33.904078, -8.705088, 31.125000
-34.092434, -8.753449, 31.250000
-34.280790, -8.801811, 31.375000
-34.469146, -8.850172, 31.500000
-34.280790, -8.801811, 31.625000
-34.657502, -8.898534, 31.750000
-34.469146, -8.850172, 31.875000
-34.657502, -8.898534, 32.000000
-34.657502, -8.898534, 32.125000
-34.845858, -8.946896, 32.250000
-34.845858, -8.946896, 32.375000
-34.845858, -8.946896, 32.500000
-35.222570, -9.043619, 32.625000
-35.034214, -8.995257, 32.750000
-35.222570, -9.043619, 32.875000
-35.222570, -9.043619, 33.000000
-35.410926, -9.091980, 33.125000
-35.410926, -9.091980, 33.250000
-35.599282, -9.140342, 33.375000
-35.599282, -9.140342, 33.500000
-35.599282, -9.140342, 33.625000
-35.787638, -9.188704, 33.750000
-35.787638, -9.188704, 33.875000
-35.975994, -9.237065, 34.000000
-35.975994, -9.237065, 34.125000
-35.975994, -9.237065, 34.250000
-36.352706, -9.333788, 34.375000
-36.352706, -9.333788, 34.500000
-36.352706, -9.333788, 34.625000
-36.541062, -9.382150, 34.750000
-36.541062, -9.382150, 34.875000
-36.541062, -9.382150, 35.000000
-36.729418, -9.430512, 35.125000
-36.729418, -9.430512, 35.250000
-36.729418, -9.430512, 35.375000
-36.917774, -9.478873, 35.500000
-36.917774, -9.478873, 35.625000
-36.917774, -9.478873, 35.750000
-37.106130, -9.527235, 35.875000
-37.106130, -9.527235, 36.000000
-37.106130, -9.527235, 36.125000
-37.294486, -9.575596, 36.250000
-37.294486, -9.575596, 36.375000
-37.482842, -9.623958, 36.500000
-37.482842, -9.623958, 36.625000
-37.482842, -9.623958, 36.750000
-37.671198, -9.672320, 36.875000
-37.671198, -9.672320, 37.000000
-37.671198, -9.672320, 37.125000
-37.671198, -9.672320, 37.250000
-37.859554, -9.720681, 37.375000
-37.859554, -9.720681, 37.500000
-37.859554, -9.720681, 37.625000
-38.047910, -9.769043, 37.750000
-38.047910, -9.769043, 37.875000
-38.236266, -9.817404, 38.000000
-38.236266, -9.817404, 38.125000
-38.236266, -9.817404, 38.250000
-38.424622, -9.865766, 38.375000
-38.424622, -9.865766, 38.500000
-38.424622, -9.865766, 38.625000
-38.424622, -9.865766, 38.750000
-38.612977, -9.914128, 38.875000
-38.612977, -9.914128, 39.000000
-38.612977, -9.914128, 39.125000
-38.801333, -9.962489, 39.250000
-38.612977, -9.914128, 39.375000
-38.801333, -9.962489, 39.500000
-38.801333, -9.962489, 39.625000
-38.801333, -9.962489, 39.750000
-38.801333, -9.962489, 39.875000
-38.801333, -9.962489, 40.000000
-38.801333, -9.962489, 40.125000
-38.989689, -10.010851, 40.250000
-39.178045, -10.059212, 40.375000
-39.178045, -10.059212, 40.500000
-39.178045, -10.059212, 40.625000
-39.178045, -10.059212, 40.750000
-39.178045, -10.059212, 40.875000
-39.178045, -10.059212, 41.000000
-39.178045, -10.059212, 41.125000
-39.366401, -10.107574, 41.250000
-39.366401, -10.107574, 41.375000
-39.366401, -10.107574, 41.500000
-39.366401, -10.107574, 41.625000
-39.554757, -10.155936, 41.750000
-39.554757, -10.155936, 41.875000
-39.554757, -10.155936, 42.000000
-39.554757, -10.155936, 42.125000
-39.554757, -10.155936, 42.250000
-39.554757, -10.155936, 42.375000
-39.554757, -10.155936, 42.500000
-39.743113, -10.204297, 42.625000
-39.743113, -10.204297, 42.750000
-39.743113, -10.204297, 42.875000
-39.743113, -10.204297, 43.000000
-39.931469, -10.252659, 43.125000
-39.931469, -10.252659, 43.250000
-39.931469, -10.252659, 43.375000
-39.931469, -10.252659, 43.500000
-39.931469, -10.252659, 43.625000
-39.931469, -10.252659, 43.750000
-40.119825, -10.301020, 43.875000
-40.119825, -10.301020, 44.000000
-40.308181, -10.349382, 44.125000
-40.119825, -10.301020, 44.250000
-40.119825, -10.301020, 44.375000
-40.119825, -10.301020, 44.500000
-40.308181, -10.349382, 44.625000
-40.308181, -10.349382, 44.750000
-40.308181, -10.349382, 44.875000
-40.308181, -10.349382, 45.000000
-40.308181, -10.349382, 45.125000
-40.308181, -10.349382, 45.250000
-40.308181, -10.349382, 45.375000
-40.308181, -10.349382, 45.500000
-40.308181, -10.349382, 45.625000
-40.496537, -10.397744, 45.750000
-40.496537, -10.397744, 45.875000
-40.496537, -10.397744, 46.000000
-40.496537, -10.397744, 46.125000
-40.496537, -10.397744, 46.250000
-40.496537, -10.397744, 46.375000
-40.496537, -10.397744, 46.500000
-40.496537, -10.397744, 46.625000
-40.496537, -10.397744, 46.750000
-40.496537, -10.397744, 46.875000
-40.496537, -10.397744, 47.000000
-40.496537, -10.397744, 47.125000
-40.684893, -10.446105, 47.250000
-40.684893, -10.446105, 47.375000
-40.684893, -10.446105, 47.500000
-40.684893, -10.446105, 47.625000
-40.684893, -10.446105, 47.750000
-40.684893, -10.446105, 47.875000
-40.684893, -10.446105, 48.000000
-40.684893, -10.446105, 48.125000
-40.684893, -10.446105, 48.250000
-40.684893, -10.446105, 48.375000
-40.684893, -10.446105, 48.500000
-40.684893, -10.446105, 48.625000
-40.684893, -10.446105, 48.750000
-40.684893, -10.446105, 48.875000
-40.684893, -10.446105, 49.000000
-40.684893, -10.446105, 49.125000
-40.873249, -10.494467, 49.250000
-40.873249, -10.494467, 49.375000
-40.873249, -10.494467, 49.500000
-40.873249, -10.494467, 49.625000
-40.873249, -10.494467, 49.750000
-40.873249, -10.494467, 49.875000
-40.873249, -10.494467, 50.000000
-40.873249, -10.494467, 50.125000
-40.873249, -10.494467, 50.250000
-40.873249, -10.494467, 50.375000
-40.873249, -10.494467, 50.500000
-40.873249, -10.494467, 50.625000
-40.873249, -10.494467, 50.750000
-40.873249, -10.494467, 50.875000
-40.873249, -10.494467, 51.000000
-40.873249, -10.494467, 51.125000
-40.873249, -10.494467, 51.250000
-40.873249, -10.494467, 51.375000
-40.873249, -10.494467, 51.500000
-40.873249, -10.494467, 51.625000
-40.873249, -10.494467, 51.750000
-41.061605, -10.542828, 51.875000
-41.061605, -10.542828, 52.000000
-40.873249, -10.494467, 52.125000
-40.873249, -10.494467, 52.250000
-40.873249, -10.494467, 52.375000
-40.873249, -10.494467, 52.500000
-40.684893, -10.446105, 52.625000
-40.873249, -10.494467, 52.750000
-40.873249, -10.494467, 52.875000
-40.873249, -10.494467, 53.000000
-40.684893, -10.446105, 53.125000
-40.873249, -10.494467, 53.250000
-40.873249, -10.494467, 53.375000
-40.873249, -10.494467, 53.500000
-40.684893, -10.446105, 53.625000
-40.873249, -10.494467, 53.750000
-40.684893, -10.446105, 53.875000
-40.684893, -10.446105, 54.000000
-40.684893, -10.446105, 54.125000
-40.684893, -10.446105, 54.250000
-40.684893, -10.446105, 54.375000
-40.684893, -10.446105, 54.500000
-40.684893, -10.446105, 54.625000
-40.496537, -10.397744, 54.750000
-40.684893, -10.446105, 54.875000
-40.684893, -10.446105, 55.000000
-40.496537, -10.397744, 55.125000
-40.496537, -10.397744, 55.250000
-40.496537, -10.397744, 55.375000
-40.496537, -10.397744, 55.500000
-40.308181, -10.349382, 55.625000
-40.308181, -10.349382, 55.750000
-40.308181, -10.349382, 55.875000
-40.308181, -10.349382, 56.000000
-40.308181, -10.349382, 56.125000
-40.308181, -10.349382, 56.250000
-40.308181, -10.349382, 56.375000
-40.308181, -10.349382, 56.500000
-40.119825, -10.301020, 56.625000
-40.119825, -10.301020, 56.750000
-40.119825, -10.301020, 56.875000
-40.119825, -10.301020, 57.000000
-40.119825, -10.301020, 57.125000
-40.119825, -10.301020, 57.250000
-40.119825, -10.301020, 57.375000
-39.931469, -10.252659, 57.500000
-39.931469, -10.252659, 57.625000
-39.931469, -10.252659, 57.750000
-39.931469, -10.252659, 57.875000
-39.931469, -10.252659, 58.000000
-39.931469, -10.252659, 58.125000
-39.743113, -10.204297, 58.250000
-39.743113, -10.204297, 58.375000
-39.743113, -10.204297, 58.500000
-39.743113, -10.204297, 58.625000
-39.743113, -10.204297, 58.750000
-39.743113, -10.204297, 58.875000
-39.743113, -10.204297, 59.000000
-39.554757, -10.155936, 59.125000
-39.554757, -10.155936, 59.250000
-39.366401, -10.107574, 59.375000
-39.366401, -10.107574, 59.500000
-39.366401, -10.107574, 59.625000
-39.554757, -10.155936, 59.750000
-39.366401, -10.107574, 59.875000
-39.178045, -10.059212, 60.000000
-39.178045, -10.059212, 60.125000
-38.989689, -10.010851, 60.250000
-38.989689, -10.010851, 60.375000
-38.989689, -10.010851, 60.500000
-38.989689, -10.010851, 60.625000
-38.989689, -10.010851, 60.750000
-38.801333, -9.962489, 60.875000
-38.801333, -9.962489, 61.000000
-38.989689, -10.010851, 61.125000
-38.801333, -9.962489, 61.250000
-38.612977, -9.914128, 61.375000
-38.612977, -9.914128, 61.500000
-38.612977, -9.914128, 61.625000
-38.424622, -9.865766, 61.750000
-38.424622, -9.865766, 61.875000
-38.424622, -9.865766, 62.000000
-38.424622, -9.865766, 62.125000
-38.236266, -9.817404, 62.250000
-38.236266, -9.817404, 62.375000
-38.047910, -9.769043, 62.500000
-38.047910, -9.769043, 62.625000
-38.047910, -9.769043, 62.750000
-38.047910, -9.769043, 62.875000
-37.671198, -9.672320, 63.000000
-37.671198, -9.672320, 63.125000
-37.671198, -9.672320, 63.250000
-37.671198, -9.672320, 63.375000
-37.671198, -9.672320, 63.500000
-37.482842, -9.623958, 63.625000
-37.294486, -9.575596, 63.750000
-37.294486, -9.575596, 63.875000
-37.294486, -9.575596, 64.000000
-37.106130, -9.527235, 64.125000
-37.106130, -9.527235, 64.250000
-37.106130, -9.527235, 64.375000
-36.917774, -9.478873, 64.500000
-36.729418, -9.430512, 64.625000
-36.729418, -9.430512, 64.750000
-36.541062, -9.382150, 64.875000
-36.352706, -9.333788, 65.000000
-36.352706, -9.333788, 65.125000
-36.352706, -9.333788, 65.250000
-36.164350, -9.285427, 65.375000
-35.975994, -9.237065, 65.500000
-35.787638, -9.188704, 65.625000
-35.599282, -9.140342, 65.750000
-35.599282, -9.140342, 65.875000
-35.410926, -9.091980, 66.000000
-35.410926, -9.091980, 66.125000
-35.222570, -9.043619, 66.250000
-35.034214, -8.995257, 66.375000
-35.034214, -8.995257, 66.500000
-34.845858, -8.946896, 66.625000
-34.657502, -8.898534, 66.750000
-34.657502, -8.898534, 66.875000
-34.469146, -8.850172, 67.000000
-34.280790, -8.801811, 67.125000
-34.092434, -8.753449, 67.250000
-33.904078, -8.705088, 67.375000
-33.715722, -8.656726, 67.500000
-33.527366, -8.608364, 67.625000
-33.527366, -8.608364, 67.750000
-33.527366, -8.608364, 67.875000
-33.339010, -8.560003, 68.000000
-33.150654, -8.511641, 68.125000
-32.962298, -8.463280, 68.250000
-32.962298, -8.463280, 68.375000
-32.773942, -8.414918, 68.500000
-32.962298, -8.463280, 68.625000
-32.773942, -8.414918, 68.750000
-32.773942, -8.414918, 68.875000
-32.773942, -8.414918, 69.000000
-32.585586, -8.366556, 69.125000
-32.585586, -8.366556, 69.250000
-32.397230, -8.318195, 69.375000
-32.208874, -8.269833, 69.500000
-32.208874, -8.269833, 69.625000
-31.643806, -8.124748, 69.750000
-31.455450, -8.076387, 69.875000
-31.267094, -8.028025, 70.000000
-30.702026, -7.882940, 70.125000
-30.513670, -7.834579, 70.250000
-30.513670, -7.834579, 70.375000
-30.325314, -7.786217, 70.500000
-30.513670, -7.834579, 70.625000
-30.325314, -7.786217, 70.750000
