0.000000, 34.452755, 34.625000
0.000000, 34.452755, 34.750000
0.000000, 34.186711, 34.875000
0.000000, 34.585778, 35.000000
0.000000, 34.851822, 35.125000
0.000000, 34.851822, 35.250000
0.000000, 34.851822, 35.375000
0.000000, 34.851822, 35.500000
0.000000, 34.851822, 35.625000
0.000000, 34.851822, 35.750000
0.000000, 34.851822, 35.875000
0.000000, 34.851822, 36.000000
0.000000, 35.117866, 36.125000
0.000000, 35.250889, 36.250000
0.000000, 35.383911, 36.375000
0.000000, 35.117866, 36.500000
0.000000, 35.516933, 36.625000
0.000000, 35.383911, 36.750000
0.000000, 35.516933, 36.875000
0.000000, 35.383911, 37.000000
0.000000, 35.516933, 37.125000
0.000000, 35.516933, 37.250000
0.000000, 35.782978, 37.375000
0.000000, 35.916000, 37.500000
0.000000, 35.782978, 37.625000
0.000000, 35.782978, 37.750000
0.000000, 35.782978, 37.875000
0.000000, 35.782978, 38.000000
0.000000, 35.782978, 38.125000
0.000000, 35.916000, 38.250000
0.000000, 35.916000, 38.375000
0.000000, 36.182044, 38.500000
0.000000, 36.182044, 38.625000
0.000000, 36.315066, 38.750000
0.000000, 36.315066, 38.875000
0.000000, 36.315066, 39.000000
0.000000, 36.315066, 39.125000
0.000000, 36.448089, 39.250000
0.000000, 36.315066, 39.375000
0.000000, 36.448089, 39.500000
0.000000, 36.448089, 39.625000
0.000000, 36.448089, 39.750000
0.000000, 36.448089, 39.875000
0.000000, 36.581111, 40.000000
0.000000, 36.714133, 40.125000
0.000000, 36.714133, 40.250000
0.000000, 36.714133, 40.375000
0.000000, 36.714133, 40.500000
0.000000, 36.847155, 40.625000
0.000000, 36.847155, 40.750000
0.000000, 36.847155, 40.875000
0.000000, 36.847155, 41.000000
0.000000, 36.980178, 41.125000
0.000000, 36.980178, 41.250000
0.000000, 36.980178, 41.375000
0.000000, 36.980178, 41.500000
0.000000, 36.980178, 41.625000
0.000000, 36.980178, 41.750000
0.000000, 37.113200, 41.875000
0.000000, 37.246222, 42.000000
0.000000, 37.113200, 42.125000
0.000000, 37.113200, 42.250000
0.000000, 37.246222, 42.375000
0.000000, 37.246222, 42.500000
0.000000, 37.246222, 42.625000
0.000000, 37.246222, 42.750000
0.000000, 37.246222, 42.875000
0.000000, 37.246222, 43.000000
0.000000, 37.379244, 43.125000
0.000000, 37.246222, 43.250000
0.000000, 37.379244, 43.375000
0.000000, 37.379244, 43.500000
0.000000, 37.246222, 43.625000
0.000000, 37.246222, 43.750000
0.000000, 37.379244, 43.875000
0.000000, 37.379244, 44.000000
0.000000, 37.645289, 44.125000
0.000000, 37.512266, 44.250000
0.000000, 37.512266, 44.375000
0.000000, 37.512266, 44.500000
0.000000, 37.512266, 44.625000
0.000000, 37.512266, 44.750000
0.000000, 37.512266, 44.875000
0.000000, 37.512266, 45.000000
0.000000, 37.645289, 45.125000
0.000000, 37.645289, 45.250000
0.000000, 37.645289, 45.375000
0.000000, 37.512266, 45.500000
0.000000, 37.645289, 45.625000
0.000000, 37.512266, 45.750000
0.000000, 37.512266, 45.875000
0.000000, 37.512266, 46.000000
0.000000, 37.512266, 46.125000
0.000000, 37.512266, 46.250000
0.000000, 37.512266, 46.375000
0.000000, 37.778311, 46.500000
0.000000, 37.645289, 46.625000
0.000000, 37.512266, 46.750000
0.000000, 37.645289, 46.875000
0.000000, 37.778311, 47.000000
0.000000, 37.778311, 47.125000
0.000000, 37.778311, 47.250000
0.000000, 37.778311, 47.375000
0.000000, 37.778311, 47.500000
0.000000, 37.512266, 47.625000
0.000000, 37.512266, 47.750000
0.000000, 37.911333, 47.875000
0.000000, 37.512266, 48.000000
0.000000, 37.512266, 48.125000
0.000000, 37.512266, 48.250000
0.000000, 37.512266, 48.375000
0.000000, 37.246222, 48.500000
0.000000, 37.246222, 48.625000
0.000000, 37.246222, 48.750000
0.000000, 37.246222, 48.875000
0.000000, 37.512266, 49.000000
0.000000, 37.512266, 49.125000
0.000000, 37.379244, 49.250000
0.000000, 37.379244, 49.375000
0.000000, 37.379244, 49.500000
0.000000, 37.379244, 50.000000
0.000000, 37.379244, 50.125000
0.000000, 24.742133, 72.125000
0.000000, 24.609111, 72.250000
0.000000, 24.476089, 72.375000
0.000000, 24.343067, 72.500000
0.000000, 24.609111, 72.625000
0.000000, 24.742133, 72.750000
0.000000, 24.742133, 72.875000
0.000000, 24.742133, 73.000000
0.000000, 24.742133, 73.125000
0.000000, 25.008178, 73.250000
0.000000, 25.008178, 73.375000
0.000000, 25.141200, 73.500000
0.000000, 25.274222, 73.625000
0.000000, 25.274222, 73.750000
0.000000, 25.407244, 73.875000
0.000000, 25.540267, 74.000000
0.000000, 25.673289, 74.125000
0.000000, 25.806311, 74.250000
0.000000, 25.939333, 74.375000
0.000000, 26.072355, 74.500000
0.000000, 26.205378, 74.625000
0.000000, 26.471422, 74.750000
0.000000, 26.471422, 74.875000
0.000000, 26.737467, 75.000000
0.000000, 27.003511, 75.125000
0.000000, 27.269555, 75.250000
0.000000, 27.402578, 75.375000
0.000000, 27.801644, 75.500000
0.000000, 27.934667, 75.625000
0.000000, 28.200711, 75.750000
0.000000, 28.333733, 75.875000
0.000000, 28.732800, 76.000000
0.000000, 28.732800, 76.125000
0.000000, 28.865822, 76.250000
0.000000, 29.264889, 76.375000
0.000000, 29.397911, 76.500000
0.000000, 29.663955, 76.625000
0.000000, 29.796978, 76.750000
0.000000, 30.063022, 76.875000
0.000000, 30.196044, 77.000000
0.000000, 30.462089, 77.125000
0.000000, 30.595111, 77.250000
0.000000, 30.595111, 77.375000
0.000000, 30.994178, 77.500000
0.000000, 30.994178, 77.625000
0.000000, 31.127200, 77.750000
0.000000, 31.127200, 77.875000
0.000000, 31.393244, 78.000000
0.000000, 31.393244, 78.125000
0.000000, 31.526267, 78.250000
0.000000, 31.659289, 78.375000
-1.023691, 32.574363, 32.000000
-1.032047, 32.840276, 32.250000
-1.032047, 32.840276, 32.375000
-1.040404, 33.106189, 32.500000
-1.036226, 32.973233, 32.625000
-1.044582, 33.239146, 32.750000
-1.044582, 33.239146, 32.875000
-1.044582, 33.239146, 33.000000
-1.040404, 33.106189, 33.125000
-1.052939, 33.505059, 33.250000
-1.052939, 33.505059, 33.375000
-1.052939, 33.505059, 33.500000
-1.057117, 33.638016, 33.625000
-1.057117, 33.638016, 33.750000
-1.069652, 34.036885, 33.875000
-1.069652, 34.036885, 34.000000
-1.065474, 33.903929, 34.125000
-1.069652, 34.036885, 34.250000
-1.086366, 34.568712, 34.375000
-1.086366, 34.568712, 34.500000
-1.086366, 34.568712, 34.625000
-1.086366, 34.568712, 34.750000
-1.090544, 34.701668, 34.875000
-1.090544, 34.701668, 35.000000
-1.094722, 34.834625, 35.125000
-1.094722, 34.834625, 35.250000
-1.098901, 34.967581, 35.375000
-1.098901, 34.967581, 35.500000
-1.103079, 35.100538, 35.625000
-1.098901, 34.967581, 35.750000
-1.103079, 35.100538, 35.875000
-1.103079, 35.100538, 36.000000
-1.111436, 35.366451, 36.125000
-1.111436, 35.366451, 36.250000
-1.111436, 35.366451, 36.375000
-1.111436, 35.366451, 36.500000
-1.111436, 35.366451, 36.625000
-1.111436, 35.366451, 36.750000
-1.111436, 35.366451, 36.875000
-1.111436, 35.366451, 37.000000
-1.115614, 35.499408, 37.125000
-1.115614, 35.499408, 37.250000
-1.123970, 35.765321, 37.375000
-1.123970, 35.765321, 37.500000
-1.119792, 35.632364, 37.625000
-1.128149, 35.898277, 37.750000
-1.123970, 35.765321, 37.875000
-1.123970, 35.765321, 38.000000
-1.128149, 35.898277, 38.125000
-1.136505, 36.164191, 38.250000
-1.136505, 36.164191, 38.375000
-1.136505, 36.164191, 38.500000
-1.136505, 36.164191, 38.625000
-1.136505, 36.164191, 38.750000
-1.136505, 36.164191, 38.875000
-1.140684, 36.297147, 39.000000
-1.144862, 36.430104, 39.125000
-1.144862, 36.430104, 39.250000
-1.144862, 36.430104, 39.375000
-1.144862, 36.430104, 39.500000
-1.149040, 36.563060, 39.625000
-1.149040, 36.563060, 39.750000
-1.149040, 36.563060, 39.875000
-1.149040, 36.563060, 40.000000
-1.149040, 36.563060, 40.125000
-1.153219, 36.696017, 40.250000
-1.153219, 36.696017, 40.375000
-1.153219, 36.696017, 40.500000
-1.157397, 36.828974, 40.625000
-1.157397, 36.828974, 40.750000
-1.157397, 36.828974, 40.875000
-1.161575, 36.961930, 41.000000
-1.165754, 37.094887, 41.125000
-1.161575, 36.961930, 41.250000
-1.161575, 36.961930, 41.375000
-1.161575, 36.961930, 41.500000
-1.161575, 36.961930, 41.625000
-1.165754, 37.094887, 41.750000
-1.165754, 37.094887, 41.875000
-1.169932, 37.227843, 42.000000
-1.165754, 37.094887, 42.125000
-1.169932, 37.227843, 42.250000
-1.169932, 37.227843, 42.375000
-1.169932, 37.227843, 42.500000
-1.169932, 37.227843, 42.625000
-1.174110, 37.360800, 42.750000
-1.174110, 37.360800, 42.875000
-1.174110, 37.360800, 43.000000
-1.174110, 37.360800, 43.125000
-1.178289, 37.493756, 43.250000
-1.178289, 37.493756, 43.375000
-1.178289, 37.493756, 43.500000
-1.178289, 37.493756, 43.625000
-1.178289, 37.493756, 43.750000
-1.178289, 37.493756, 43.875000
-1.174110, 37.360800, 44.000000
-1.178289, 37.493756, 44.125000
-1.182467, 37.626713, 44.250000
-1.178289, 37.493756, 44.375000
-1.178289, 37.493756, 44.500000
-1.178289, 37.493756, 44.625000
-1.178289, 37.493756, 44.750000
-1.182467, 37.626713, 44.875000
-1.178289, 37.493756, 45.000000
-1.182467, 37.626713, 45.125000
-1.182467, 37.626713, 45.250000
-1.186645, 37.759670, 45.375000
-1.186645, 37.759670, 45.500000
-1.178289, 37.493756, 45.625000
-1.182467, 37.626713, 45.750000
-1.182467, 37.626713, 45.875000
-1.178289, 37.493756, 46.000000
-1.182467, 37.626713, 46.125000
-1.186645, 37.759670, 46.250000
-1.186645, 37.759670, 46.375000
-1.186645, 37.759670, 46.500000
-1.186645, 37.759670, 46.625000
-1.186645, 37.759670, 46.750000
-1.186645, 37.759670, 46.875000
-1.190824, 37.892626, 47.000000
-1.182467, 37.626713, 47.125000
-1.182467, 37.626713, 47.250000
-1.182467, 37.626713, 47.375000
-1.182467, 37.626713, 47.500000
-1.190824, 37.892626, 47.625000
-1.186645, 37.759670, 47.750000
-1.186645, 37.759670, 47.875000
-1.182467, 37.626713, 48.000000
-1.178289, 37.493756, 48.125000
-1.182467, 37.626713, 48.250000
-1.178289, 37.493756, 48.375000
-1.182467, 37.626713, 48.500000
-1.174110, 37.360800, 48.625000
-1.178289, 37.493756, 48.750000
-1.178289, 37.493756, 48.875000
-1.182467, 37.626713, 49.000000
-1.178289, 37.493756, 49.125000
-1.178289, 37.493756, 49.250000
-1.178289, 37.493756, 49.375000
-1.178289, 37.493756, 49.500000
-1.174110, 37.360800, 49.625000
-1.169932, 37.227843, 49.750000
-1.169932, 37.227843, 49.875000
-1.169932, 37.227843, 50.000000
-1.174110, 37.360800, 50.125000
-0.777169, 24.729924, 72.125000
-0.772991, 24.596968, 72.250000
-0.772991, 24.596968, 72.375000
-0.772991, 24.596968, 72.500000
-0.768813, 24.464011, 72.625000
-0.772991, 24.596968, 72.750000
-0.772991, 24.596968, 72.875000
-0.772991, 24.596968, 73.000000
-0.777169, 24.729924, 73.125000
-0.781348, 24.862881, 73.250000
-0.781348, 24.862881, 73.375000
-0.789704, 25.128794, 73.500000
-0.793883, 25.261751, 73.625000
-0.793883, 25.261751, 73.750000
-0.798061, 25.394707, 73.875000
-0.802239, 25.527664, 74.000000
-0.806417, 25.660621, 74.125000
-0.810596, 25.793577, 74.250000
-0.818952, 26.059490, 74.375000
-0.823131, 26.192447, 74.500000
-0.827309, 26.325403, 74.625000
-0.835666, 26.591317, 74.750000
-0.835666, 26.591317, 74.875000
-0.844022, 26.857230, 75.000000
-0.848201, 26.990186, 75.125000
-0.856557, 27.256100, 75.250000
-0.860736, 27.389056, 75.375000
-0.869092, 27.654969, 75.500000
-0.877449, 27.920882, 75.625000
-0.885806, 28.186796, 75.750000
-0.889984, 28.319752, 75.875000
-0.898341, 28.585665, 76.000000
-0.902519, 28.718622, 76.125000
-0.906697, 28.851579, 76.250000
-0.915054, 29.117492, 76.375000
-0.923411, 29.383405, 76.500000
-0.931767, 29.649318, 76.625000
-0.935946, 29.782275, 76.750000
-0.940124, 29.915231, 76.875000
-0.948481, 30.181144, 77.000000
-0.952659, 30.314101, 77.125000
-0.961016, 30.580014, 77.250000
-0.965194, 30.712971, 77.375000
-0.969372, 30.845927, 77.500000
-0.973551, 30.978884, 77.625000
-0.977729, 31.111840, 77.750000
-0.977729, 31.111840, 77.875000
-0.986086, 31.377754, 78.000000
-0.986086, 31.377754, 78.125000
-0.990264, 31.510710, 78.250000
-0.994442, 31.643667, 78.375000
-2.046371, 32.526134, 31.875000
-2.063076, 32.791654, 32.250000
-2.071429, 32.924414, 32.500000
-2.079781, 33.057173, 32.750000
-2.088134, 33.189933, 32.875000
-2.088134, 33.189933, 33.000000
-2.096486, 33.322693, 33.125000
-2.104839, 33.455453, 33.375000
-2.104839, 33.455453, 33.500000
-2.121544, 33.720972, 33.625000
-2.121544, 33.720972, 33.750000
-2.121544, 33.720972, 33.875000
-2.129896, 33.853732, 34.000000
-2.154954, 34.252011, 34.125000
-2.146601, 34.119251, 34.250000
-2.146601, 34.119251, 34.375000
-2.146601, 34.119251, 34.500000
-2.154954, 34.252011, 34.625000
-2.154954, 34.252011, 34.750000
-2.163306, 34.384771, 34.875000
-2.171659, 34.517530, 35.000000
-2.188364, 34.783050, 35.125000
-2.180011, 34.650290, 35.250000
-2.188364, 34.783050, 35.375000
-2.180011, 34.650290, 35.500000
-2.180011, 34.650290, 35.625000
-2.188364, 34.783050, 35.750000
-2.188364, 34.783050, 35.875000
-2.196717, 34.915810, 36.000000
-2.196717, 34.915810, 36.125000
-2.196717, 34.915810, 36.250000
-2.221774, 35.314089, 36.375000
-2.213422, 35.181329, 36.500000
-2.213422, 35.181329, 36.625000
-2.213422, 35.181329, 36.750000
-2.221774, 35.314089, 36.875000
-2.230127, 35.446849, 37.000000
-2.230127, 35.446849, 37.125000
-2.230127, 35.446849, 37.250000
-2.238479, 35.579608, 37.375000
-2.238479, 35.579608, 37.500000
-2.246832, 35.712368, 37.625000
-2.255184, 35.845128, 37.750000
-2.246832, 35.712368, 37.875000
-2.246832, 35.712368, 38.000000
-2.255184, 35.845128, 38.125000
-2.263537, 35.977888, 38.250000
-2.255184, 35.845128, 38.375000
-2.255184, 35.845128, 38.500000
-2.271889, 36.110647, 38.625000
-2.255184, 35.845128, 38.750000
-2.263537, 35.977888, 38.875000
-2.271889, 36.110647, 39.000000
-2.271889, 36.110647, 39.125000
-2.288594, 36.376167, 39.250000
-2.288594, 36.376167, 39.375000
-2.288594, 36.376167, 39.500000
-2.288594, 36.376167, 39.625000
-2.296947, 36.508926, 39.750000
-2.296947, 36.508926, 39.875000
-2.296947, 36.508926, 40.000000
-2.288594, 36.376167, 40.125000
-2.313652, 36.774446, 40.250000
-2.305299, 36.641686, 40.375000
-2.305299, 36.641686, 40.500000
-2.313652, 36.774446, 40.625000
-2.313652, 36.774446, 40.750000
-2.313652, 36.774446, 40.875000
-2.322005, 36.907206, 41.000000
-2.322005, 36.907206, 41.125000
-2.322005, 36.907206, 41.250000
-2.322005, 36.907206, 41.375000
-2.322005, 36.907206, 41.500000
-2.322005, 36.907206, 41.625000
-2.330357, 37.039965, 41.750000
-2.330357, 37.039965, 41.875000
-2.338710, 37.172725, 42.000000
-2.338710, 37.172725, 42.125000
-2.338710, 37.172725, 42.250000
-2.338710, 37.172725, 42.375000
-2.338710, 37.172725, 42.500000
-2.338710, 37.172725, 42.625000
-2.347062, 37.305485, 42.750000
-2.347062, 37.305485, 42.875000
-2.347062, 37.305485, 43.000000
-2.347062, 37.305485, 43.125000
-2.347062, 37.305485, 43.250000
-2.338710, 37.172725, 43.375000
-2.355415, 37.438245, 43.500000
-2.355415, 37.438245, 43.625000
-2.355415, 37.438245, 43.750000
-2.355415, 37.438245, 43.875000
-2.355415, 37.438245, 44.000000
-2.355415, 37.438245, 44.125000
-2.355415, 37.438245, 44.250000
-2.355415, 37.438245, 44.375000
-2.355415, 37.438245, 44.500000
-2.355415, 37.438245, 44.625000
-2.355415, 37.438245, 44.750000
-2.363767, 37.571004, 44.875000
-2.363767, 37.571004, 45.000000
-2.363767, 37.571004, 45.125000
-2.363767, 37.571004, 45.250000
-2.363767, 37.571004, 45.375000
-2.363767, 37.571004, 45.500000
-2.355415, 37.438245, 45.625000
-2.372120, 37.703764, 45.750000
-2.355415, 37.438245, 45.875000
-2.363767, 37.571004, 46.000000
-2.372120, 37.703764, 46.125000
-2.372120, 37.703764, 46.250000
-2.372120, 37.703764, 46.375000
-2.372120, 37.703764, 46.500000
-2.372120, 37.703764, 46.625000
-2.372120, 37.703764, 46.750000
-2.372120, 37.703764, 46.875000
-2.372120, 37.703764, 47.000000
-2.380472, 37.836524, 47.125000
-2.372120, 37.703764, 47.250000
-2.380472, 37.836524, 47.375000
-2.363767, 37.571004, 47.500000
-2.363767, 37.571004, 47.625000
-2.363767, 37.571004, 47.750000
-2.355415, 37.438245, 47.875000
-2.355415, 37.438245, 48.000000
-2.355415, 37.438245, 48.125000
-2.355415, 37.438245, 48.250000
-2.355415, 37.438245, 48.375000
-2.355415, 37.438245, 48.500000
-2.355415, 37.438245, 48.625000
-2.355415, 37.438245, 48.750000
-2.355415, 37.438245, 48.875000
-2.363767, 37.571004, 49.000000
-2.363767, 37.571004, 49.125000
-2.355415, 37.438245, 49.250000
-2.347062, 37.305485, 49.375000
-1.536866, 24.427791, 72.375000
-1.536866, 24.427791, 72.500000
-1.528514, 24.295031, 72.625000
-1.536866, 24.427791, 72.750000
-1.536866, 24.427791, 72.875000
-1.545219, 24.560551, 73.000000
-1.553571, 24.693310, 73.125000
-1.553571, 24.693310, 73.250000
-1.561924, 24.826070, 73.375000
-1.570276, 24.958830, 73.500000
-1.578629, 25.091589, 73.625000
-1.586982, 25.224349, 73.750000
-1.586982, 25.224349, 73.875000
-1.612039, 25.622628, 74.000000
-1.603687, 25.489869, 74.125000
-1.620392, 25.755388, 74.250000
-1.637097, 26.020908, 74.375000
-1.645449, 26.153667, 74.500000
-1.653802, 26.286427, 74.625000
-1.662154, 26.419187, 74.750000
-1.670507, 26.551947, 74.875000
-1.687212, 26.817466, 75.000000
-1.695564, 26.950226, 75.125000
-1.712270, 27.215745, 75.250000
-1.720622, 27.348505, 75.375000
-1.737327, 27.614024, 75.500000
-1.754032, 27.879544, 75.625000
-1.762385, 28.012304, 75.750000
-1.779090, 28.277823, 75.875000
-1.795795, 28.543343, 76.000000
-1.804147, 28.676102, 76.125000
-1.812500, 28.808862, 76.250000
-1.829205, 29.074381, 76.375000
-1.837558, 29.207141, 76.500000
-1.854263, 29.472661, 76.625000
-1.870968, 29.738180, 76.750000
-1.879320, 29.870940, 76.875000
-1.896025, 30.136459, 77.000000
-1.912730, 30.401979, 77.125000
-1.921083, 30.534738, 77.250000
-1.929435, 30.667498, 77.375000
-1.937788, 30.800258, 77.500000
-1.946141, 30.933018, 77.625000
-1.954493, 31.065777, 77.750000
-1.954493, 31.065777, 77.875000
-1.971198, 31.331297, 78.000000
-1.979551, 31.464057, 78.125000
-1.979551, 31.464057, 78.250000
-1.987903, 31.596816, 78.375000
-3.129624, 33.107966, 32.875000
-3.167180, 33.505262, 33.375000
-3.154661, 33.372830, 33.500000
-3.154661, 33.372830, 33.625000
-3.179698, 33.637694, 33.875000
-3.229772, 34.167421, 35.000000
-3.242291, 34.299853, 35.125000
-3.317402, 35.094444, 36.500000
-3.317402, 35.094444, 36.625000
-3.304883, 34.962012, 36.750000
-3.304883, 34.962012, 36.875000
-3.317402, 35.094444, 37.000000
-3.342439, 35.359308, 37.250000
-3.367476, 35.624171, 37.375000
-3.342439, 35.359308, 37.500000
-3.354957, 35.491740, 37.625000
-3.354957, 35.491740, 37.750000
-3.354957, 35.491740, 37.875000
-3.354957, 35.491740, 38.000000
-3.354957, 35.491740, 38.125000
-3.379994, 35.756603, 38.250000
-3.392513, 35.889035, 38.375000
-3.392513, 35.889035, 38.500000
-3.405031, 36.021467, 38.625000
-3.405031, 36.021467, 38.750000
-3.405031, 36.021467, 38.875000
-3.405031, 36.021467, 39.000000
-3.405031, 36.021467, 39.125000
-3.417550, 36.153899, 39.250000
-3.417550, 36.153899, 39.375000
-3.405031, 36.021467, 39.500000
-3.405031, 36.021467, 39.625000
-3.430068, 36.286331, 39.750000
-3.430068, 36.286331, 39.875000
-3.455105, 36.551195, 40.000000
-3.467624, 36.683626, 40.125000
-3.442587, 36.418763, 40.250000
-3.467624, 36.683626, 40.375000
-3.467624, 36.683626, 40.500000
-3.480142, 36.816058, 40.625000
-3.467624, 36.683626, 40.750000
-3.467624, 36.683626, 40.875000
-3.467624, 36.683626, 41.000000
-3.480142, 36.816058, 41.125000
-3.480142, 36.816058, 41.250000
-3.480142, 36.816058, 41.375000
-3.480142, 36.816058, 41.500000
-3.480142, 36.816058, 41.625000
-3.492661, 36.948490, 41.750000
-3.492661, 36.948490, 41.875000
-3.505179, 37.080922, 42.000000
-3.505179, 37.080922, 42.125000
-3.505179, 37.080922, 42.250000
-3.505179, 37.080922, 42.375000
-3.505179, 37.080922, 42.500000
-3.505179, 37.080922, 42.625000
-3.505179, 37.080922, 42.750000
-3.517698, 37.213354, 42.875000
-3.530216, 37.345786, 43.000000
-3.505179, 37.080922, 43.125000
-3.505179, 37.080922, 43.250000
