-11.339569604866439,6.207474261987527,35
-9.277829676708906,5.078842577989795,36
-7.21608974855137,3.950210893992063,37
-0.0,0.0,38
-0.0,-0.0,0
-2.2073928142191344,-7.924868095425657,1
-2.838076475424602,-10.189116122690132,2
-3.4687601366300687,-12.453364149954604,3
-4.099443797835536,-14.71761217721908,4
-4.414785628438269,-15.849736190851313,5
-4.730127459041003,-16.981860204483553,6
-5.045469289643736,-18.11398421811579,7
-5.36081112024647,-19.246108231748025,8
-5.36081112024647,-19.246108231748025,9
-5.676152950849204,-20.378232245380264,10
-5.676152950849204,-20.378232245380264,11
-5.991494781451936,-21.5103562590125,12
-5.991494781451936,-21.5103562590125,13
-5.991494781451936,-21.5103562590125,14
-6.306836612054671,-22.642480272644736,15
-6.306836612054671,-22.642480272644736,16
-6.306836612054671,-22.642480272644736,17
-6.306836612054671,-22.642480272644736,18
-6.306836612054671,-22.642480272644736,19
-6.306836612054671,-22.642480272644736,20
-6.306836612054671,-22.642480272644736,21
-6.306836612054671,-22.642480272644736,22
-6.306836612054671,-22.642480272644736,23
-5.991494781451936,-21.5103562590125,24
-5.991494781451936,-21.5103562590125,25
-5.991494781451936,-21.5103562590125,26
-5.676152950849204,-20.378232245380264,27
-5.676152950849204,-20.378232245380264,28
-5.36081112024647,-19.246108231748025,29
-5.36081112024647,-19.246108231748025,30
-5.045469289643736,-18.11398421811579,31
-4.730127459041003,-16.981860204483553,32
-4.414785628438269,-15.849736190851313,33
-4.099443797835536,-14.71761217721908,34
-3.4687601366300687,-12.453364149954604,35
-2.838076475424602,-10.189116122690132,36
-2.2073928142191344,-7.924868095425657,37
-0.0,-0.0,38
0.0,-0.0,0
8.21913829095353,-0.34911763109763805,1
10.567463516940254,-0.4488655256969632,2
12.915788742926978,-0.5486134202962883,3
15.264113968913701,-0.6483613148956135,4
16.43827658190706,-0.6982352621952761,5
17.612439194900425,-0.7481092094949388,6
18.786601807893785,-0.7979831567946013,7
19.960764420887145,-0.8478571040942637,8
19.960764420887145,-0.8478571040942637,9
21.13492703388051,-0.8977310513939264,10
21.13492703388051,-0.8977310513939264,11
22.30908964687387,-0.9476049986935889,12
22.30908964687387,-0.9476049986935889,13
22.30908964687387,-0.9476049986935889,14
23.483252259867236,-0.9974789459932516,15
23.483252259867236,-0.9974789459932516,16
23.483252259867236,-0.9974789459932516,17
23.483252259867236,-0.9974789459932516,18
23.483252259867236,-0.9974789459932516,19
23.483252259867236,-0.9974789459932516,20
23.483252259867236,-0.9974789459932516,21
23.483252259867236,-0.9974789459932516,22
23.483252259867236,-0.9974789459932516,23
22.30908964687387,-0.9476049986935889,24
22.30908964687387,-0.9476049986935889,25
22.30908964687387,-0.9476049986935889,26
21.13492703388051,-0.8977310513939264,27
21.13492703388051,-0.8977310513939264,28
19.960764420887145,-0.8478571040942637,29
19.960764420887145,-0.8478571040942637,30
18.786601807893785,-0.7979831567946013,31
17.612439194900425,-0.7481092094949388,32
16.43827658190706,-0.6982352621952761,33
15.264113968913701,-0.6483613148956135,34
12.915788742926978,-0.5486134202962883,35
10.567463516940254,-0.4488655256969632,36
8.21913829095353,-0.34911763109763805,37
0.0,-0.0,38
-0.0,0.0,0
-1.5274180583341916,8.083508609585095,1
-1.9638232178582467,10.393082498037982,2
-2.400228377382301,12.702656386490865,3
-2.8366335369063562,15.01223027494375,4
-3.0548361166683833,16.16701721917019,5
-3.2730386964304112,17.321804163396635,6
-3.4912412761924383,18.476591107623076,7
-3.709443855954466,19.63137805184952,8
-3.709443855954466,19.63137805184952,9
-3.9276464357164933,20.786164996075964,10
-3.9276464357164933,20.786164996075964,11
-4.145849015478521,21.940951940302405,12
-4.145849015478521,21.940951940302405,13
-4.145849015478521,21.940951940302405,14
-4.364051595240548,23.09573888452885,15
-4.364051595240548,23.09573888452885,16
-4.364051595240548,23.09573888452885,17
-4.364051595240548,23.09573888452885,18
-4.364051595240548,23.09573888452885,19
-4.364051595240548,23.09573888452885,20
-4.364051595240548,23.09573888452885,21
-4.364051595240548,23.09573888452885,22
-4.364051595240548,23.09573888452885,23
-4.145849015478521,21.940951940302405,24
-4.145849015478521,21.940951940302405,25
-4.145849015478521,21.940951940302405,26
-3.9276464357164933,20.786164996075964,27
-3.9276464357164933,20.786164996075964,28
-3.709443855954466,19.63137805184952,29
-3.709443855954466,19.63137805184952,30
-3.4912412761924383,18.476591107623076,31
-3.2730386964304112,17.321804163396635,32
-3.0548361166683833,16.16701721917019,33
-2.8366335369063562,15.01223027494375,34
-2.400228377382301,12.702656386490865,35
-1.9638232178582467,10.393082498037982,36
-1.5274180583341916,8.083508609585095,37
-0.0,0.0,38
-0.0,-0.0,0
-7.525073126302325,-3.3240625460367488,1
-9.675094019531562,-4.273794702047248,2
-11.825114912760796,-5.223526858057748,3
-13.975135805990034,-6.173259014068248,4
-15.05014625260465,-6.6481250920734976,5
-16.12515669921927,-7.122991170078748,6
-17.200167145833888,-7.597857248083997,7
-18.275177592448504,-8.072723326089246,8
-18.275177592448504,-8.072723326089246,9
-19.350188039063124,-8.547589404094497,10
-19.350188039063124,-8.547589404094497,11
-20.42519848567774,-9.022455482099746,12
-20.42519848567774,-9.022455482099746,13
-20.42519848567774,-9.022455482099746,14
-21.50020893229236,-9.497321560104997,15
-21.50020893229236,-9.497321560104997,16
-21.50020893229236,-9.497321560104997,17
-21.50020893229236,-9.497321560104997,18
-21.50020893229236,-9.497321560104997,19
-21.50020893229236,-9.497321560104997,20
-21.50020893229236,-9.497321560104997,21
-21.50020893229236,-9.497321560104997,22
-21.50020893229236,-9.497321560104997,23
-20.42519848567774,-9.022455482099746,24
-20.42519848567774,-9.022455482099746,25
-20.42519848567774,-9.022455482099746,26
-19.350188039063124,-8.547589404094497,27
-19.350188039063124,-8.547589404094497,28
-18.275177592448504,-8.072723326089246,29
-18.275177592448504,-8.072723326089246,30
-17.200167145833888,-7.597857248083997,31
-16.12515669921927,-7.122991170078748,32
-15.05014625260465,-6.6481250920734976,33
-13.975135805990034,-6.173259014068248,34
-11.825114912760796,-5.223526858057748,35
-9.675094019531562,-4.273794702047248,36
-7.525073126302325,-3.3240625460367488,37
-0.0,-0.0,38
0.0,-0.0,0
4.94684281236345,-6.573040662884251,1
6.360226473038722,-8.451052280851181,2
7.7736101337139925,-10.32906389881811,3
9.186993794389265,-12.20707551678504,4
9.8936856247269,-13.146081325768503,5
10.600377455064537,-14.08508713475197,6
11.307069285402171,-15.024092943735432,7
12.013761115739806,-15.963098752718896,8
12.013761115739806,-15.963098752718896,9
12.720452946077444,-16.902104561702362,10
12.720452946077444,-16.902104561702362,11
13.427144776415078,-17.841110370685826,12
13.427144776415078,-17.841110370685826,13
13.427144776415078,-17.841110370685826,14
14.133836606752716,-18.780116179669292,15
14.133836606752716,-18.780116179669292,16
14.133836606752716,-18.780116179669292,17
14.133836606752716,-18.780116179669292,18
14.133836606752716,-18.780116179669292,19
14.133836606752716,-18.780116179669292,20
14.133836606752716,-18.780116179669292,21
14.133836606752716,-18.780116179669292,22
14.133836606752716,-18.780116179669292,23
13.427144776415078,-17.841110370685826,24
13.427144776415078,-17.841110370685826,25
13.427144776415078,-17.841110370685826,26
12.720452946077444,-16.902104561702362,27
12.720452946077444,-16.902104561702362,28
12.013761115739806,-15.963098752718896,29
12.013761115739806,-15.963098752718896,30
11.307069285402171,-15.024092943735432,31
10.600377455064537,-14.08508713475197,32
9.8936856247269,-13.146081325768503,33
9.186993794389265,-12.20707551678504,34
7.7736101337139925,-10.32906389881811,35
6.360226473038722,-8.451052280851181,36
4.94684281236345,-6.573040662884251,37
0.0,-0.0,38
0.0,0.0,0
5.27720702812938,6.310879760257172,1
6.784980464737776,8.113988263187794,2
8.29275390134617,9.917096766118414,3
9.800527337954565,11.720205269049035,4
10.55441405625876,12.621759520514344,5
11.30830077456296,13.523313771979657,6
12.062187492867157,14.424868023444965,7
12.816074211171353,15.326422274910275,8
12.816074211171353,15.326422274910275,9
13.569960929475553,16.22797652637559,10
13.569960929475553,16.22797652637559,11
14.323847647779749,17.129530777840895,12
14.323847647779749,17.129530777840895,13
14.323847647779749,17.129530777840895,14
15.077734366083947,18.031085029306208,15
15.077734366083947,18.031085029306208,16
15.077734366083947,18.031085029306208,17
15.077734366083947,18.031085029306208,18
15.077734366083947,18.031085029306208,19
15.077734366083947,18.031085029306208,20
15.077734366083947,18.031085029306208,21
15.077734366083947,18.031085029306208,22
15.077734366083947,18.031085029306208,23
14.323847647779749,17.129530777840895,24
14.323847647779749,17.129530777840895,25
14.323847647779749,17.129530777840895,26
13.569960929475553,16.22797652637559,27
13.569960929475553,16.22797652637559,28
12.816074211171353,15.326422274910275,29
12.816074211171353,15.326422274910275,30
12.062187492867157,14.424868023444965,31
11.30830077456296,13.523313771979657,32
10.55441405625876,12.621759520514344,33
9.800527337954565,11.720205269049035,34
8.29275390134617,9.917096766118414,35
6.784980464737776,8.113988263187794,36
5.27720702812938,6.310879760257172,37
0.0,0.0,38
-0.0,0.0,0
-7.344827794203718,3.705350461110838,1
-9.443350021119068,4.764022021428221,2
-11.541872248034414,5.822693581745603,3
-13.640394474949764,6.881365142062985,4
-14.689655588407437,7.410700922221676,5
-15.738916701865111,7.940036702380368,6
-16.788177815322786,8.46937248253906,7
-17.837438928780458,8.998708262697749,8
-17.837438928780458,8.998708262697749,9
-18.886700042238136,9.528044042856441,10
-18.886700042238136,9.528044042856441,11
-19.935961155695807,10.057379823015133,12
-19.935961155695807,10.057379823015133,13
-19.935961155695807,10.057379823015133,14
-20.985222269153482,10.586715603173824,15
-20.985222269153482,10.586715603173824,16
-20.985222269153482,10.586715603173824,17
-20.985222269153482,10.586715603173824,18
-20.985222269153482,10.586715603173824,19
-20.985222269153482,10.586715603173824,20
-20.985222269153482,10.586715603173824,21
-20.985222269153482,10.586715603173824,22
-20.985222269153482,10.586715603173824,23
-19.935961155695807,10.057379823015133,24
-19.935961155695807,10.057379823015133,25
-19.935961155695807,10.057379823015133,26
-18.886700042238136,9.528044042856441,27
-18.886700042238136,9.528044042856441,28
-17.837438928780458,8.998708262697749,29
-17.837438928780458,8.998708262697749,30
-16.788177815322786,8.46937248253906,31
-15.738916701865111,7.940036702380368,32
-14.689655588407437,7.410700922221676,33
-13.640394474949764,6.881365142062985,34
-11.541872248034414,5.822693581745603,35
-9.443350021119068,4.764022021428221,36
-7.344827794203718,3.705350461110838,37
-0.0,0.0,38
-0.0,-0.0,0
-1.9396865081234902,-7.994606532929901,1
-2.4938826533016307,-10.278779828052732,2
-3.0480787984797706,-12.562953123175559,3
-3.602274943657911,-14.847126418298389,4
-3.8793730162469804,-15.989213065859802,5
-4.156471088836051,-17.13129971342122,6
-4.433569161425121,-18.273386360982634,7
-4.710667234014191,-19.415473008544048,8
-4.710667234014191,-19.415473008544048,9
-4.9877653066032615,-20.557559656105465,10
-4.9877653066032615,-20.557559656105465,11
-5.264863379192331,-21.699646303666878,12
-5.264863379192331,-21.699646303666878,13
-5.264863379192331,-21.699646303666878,14
-5.541961451781401,-22.84173295122829,15
-5.541961451781401,-22.84173295122829,16
-5.541961451781401,-22.84173295122829,17
-5.541961451781401,-22.84173295122829,18
-5.541961451781401,-22.84173295122829,19
-5.541961451781401,-22.84173295122829,20
-5.541961451781401,-22.84173295122829,21
-5.541961451781401,-22.84173295122829,22
-5.541961451781401,-22.84173295122829,23
-5.264863379192331,-21.699646303666878,24
-5.264863379192331,-21.699646303666878,25
-5.264863379192331,-21.699646303666878,26
-4.9877653066032615,-20.557559656105465,27
-4.9877653066032615,-20.557559656105465,28
-4.710667234014191,-19.415473008544048,29
-4.710667234014191,-19.415473008544048,30
-4.433569161425121,-18.273386360982634,31
-4.156471088836051,-17.13129971342122,32
-3.8793730162469804,-15.989213065859802,33
-3.602274943657911,-14.847126418298389,34
-3.0480787984797706,-12.562953123175559,35
-2.4938826533016307,-10.278779828052732,36
-1.9396865081234902,-7.994606532929901,37
-0.0,-0.0,38
0.0,-0.0,0
8.226229469590704,-0.07256776005365487,1
10.576580746616619,-0.09330140578327055,2
12.926932023642534,-0.11403505151288622,3
15.27728330066845,-0.1347686972425019,4
16.45245893918141,-0.14513552010730973,5
17.627634577694366,-0.1555023429721176,6
18.802810216207323,-0.1658691658369254,7
19.97798585472028,-0.17623598870173324,8
19.97798585472028,-0.17623598870173324,9
21.153161493233238,-0.1866028115665411,10
21.153161493233238,-0.1866028115665411,11
22.328337131746196,-0.19696963443134893,12
22.328337131746196,-0.19696963443134893,13
22.328337131746196,-0.19696963443134893,14
23.503512770259157,-0.2073364572961568,15
23.503512770259157,-0.2073364572961568,16
23.503512770259157,-0.2073364572961568,17
23.503512770259157,-0.2073364572961568,18
23.503512770259157,-0.2073364572961568,19
23.503512770259157,-0.2073364572961568,20
23.503512770259157,-0.2073364572961568,21
23.503512770259157,-0.2073364572961568,22
23.503512770259157,-0.2073364572961568,23
22.328337131746196,-0.19696963443134893,24
22.328337131746196,-0.19696963443134893,25
22.328337131746196,-0.19696963443134893,26
21.153161493233238,-0.1866028115665411,27
21.153161493233238,-0.1866028115665411,28
19.97798585472028,-0.17623598870173324,29
19.97798585472028,-0.17623598870173324,30
18.802810216207323,-0.1658691658369254,31
17.627634577694366,-0.1555023429721176,32
16.45245893918141,-0.14513552010730973,33
15.27728330066845,-0.1347686972425019,34
12.926932023642534,-0.11403505151288622,35
10.576580746616619,-0.09330140578327055,36
8.226229469590704,-0.07256776005365487,37
0.0,-0.0,38
-0.0,0.0,0
-1.7983466257107126,8.027581627112655,1
-2.312159947342345,10.32117637771627,2
-2.8259732689739767,12.614771128319886,3
-3.3397865906056095,14.908365878923501,4
-3.596693251421425,16.05516325422531,5
-3.8535999122372417,17.201960629527118,6
-4.1105065730530574,18.348758004828923,7
-4.367413233868874,19.49555538013073,8
-4.367413233868874,19.49555538013073,9
-4.62431989468469,20.64235275543254,10
-4.62431989468469,20.64235275543254,11
-4.881226555500506,21.789150130734345,12
-4.881226555500506,21.789150130734345,13
-4.881226555500506,21.789150130734345,14
-5.138133216316322,22.935947506036158,15
-5.138133216316322,22.935947506036158,16
-5.138133216316322,22.935947506036158,17
-5.138133216316322,22.935947506036158,18
-5.138133216316322,22.935947506036158,19
-5.138133216316322,22.935947506036158,20
-5.138133216316322,22.935947506036158,21
-5.138133216316322,22.935947506036158,22
-5.138133216316322,22.935947506036158,23
-4.881226555500506,21.789150130734345,24
-4.881226555500506,21.789150130734345,25
-4.881226555500506,21.789150130734345,26
-4.62431989468469,20.64235275543254,27
-4.62431989468469,20.64235275543254,28
-4.367413233868874,19.49555538013073,29
-4.367413233868874,19.49555538013073,30
-4.1105065730530574,18.348758004828923,31
-3.8535999122372417,17.201960629527118,32
-3.596693251421425,16.05516325422531,33
-3.3397865906056095,14.908365878923501,34
-2.8259732689739767,12.614771128319886,35
-2.312159947342345,10.32117637771627,36
-1.7983466257107126,8.027581627112655,37
-0.0,0.0,38
-0.0,-0.0,0
-7.409053228899226,-3.575198961945993,1
-9.525925580013292,-4.596684379644849,2
-11.642797931127356,-5.618169797343704,3
-13.759670282241421,-6.639655215042559,4
-14.818106457798452,-7.150397923891986,5
-15.876542633355486,-7.661140632741414,6
-16.93497880891252,-8.171883341590842,7
