-5, 8, 37
-5, 8, 37
-5, 8, 37
-5, 9, 37
-5, 8, 37
-5, 9, 38
-5, 8, 38
-5, 8, 38
-5, 8, 38
-5, 8, 38
-5, 8, 38
-5, 8, 38
-5, 8, 38
-5, 8, 39
-5, 8, 39
-5, 8, 39
-5, 9, 39
-5, 9, 39
-2, 3, 39
-5, 8, 39
-5, 8, 39
-5, 8, 40
-5, 8, 40
-5, 8, 40
-5, 8, 40
-5, 8, 40
-5, 8, 40
-5, 8, 40
-5, 8, 40
-5, 8, 41
-5, 8, 41
-5, 8, 41
-5, 8, 41
-5, 8, 41
-5, 7, 41
-5, 8, 41
-4, 7, 41
-4, 7, 42
-5, 8, 42
-4, 7, 42
-4, 7, 42
-5, 8, 42
-5, 8, 42
-5, 8, 42
-5, 8, 42
-4, 7, 43
-5, 8, 43
-4, 7, 43
-5, 8, 43
-5, 8, 43
-5, 8, 43
-5, 8, 43
-5, 8, 43
-5, 8, 44
-5, 8, 44
-5, 8, 44
-5, 8, 44
-5, 8, 44
-5, 8, 44
-5, 8, 44
-5, 8, 44
-5, 8, 45
-5, 8, 45
-5, 8, 45
-5, 8, 45
-5, 9, 45
-5, 9, 45
-5, 9, 45
-5, 9, 45
-5, 9, 46
-5, 9, 46
-5, 9, 46
-5, 8, 46
-5, 8, 46
-5, 9, 46
-5, 9, 46
-5, 9, 46
-5, 9, 47
-5, 9, 47
-6, 9, 47
-5, 8, 47
-6, 9, 47
-6, 9, 47
-6, 9, 47
-6, 9, 47
-5, 9, 48
-5, 9, 48
-6, 9, 48
-6, 10, 48
-6, 9, 48
-6, 9, 48
-6, 10, 48
-6, 9, 48
-6, 10, 49
-6, 10, 49
-6, 10, 49
-6, 10, 49
-6, 10, 49
-6, 10, 49
-6, 9, 49
-6, 9, 49
-6, 10, 50
-6, 10, 50
-6, 10, 50
-6, 10, 50
-6, 10, 50
-6, 9, 50
-6, 10, 50
-6, 10, 50
-6, 10, 51
-6, 10, 51
-6, 10, 51
-6, 10, 51
-6, 10, 51
-6, 10, 51
-6, 10, 51
-2, 4, 51
-6, 10, 52
-6, 10, 52
-7, 11, 52
-6, 10, 52
-6, 10, 52
-7, 11, 52
-7, 11, 52
-6, 10, 52
-7, 11, 53
-7, 11, 53
-7, 11, 53
-7, 11, 53
-7, 11, 53
-7, 11, 53
-7, 11, 53
-7, 11, 53
-6, 10, 54
-6, 10, 54
-7, 11, 54
-7, 11, 54
-7, 11, 54
-6, 10, 54
-6, 10, 54
-6, 10, 54
-7, 12, 55
-7, 12, 55
-7, 12, 55
-7, 11, 55
-7, 11, 55
-7, 12, 55
-7, 12, 55
-7, 12, 55
-7, 12, 56
-7, 11, 56
-7, 11, 56
-7, 12, 56
-7, 11, 56
-7, 12, 56
-7, 11, 56
-7, 11, 56
-8, 12, 57
-7, 12, 57
-8, 12, 57
-7, 11, 57
-8, 12, 57
-8, 12, 57
-8, 12, 57
-8, 12, 57
-8, 12, 58
-8, 12, 58
-7, 11, 58
-7, 11, 58
-7, 12, 58
-8, 13, 58
-8, 13, 58
-8, 13, 58
-8, 13, 59
-8, 13, 59
-8, 13, 59
-8, 13, 59
-8, 13, 59
-8, 13, 59
-8, 13, 59
-7, 12, 59
-8, 13, 60
-8, 13, 60
-8, 13, 60
-8, 13, 60
-8, 13, 60
-8, 13, 60
-8, 13, 60
-8, 13, 60
-8, 14, 61
-8, 14, 61
-8, 14, 61
-8, 12, 61
-8, 14, 61
-9, 14, 61
-9, 14, 61
-9, 14, 61
-9, 14, 62
-9, 14, 62
-9, 14, 62
-9, 14, 62
-9, 14, 62
-9, 14, 62
-9, 15, 62
-9, 15, 62
-9, 15, 63
-9, 15, 63
-9, 15, 63
-8, 14, 63
-8, 14, 63
-9, 15, 63
-9, 15, 63
-9, 15, 63
-9, 15, 64
-9, 15, 64
-9, 15, 64
-10, 15, 64
-9, 15, 64
-9, 15, 64
-9, 15, 64
-10, 15, 64
-10, 15, 65
-10, 15, 65
-9, 14, 65
-9, 14, 65
-9, 15, 65
-9, 15, 65
-10, 16, 65
-10, 16, 65
-10, 16, 66
-10, 16, 66
-10, 16, 66
-9, 15, 66
-10, 16, 66
-10, 16, 66
-9, 15, 66
-9, 15, 66
-10, 16, 67
-9, 15, 67
-10, 16, 67
-10, 16, 67
-9, 15, 67
-10, 17, 67
-10, 17, 67
-11, 17, 67
-10, 17, 68
-11, 17, 68
-11, 17, 68
-11, 17, 68
-10, 17, 68
-11, 17, 68
-11, 17, 68
-11, 17, 68
-11, 17, 69
-11, 17, 69
-10, 16, 69
-11, 17, 69
-11, 17, 69
-11, 17, 69
-11, 17, 69
-11, 17, 69
-11, 17, 70
-9, 15, 70
-11, 18, 70
-11, 18, 70
-11, 18, 70
-11, 18, 70
-10, 16, 70
-10, 17, 70
-10, 17, 71
-11, 18, 71
-11, 18, 71
-11, 18, 71
-11, 17, 71
-11, 17, 71
-11, 18, 71
-11, 18, 71
-11, 17, 72
-11, 17, 72
-12, 18, 72
-11, 18, 72
-12, 18, 72
-11, 17, 72
-11, 17, 72
-12, 19, 72
-12, 19, 73
-12, 19, 73
-12, 19, 73
-11, 18, 73
-11, 18, 73
-11, 18, 73
-12, 19, 73
-11, 18, 73
-11, 18, 74
-11, 18, 74
-11, 18, 74
-11, 18, 74
-11, 18, 74
-11, 18, 74
-11, 18, 74
-12, 19, 74
-12, 18, 75
-12, 18, 75
-12, 19, 75
-12, 19, 75
-12, 19, 75
-12, 19, 75
-11, 17, 75
-11, 17, 75
-11, 18, 76
-11, 18, 76
-12, 18, 76
-12, 19, 76
-12, 19, 76
-12, 19, 76
-12, 19, 76
-12, 20, 76
-12, 20, 77
-15, 24, 77
-15, 24, 77
-15, 24, 77
-15, 24, 77
-15, 24, 77
-15, 24, 77
-14, 22, 77
-14, 22, 78
-14, 22, 78
-13, 21, 78
-13, 21, 78
-13, 21, 78
-13, 21, 78
-13, 21, 78
-13, 20, 78
-13, 20, 79
-12, 20, 79
-12, 19, 79
-12, 20, 79
-13, 20, 91
-13, 20, 91
-13, 20, 91
-13, 20, 91
-14, 22, 91
-14, 22, 92
-14, 22, 92
-14, 23, 92
-13, 21, 92
-15, 24, 92
-15, 24, 92
-15, 24, 92
-15, 24, 92
-15, 24, 93
-15, 24, 93
-15, 23, 93
-14, 22, 93
-15, 24, 93
-15, 24, 93
-15, 24, 93
-15, 24, 93
-16, 25, 94
45, 46, 0
45, 46, 0
45, 46, 0
44, 45, 0
44, 45, 0
45, 46, 0
45, 46, 0
44, 45, 0
44, 45, 1
44, 45, 1
44, 45, 1
44, 45, 1
44, 45, 1
45, 46, 1
44, 45, 1
44, 45, 1
44, 45, 2
44, 45, 2
44, 45, 2
44, 45, 2
44, 45, 2
45, 45, 2
45, 46, 2
44, 45, 2
44, 45, 3
44, 45, 3
44, 45, 3
44, 45, 3
44, 45, 3
44, 45, 3
44, 45, 3
44, 45, 3
44, 45, 4
44, 45, 4
44, 45, 4
45, 46, 4
45, 45, 4
44, 45, 4
44, 45, 4
44, 45, 4
45, 45, 5
45, 46, 5
45, 45, 5
44, 45, 5
45, 45, 5
45, 45, 5
45, 45, 5
45, 45, 5
45, 45, 6
45, 45, 6
44, 45, 6
44, 45, 6
45, 45, 6
45, 45, 6
45, 45, 6
44, 45, 6
44, 45, 7
44, 45, 7
44, 45, 7
44, 45, 7
44, 45, 7
44, 44, 7
44, 45, 7
44, 45, 7
45, 45, 8
44, 45, 8
44, 45, 8
44, 45, 8
45, 45, 8
45, 45, 8
44, 45, 8
44, 45, 8
44, 45, 9
44, 45, 9
44, 45, 9
44, 44, 9
44, 45, 9
44, 45, 9
45, 45, 9
44, 44, 9
44, 45, 10
44, 44, 10
44, 45, 10
44, 45, 10
44, 44, 10
44, 44, 10
44, 45, 10
44, 44, 10
44, 45, 11
44, 45, 11
44, 45, 11
44, 45, 11
44, 45, 11
44, 45, 11
44, 45, 11
44, 45, 11
44, 45, 12
44, 45, 12
44, 45, 12
44, 45, 12
44, 44, 12
44, 44, 12
44, 44, 12
44, 44, 12
44, 44, 13
44, 44, 13
44, 44, 13
44, 44, 13
44, 44, 13
44, 44, 13
44, 45, 13
44, 44, 13
44, 45, 14
44, 45, 14
44, 45, 14
44, 45, 14
44, 45, 14
44, 44, 14
44, 45, 14
44, 45, 14
44, 44, 15
44, 45, 15
44, 45, 15
44, 45, 15
44, 45, 15
44, 45, 15
44, 45, 15
44, 45, 15
44, 45, 16
44, 45, 16
44, 44, 16
44, 44, 16
44, 44, 16
44, 45, 16
44, 45, 16
44, 45, 16
44, 45, 17
44, 45, 17
44, 45, 17
44, 45, 17
44, 45, 17
44, 45, 17
44, 45, 17
44, 45, 17
44, 45, 18
44, 45, 18
44, 45, 18
44, 45, 18
44, 45, 18
44, 45, 18
43, 44, 18
43, 44, 18
43, 44, 19
43, 44, 19
43, 44, 19
43, 44, 19
43, 44, 19
43, 44, 19
43, 44, 19
43, 44, 19
-12, -12, 20
-11, -11, 20
-11, -11, 20
-12, -12, 20
-12, -12, 20
-12, -12, 20
-11, -11, 20
-11, -11, 20
-11, -12, 21
-11, -11, 21
-11, -11, 21
-11, -11, 21
-10, -11, 21
-11, -12, 21
-10, -11, 21
-10, -11, 21
-10, -10, 22
-10, -10, 22
-10, -10, 22
-10, -10, 22
-10, -10, 22
-10, -10, 22
-10, -10, 22
-10, -10, 22
-11, -11, 23
-11, -11, 23
-10, -10, 23
-10, -10, 23
-10, -10, 23
-10, -10, 23
-11, -11, 23
-10, -10, 23
-11, -11, 24
-10, -10, 24
-5, -5, 24
-8, -8, 24
-10, -10, 24
-10, -10, 24
-10, -10, 24
-11, -11, 24
-11, -11, 25
-10, -11, 25
-10, -11, 25
-9, -10, 25
-9, -10, 25
-10, -10, 25
-9, -10, 25
-10, -10, 25
-10, -10, 26
-10, -10, 26
-10, -10, 26
-10, -10, 26
-10, -10, 26
-9, -9, 26
-9, -9, 26
-9, -9, 26
-9, -9, 27
-9, -9, 27
-10, -10, 27
-10, -10, 27
-10, -10, 27
-9, -9, 27
-9, -9, 27
-10, -10, 27
-9, -10, 28
-9, -9, 28
-9, -9, 28
-8, -9, 28
-9, -9, 28
-9, -10, 28
-9, -9, 28
-8, -9, 28
-8, -9, 29
-8, -9, 29
-8, -8, 29
-9, -9, 29
-8, -8, 29
-8, -8, 29
-8, -8, 29
-8, -8, 29
-8, -8, 30
-9, -9, 30
-9, -9, 30
-9, -9, 30
-9, -9, 30
-9, -9, 30
-8, -8, 30
-8, -8, 30
-8, -8, 31
-8, -8, 31
-8, -8, 31
-8, -8, 31
-8, -8, 31
-8, -8, 31
-8, -8, 31
-8, -8, 31
-9, -9, 32
-8, -9, 32
-8, -9, 32
-8, -8, 32
-8, -8, 32
-8, -8, 32
-8, -8, 32
-8, -8, 32
-8, -9, 33
-8, -8, 33
-8, -8, 33
-8, -8, 33
-8, -8, 33
-8, -8, 33
-7, -7, 33
-7, -7, 33
-8, -8, 34
-8, -8, 34
-8, -8, 34
-8, -8, 34
-8, -8, 34
-7, -7, 34
-8, -8, 34
-8, -8, 34
-8, -8, 35
-7, -7, 35
-7, -7, 35
-7, -7, 35
-7, -7, 35
-8, -8, 35
-7, -7, 35
-7, -7, 35
-7, -7, 36
-7, -7, 36
-8, -8, 36
-8, -8, 36
-7, -7, 36
-7, -7, 36
-7, -7, 36
-7, -7, 36
-7, -7, 37
-7, -7, 37
-7, -7, 37
-7, -7, 37
-7, -7, 37
-7, -7, 37
-7, -7, 37
-7, -7, 37
-7, -7, 38
-7, -7, 38
-7, -7, 38
-7, -7, 38
-7, -7, 38
-7, -7, 38
-7, -7, 38
-7, -7, 38
-7, -7, 39
-7, -7, 39
-7, -7, 39
-7, -7, 39
-7, -7, 39
-7, -7, 39
-7, -7, 39
-6, -7, 39
-7, -7, 40
-7, -7, 40
-6, -7, 40
-6, -7, 40
-6, -7, 40
-7, -7, 40
-6, -6, 40
-7, -7, 40
-6, -6, 41
-6, -6, 41
-6, -6, 41
-6, -6, 41
-6, -6, 41
-6, -6, 41
-6, -6, 41
-6, -6, 41
-6, -6, 42
-6, -6, 42
-6, -6, 42
-6, -6, 42
-6, -6, 42
-6, -6, 42
-6, -6, 42
-6, -6, 42
-6, -6, 43
-6, -7, 43
-6, -6, 43
-6, -6, 43
-6, -6, 43
-6, -7, 43
-6, -6, 43
-6, -6, 43
-7, -7, 44
-7, -7, 44
-7, -7, 44
-7, -7, 44
-7, -7, 44
-7, -7, 44
-7, -7, 44
-7, -7, 44
-7, -7, 45
-7, -7, 45
-6, -7, 45
-6, -7, 45
-6, -7, 45
-7, -7, 45
-7, -7, 45
-7, -7, 45
-7, -7, 46
-7, -7, 46
-7, -7, 46
-7, -7, 46
-7, -7, 46
-7, -7, 46
-7, -8, 46
-7, -7, 46
-7, -7, 47
-7, -7, 47
-7, -8, 47
-7, -7, 47
-8, -8, 47
-8, -8, 47
-7, -7, 47
-8, -8, 47
-8, -8, 48
-8, -8, 48
-8, -8, 48
-8, -8, 48
-8, -8, 48
-7, -7, 48
-8, -8, 48
-7, -7, 48
-8, -8, 49
-7, -7, 49
-8, -8, 49
-8, -8, 49
-8, -8, 49
-8, -8, 49
-7, -7, 49
-8, -8, 49
-7, -8, 50
-7, -8, 50
-8, -8, 50
-8, -8, 50
-7, -8, 50
-8, -8, 50
-8, -8, 50
-8, -8, 50
-8, -9, 51
-8, -8, 51
-8, -9, 51
-8, -9, 51
-8, -9, 51
-8, -8, 51
-8, -9, 51
-8, -8, 51
-8, -8, 52
-8, -8, 52
-8, -8, 52
-9, -9, 52
-8, -8, 52
-8, -8, 52
-8, -8, 52
-8, -8, 52
-8, -8, 53
-9, -9, 53
-9, -9, 53
-8, -8, 53
-9, -9, 53
-9, -9, 53
-9, -9, 53
-8, -8, 53
-8, -9, 54
-9, -9, 54
-9, -9, 54
-9, -9, 54
-9, -9, 54
-9, -10, 54
-9, -10, 54
-9, -10, 54
-9, -9, 55
-9, -10, 55
-9, -10, 55
-9, -9, 55
-9, -9, 55
-10, -10, 55
-10, -10, 55
-10, -10, 55
-10, -10, 56
-10, -10, 56
-10, -10, 56
-10, -10, 56
-9, -9, 56
-9, -9, 56
-10, -10, 56
-10, -10, 56
-10, -10, 57
-10, -10, 57
-10, -10, 57
-10, -10, 57
-10, -10, 57
-10, -10, 57
-10, -10, 57
-9, -9, 57
-4, -5, 58
-9, -9, 58
-10, -10, 58
-10, -11, 58
-10, -11, 58
-10, -10, 58
-10, -11, 58
-9, -10, 58
-11, -11, 59
-11, -11, 59
-9, -10, 59
-11, -11, 59
-11, -11, 59
-10, -10, 59
-10, -10, 59
-11, -11, 59
-11, -11, 60
-11, -11, 60
-10, -10, 60
-11, -11, 60
-11, -11, 60
-11, -11, 60
-11, -11, 60
-11, -11, 60
-11, -11, 61
-11, -12, 61
-11, -12, 61
-11, -12, 61
-11, -12, 61
-11, -12, 61
-12, -12, 61
-12, -12, 61
-6, -6, 62
-12, -12, 62
-12, -12, 62
-12, -12, 62
-11, -11, 62
-12, -12, 62
-12, -12, 62
-12, -12, 62
-12, -12, 63
-11, -11, 63
-12, -12, 63
-12, -12, 63
-12, -12, 63
-12, -12, 63
-12, -12, 63
-12, -13, 63
-11, -12, 64
-11, -12, 64
-12, -13, 64
-11, -12, 64
-7, -7, 64
-7, -7, 64
-13, -13, 64
-13, -13, 64
-13, -13, 65
-13, -13, 65
-13, -13, 65
-13, -13, 65
-13, -13, 65
-13, -13, 65
-13, -13, 65
-13, -13, 65
-13, -13, 66
-13, -13, 66
-13, -13, 66
-13, -14, 66
-13, -14, 66
-13, -14, 66
-13, -14, 66
-13, -14, 66
-14, -14, 67
-13, -13, 67
-14, -14, 67
-14, -14, 67
-14, -14, 67
-14, -14, 67
-14, -14, 67
-13, -13, 67
-14, -14, 68
-14, -14, 68
-14, -14, 68
-13, -13, 68
-14, -14, 68
-13, -13, 68
-14, -14, 68
-14, -14, 68
-14, -14, 69
-13, -13, 69
-14, -14, 69
-14, -14, 69
-13, -14, 69
-14, -15, 69
-14, -15, 69
-15, -15, 69
-13, -14, 70
-15, -15, 70
-15, -15, 70
-14, -14, 70
-14, -14, 70
-15, -15, 70
-14, -14, 70
-14, -14, 70
-14, -14, 71
-15, -15, 71
-15, -15, 71
-14, -14, 71
-15, -15, 71
-15, -15, 71
-14, -14, 71
-15, -15, 71
-15, -15, 72
-15, -15, 72
-15, -15, 72
-14, -15, 72
-14, -15, 72
-14, -15, 72
-14, -15, 72
-15, -16, 72
-15, -15, 73
-15, -15, 73
-15, -15, 73
-15, -15, 73
-15, -15, 73
-15, -15, 73
-15, -16, 73
-16, -16, 73
-15, -15, 74
-16, -16, 74
-15, -15, 74
-16, -16, 74
-15, -15, 74
-16, -16, 74
-15, -16, 74
-15, -16, 74
-15, -16, 75
-15, -16, 75
-14, -14, 75
-15, -16, 75
-15, -16, 75
-16, -16, 75
-16, -16, 75
-15, -15, 75
-16, -16, 76
-16, -16, 76
-15, -16, 76
-16, -16, 76
-16, -16, 76
-16, -16, 76
-16, -16, 76
-16, -17, 76
-16, -17, 77
-20, -20, 77
-16, -17, 77
-20, -20, 77
-20, -20, 77
-20, -20, 77
-20, -20, 77
-18, -19, 77
-18, -18, 78
-18, -18, 78
-18, -18, 78
-17, -18, 78
-17, -18, 78
-17, -17, 78
-17, -17, 78
-17, -17, 78
-17, -17, 79
-17, -17, 79
-16, -17, 79
-16, -17, 79
-17, -17, 91
-18, -18, 91
-17, -17, 91
-18, -18, 91
-18, -18, 92
-18, -19, 92
-19, -19, 92
-17, -17, 92
-19, -20, 92
-20, -20, 92
-20, -20, 92
-20, -20, 92
-20, -20, 93
-18, -19, 93
-20, -20, 93
-20, -20, 93
-20, -21, 93
-20, -20, 93
-20, -21, 93
-20, -20, 93
-21, -21, 94
-54, 33, 0
-54, 33, 0
-55, 33, 0
-54, 33, 0
-55, 33, 0
-55, 33, 0
-55, 33, 0
-55, 33, 0
-55, 33, 1
-54, 33, 1
-54, 33, 1
-54, 33, 1
-54, 33, 1
-55, 33, 1
-54, 32, 1
-54, 33, 1
-54, 32, 2
-54, 32, 2
-54, 32, 2
-54, 32, 2
-54, 33, 2
-54, 33, 2
-55, 33, 2
-54, 32, 2
-54, 32, 3
-54, 32, 3
-54, 33, 3
-54, 32, 3
-54, 32, 3
-54, 33, 3
-54, 33, 3
-54, 33, 3
-54, 32, 4
-54, 32, 4
-55, 33, 4
-55, 33, 4
-54, 33, 4
-54, 32, 4
-54, 32, 4
-54, 32, 4
-54, 33, 5
-55, 33, 5
-54, 33, 5
-54, 33, 5
-54, 33, 5
-54, 33, 5
-53, 32, 5
-54, 33, 5
-54, 33, 6
-54, 33, 6
-54, 33, 6
-54, 33, 6
-54, 32, 6
-53, 32, 6
-54, 33, 6
-54, 33, 6
-54, 32, 7
-54, 32, 7
-53, 32, 7
-54, 32, 7
-54, 33, 7
-53, 32, 7
-53, 32, 7
-54, 33, 7
-54, 32, 8
-53, 32, 8
-54, 32, 8
-53, 32, 8
-54, 33, 8
-54, 33, 8
-53, 32, 8
-54, 33, 8
-53, 32, 9
-54, 32, 9
-53, 32, 9
-53, 32, 9
-53, 32, 9
-54, 33, 9
-54, 33, 9
-53, 32, 9
-53, 32, 10
-53, 32, 10
-53, 32, 10
-53, 32, 10
-53, 32, 10
-53, 32, 10
-53, 32, 10
-53, 32, 10
-54, 33, 11
-53, 32, 11
-54, 33, 11
-54, 33, 11
-54, 33, 11
-54, 33, 11
-54, 33, 11
-54, 33, 11
-53, 32, 12
-53, 32, 12
-54, 33, 12
-54, 33, 12
-53, 32, 12
-53, 32, 12
-53, 32, 12
-53, 32, 12
-53, 32, 13
-53, 32, 13
-53, 32, 13
-53, 32, 13
-53, 32, 13
-53, 32, 13
-54, 33, 13
-53, 32, 13
-54, 33, 14
-54, 33, 14
-54, 33, 14
-54, 33, 14
-53, 32, 14
-53, 32, 14
-54, 33, 14
-54, 33, 14
-53, 32, 15
-54, 33, 15
-54, 33, 15
-54, 33, 15
-54, 33, 15
-54, 33, 15
-54, 33, 15
-54, 33, 15
-54, 33, 16
-53, 32, 16
-53, 32, 16
-53, 32, 16
-54, 33, 16
-54, 33, 16
-54, 33, 16
-53, 32, 16
-54, 33, 17
-54, 33, 17
-54, 33, 17
-54, 33, 17
-54, 33, 17
-54, 33, 17
-54, 33, 17
-54, 33, 17
-54, 33, 18
-54, 33, 18
-54, 33, 18
-54, 33, 18
-54, 33, 18
-54, 33, 18
-53, 32, 18
-53, 32, 18
-53, 32, 19
-53, 32, 19
-53, 32, 19
-53, 32, 19
-53, 32, 19
-53, 32, 19
-53, 32, 19
-53, 32, 19
15, -9, 20
14, -9, 20
13, -8, 20
13, -8, 20
13, -8, 20
14, -8, 20
13, -8, 20
13, -8, 20
14, -8, 21
13, -8, 21
13, -8, 21
13, -8, 21
14, -8, 21
14, -8, 21
13, -8, 21
14, -8, 21
13, -8, 22
13, -7, 22
13, -7, 22
14, -8, 22
14, -8, 22
14, -8, 22
14, -8, 22
12, -7, 22
12, -7, 23
12, -7, 23
12, -7, 23
12, -7, 23
12, -7, 23
12, -7, 23
13, -8, 23
13, -8, 23
12, -7, 24
12, -7, 24
12, -7, 24
12, -7, 24
12, -7, 24
13, -8, 24
12, -7, 24
13, -8, 24
13, -8, 25
12, -7, 25
12, -7, 25
12, -7, 25
12, -7, 25
13, -7, 25
13, -7, 25
11, -7, 25
12, -7, 26
12, -7, 26
12, -7, 26
11, -7, 26
11, -7, 26
11, -7, 26
11, -7, 26
12, -7, 26
12, -7, 27
12, -7, 27
12, -7, 27
12, -7, 27
12, -7, 27
11, -6, 27
11, -6, 27
11, -6, 27
12, -7, 28
12, -7, 28
12, -7, 28
11, -6, 28
11, -7, 28
11, -6, 28
12, -7, 28
10, -6, 28
10, -6, 29
10, -6, 29
10, -6, 29
11, -7, 29
10, -6, 29
10, -6, 29
11, -7, 29
10, -6, 29
11, -7, 30
11, -7, 30
11, -7, 30
11, -6, 30
11, -7, 30
11, -6, 30
11, -6, 30
10, -6, 30
11, -6, 31
11, -6, 31
10, -6, 31
10, -6, 31
10, -6, 31
11, -6, 31
10, -6, 31
10, -6, 31
10, -6, 32
10, -6, 32
10, -6, 32
10, -6, 32
10, -6, 32
9, -6, 32
10, -6, 32
9, -6, 32
10, -6, 33
10, -6, 33
10, -6, 33
10, -6, 33
9, -5, 33
9, -5, 33
10, -6, 33
9, -5, 33
10, -6, 34
10, -6, 34
9, -5, 34
9, -5, 34
9, -5, 34
9, -5, 34
9, -5, 34
9, -5, 34
10, -6, 35
10, -6, 35
9, -5, 35
9, -5, 35
9, -5, 35
9, -5, 35
9, -5, 35
9, -5, 35
10, -6, 36
9, -5, 36
9, -5, 36
10, -6, 36
9, -5, 36
9, -5, 36
9, -6, 36
9, -5, 36
9, -5, 37
9, -5, 37
9, -5, 37
9, -5, 37
9, -5, 37
9, -5, 37
9, -5, 37
9, -5, 37
9, -5, 38
9, -5, 38
9, -5, 38
8, -5, 38
8, -5, 38
8, -5, 38
8, -5, 38
8, -5, 38
8, -5, 39
8, -5, 39
8, -5, 39
9, -5, 39
9, -5, 39
9, -5, 39
8, -5, 39
9, -5, 39
8, -5, 40
8, -5, 40
9, -5, 40
9, -5, 40
8, -5, 40
9, -5, 40
8, -5, 40
8, -4, 40
8, -5, 41
8, -4, 41
8, -4, 41
8, -5, 41
8, -4, 41
8, -4, 41
8, -4, 41
7, -4, 41
7, -4, 42
7, -4, 42
7, -4, 42
7, -4, 42
8, -5, 42
8, -5, 42
7, -4, 42
7, -4, 42
8, -5, 43
8, -5, 43
8, -5, 43
8, -5, 43
8, -5, 43
8, -5, 43
8, -5, 43
8, -5, 43
8, -5, 44
8, -5, 44
8, -4, 44
8, -4, 44
8, -5, 44
8, -5, 44
8, -5, 44
8, -5, 44
8, -5, 45
9, -5, 45
9, -5, 45
9, -5, 45
9, -5, 45
8, -5, 45
9, -5, 45
9, -5, 45
9, -5, 46
8, -5, 46
8, -5, 46
9, -5, 46
9, -5, 46
9, -5, 46
9, -5, 46
9, -5, 46
9, -5, 47
9, -5, 47
9, -5, 47
9, -5, 47
9, -5, 47
9, -5, 47
9, -5, 47
9, -5, 47
9, -5, 48
9, -6, 48
9, -6, 48
10, -6, 48
10, -6, 48
10, -6, 48
10, -6, 48
9, -5, 48
10, -6, 49
9, -5, 49
9, -5, 49
10, -6, 49
10, -6, 49
10, -6, 49
10, -6, 49
10, -6, 49
10, -6, 50
10, -6, 50
10, -6, 50
10, -6, 50
10, -6, 50
10, -6, 50
10, -6, 50
10, -6, 50
10, -6, 51
10, -6, 51
10, -6, 51
10, -6, 51
10, -6, 51
10, -6, 51
11, -6, 51
10, -6, 51
10, -6, 52
11, -6, 52
11, -6, 52
11, -6, 52
11, -6, 52
11, -6, 52
11, -6, 52
11, -6, 52
11, -6, 53
11, -7, 53
11, -7, 53
11, -6, 53
11, -7, 53
11, -7, 53
11, -7, 53
11, -7, 53
11, -7, 54
11, -7, 54
11, -7, 54
11, -7, 54
10, -6, 54
10, -6, 54
10, -6, 54
12, -7, 54
12, -7, 55
12, -7, 55
12, -7, 55
12, -7, 55
12, -7, 55
12, -7, 55
12, -7, 55
12, -7, 55
12, -7, 56
12, -7, 56
12, -7, 56
12, -7, 56
12, -7, 56
12, -7, 56
11, -7, 56
12, -7, 56
12, -7, 57
12, -7, 57
12, -7, 57
12, -7, 57
12, -7, 57
12, -7, 57
12, -7, 57
12, -7, 57
12, -7, 58
12, -7, 58
13, -7, 58
11, -7, 58
13, -8, 58
13, -8, 58
13, -8, 58
13, -8, 58
13, -8, 59
13, -8, 59
13, -8, 59
13, -8, 59
12, -7, 59
13, -8, 59
13, -8, 59
13, -8, 59
13, -8, 60
13, -8, 60
13, -8, 60
13, -8, 60
13, -8, 60
13, -8, 60
13, -8, 60
14, -8, 60
14, -8, 61
14, -8, 61
14, -8, 61
14, -8, 61
14, -8, 61
13, -8, 61
14, -8, 61
14, -8, 61
14, -8, 62
14, -8, 62
14, -8, 62
14, -9, 62
14, -9, 62
14, -9, 62
14, -9, 62
15, -9, 62
15, -9, 63
14, -8, 63
14, -8, 63
15, -9, 63
15, -9, 63
15, -9, 63
15, -9, 63
15, -9, 63
14, -8, 64
14, -8, 64
15, -9, 64
14, -8, 64
15, -9, 64
16, -9, 64
16, -9, 64
16, -9, 64
16, -9, 65
16, -10, 65
16, -10, 65
15, -9, 65
16, -10, 65
16, -10, 65
16, -10, 65
16, -10, 65
16, -10, 66
16, -10, 66
16, -10, 66
16, -10, 66
16, -10, 66
16, -10, 66
17, -10, 66
17, -10, 66
17, -10, 67
15, -9, 67
17, -10, 67
17, -10, 67
17, -10, 67
17, -10, 67
17, -10, 67
17, -10, 67
17, -10, 68
17, -10, 68
17, -10, 68
17, -10, 68
16, -9, 68
17, -10, 68
17, -10, 68
17, -10, 68
17, -10, 69
18, -11, 69
18, -11, 69
18, -11, 69
18, -11, 69
18, -11, 69
18, -11, 69
16, -10, 69
16, -10, 70
18, -11, 70
18, -11, 70
18, -11, 70
18, -11, 70
18, -11, 70
18, -11, 70
18, -11, 70
18, -11, 71
17, -10, 71
18, -11, 71
18, -11, 71
17, -10, 71
18, -11, 71
18, -11, 71
19, -11, 71
19, -11, 72
19, -11, 72
19, -11, 72
17, -10, 72
17, -10, 72
19, -11, 72
19, -11, 72
19, -11, 72
19, -11, 73
19, -11, 73
19, -11, 73
19, -11, 73
18, -11, 73
19, -11, 73
19, -11, 73
19, -11, 73
18, -11, 74
19, -11, 74
18, -11, 74
19, -11, 74
18, -11, 74
19, -11, 74
19, -11, 74
19, -11, 74
19, -12, 75
19, -11, 75
19, -11, 75
19, -11, 75
19, -11, 75
19, -11, 75
21, -12, 75
